2510063;24.12.24 15:20:05;-16,333;75,838;-2,329;7,461;6,250;800,192;37,200;76,925;6,395;78,760;6,290;0,118;182,649;2,932;6,671;6375;637,5;0;0,0;60;11,45;7,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510064;24.12.24 15:21:05;-16,347;74,287;-2,352;7,272;6,260;800,192;37,182;77,345;6,385;79,180;6,290;0,382;208,755;2,941;6,650;6375;637,5;0;0,0;60;11,44;7,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510065;24.12.24 15:22:05;-16,776;72,367;-2,403;7,057;6,255;800,192;37,266;77,710;6,390;79,540;6,285;0,756;218,334;2,945;6,613;6375;637,5;0;0,0;60;11,44;7,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510066;24.12.24 15:23:05;-17,321;71,172;-2,496;6,917;6,227;800,192;37,344;77,575;6,370;79,480;6,245;1,202;203,861;2,957;6,500;6375;637,5;0;0,0;60;11,44;7,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510067;24.12.24 15:24:05;-17,475;70,722;-2,496;6,853;6,220;800,192;37,269;77,570;6,335;79,645;6,220;1,029;216,399;2,945;6,409;6375;637,5;0;0,0;60;11,44;7,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510068;24.12.24 15:25:05;-17,443;69,962;-2,412;6,769;6,217;800,192;37,185;77,850;6,295;80,065;6,195;0,578;242,651;2,935;6,351;6375;637,5;0;0,0;60;11,42;7,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510069;24.12.24 15:26:05;-17,475;69,057;-2,391;6,669;6,215;800,192;37,134;78,130;6,325;80,250;6,190;0,288;267,902;2,957;6,390;6375;637,5;0;0,0;60;11,44;7,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510070;24.12.24 15:27:05;-17,656;68,046;-2,360;6,576;6,233;800,192;37,101;78,360;6,310;80,530;6,185;0,421;210,313;2,938;6,411;6375;637,5;0;0,0;60;11,42;7,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510071;24.12.24 15:28:05;-17,969;67,139;-2,330;6,508;6,208;800,192;37,167;78,615;6,280;80,800;6,200;0,349;198,861;2,942;6,445;6375;637,5;0;0,0;60;11,42;7,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510072;24.12.24 15:29:05;-18,169;65,934;-2,360;6,391;6,212;800,192;37,224;79,005;6,290;81,130;6,185;0,348;207,439;2,957;6,445;6375;637,5;0;0,0;60;11,42;7,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510073;24.12.24 15:30:05;-18,266;64,496;-2,471;6,253;6,217;800,192;37,146;78,925;6,295;80,870;6,165;0,963;217,586;2,957;6,391;6375;637,5;0;0,0;60;11,41;7,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510074;24.12.24 15:31:05;-18,317;63,088;-2,442;6,100;6,200;800,192;37,119;78,810;6,245;80,765;6,160;0,615;194,231;2,984;6,311;6375;637,5;0;0,0;60;11,41;7,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510075;24.12.24 15:32:05;-18,377;62,307;-2,441;6,057;6,168;800,192;37,176;78,860;6,255;80,835;6,135;0,850;197,640;2,972;6,262;6375;637,5;0;0,0;60;11,40;7,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510076;24.12.24 15:33:05;-18,504;62,095;-2,449;5,991;6,168;800,192;37,188;78,705;6,215;80,560;6,125;0,757;226,412;3,003;6,217;6375;637,5;0;0,0;60;11,40;7,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510077;24.12.24 15:34:05;-18,367;61,464;-2,348;5,931;6,152;800,192;37,260;78,830;6,200;80,850;6,120;0,405;230,085;2,994;6,238;6375;637,5;0;0,0;60;11,41;7,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510078;24.12.24 15:35:05;-18,109;60,494;-2,354;5,829;6,142;800,192;37,215;79,085;6,190;81,005;6,120;0,361;199,254;2,994;6,229;6375;637,5;0;0,0;60;11,40;7,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510079;24.12.24 15:36:05;-17,914;59,697;-2,339;5,738;6,137;800,192;37,239;79,100;6,200;80,885;6,105;0,898;214,037;2,975;6,201;6375;637,5;0;0,0;60;11,39;7,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510080;24.12.24 15:37:05;-17,781;59,222;-2,279;5,723;6,125;800,192;37,158;79,205;6,145;80,975;6,095;0,327;170,674;3,000;6,223;6375;637,5;0;0,0;60;11,40;7,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510081;24.12.24 15:38:05;-17,748;58,878;-2,257;5,684;6,122;800,192;37,137;79,320;6,170;81,055;6,095;0,403;214,487;2,997;6,229;6375;637,5;0;0,0;60;11,38;7,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510082;24.12.24 15:39:05;-17,720;58,767;-2,294;5,695;6,122;800,192;37,140;79,215;6,155;80,810;6,070;0,579;205,088;3,009;6,201;6375;637,5;0;0,0;60;11,39;7,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510083;24.12.24 15:40:05;-17,663;59,134;-2,291;5,732;6,112;800,192;37,140;79,385;6,155;81,010;6,050;0,812;223,352;2,996;6,167;6375;637,5;0;0,0;60;11,38;7,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510084;24.12.24 15:41:05;-17,588;59,840;-2,230;5,818;6,090;800,192;37,155;79,330;6,150;81,020;6,065;0,727;189,219;2,997;6,158;6375;637,5;0;0,0;60;11,39;7,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510085;24.12.24 15:42:05;-17,523;59,504;-2,172;5,856;6,100;800,192;37,149;79,440;6,160;81,145;6,065;0,131;159,176;3,018;6,158;6375;637,5;0;0,0;60;11,38;7,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510086;24.12.24 15:43:05;-17,561;58,454;-2,174;5,836;6,100;800,192;37,116;79,520;6,155;81,055;6,035;0,437;190,564;3,024;6,180;6375;637,5;0;0,0;60;11,40;7,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510087;24.12.24 15:44:05;-17,262;58,521;-2,125;5,841;6,092;800,192;37,152;79,655;6,135;81,190;6,055;0,320;193,219;3,012;6,195;6375;637,5;0;0,0;60;11,40;7,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510088;24.12.24 15:45:05;-16,849;59,817;-2,092;5,910;6,077;800,192;37,122;79,540;6,145;80,970;6,045;0,193;137,576;3,024;6,213;6375;637,5;0;0,0;60;11,40;7,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510089;24.12.24 15:46:05;-16,527;60,874;-2,028;5,984;6,090;800,192;37,197;79,405;6,145;80,800;6,010;0,354;234,017;3,015;6,238;6375;637,5;0;0,0;60;11,40;7,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510090;24.12.24 15:47:05;-16,927;58,929;-2,067;5,822;6,087;800,192;37,140;79,570;6,155;80,955;6,035;0,278;179,685;3,027;6,232;6375;637,5;0;0,0;60;11,39;7,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510091;24.12.24 15:48:05;-17,711;55,510;-2,097;5,451;6,088;800,192;37,191;79,460;6,160;80,865;6,025;0,308;228,364;3,027;6,211;6375;637,5;0;0,0;60;11,38;7,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510092;24.12.24 15:49:05;-18,819;53,272;-2,198;5,217;6,080;800,192;37,191;79,345;6,140;80,740;6,035;0,039;147,189;3,027;6,244;6375;637,5;0;0,0;60;11,39;7,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510093;24.12.24 15:50:05;-19,918;51,420;-2,291;5,066;6,080;800,192;37,152;79,285;6,140;80,670;6,045;0,550;192,274;3,030;6,223;6375;637,5;0;0,0;60;11,37;7,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510094;24.12.24 15:51:05;-20,244;50,335;-2,327;4,972;6,080;800,192;37,161;79,105;6,135;80,600;6,020;0,540;211,568;3,030;6,152;6375;637,5;0;0,0;60;11,37;7,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510095;24.12.24 15:52:05;-20,008;51,251;-2,321;5,103;6,057;800,192;37,077;79,150;6,145;80,705;6,025;0,316;173,261;3,030;6,110;6375;637,5;0;0,0;60;11,38;7,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510096;24.12.24 15:53:05;-19,678;53,169;-2,225;5,332;6,047;800,192;37,200;79,420;6,130;81,115;6,035;0,198;190,637;3,030;6,149;6375;637,5;0;0,0;60;11,38;7,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510097;24.12.24 15:54:05;-19,575;54,728;-2,222;5,516;6,055;800,192;37,137;79,460;6,130;81,105;6,035;0,265;171,203;3,024;6,158;6375;637,5;0;0,0;60;11,38;7,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510098;24.12.24 15:55:05;-19,620;55,331;-2,179;5,669;6,055;800,192;37,140;79,235;6,145;80,895;6,050;0,431;193,804;3,030;6,152;6375;637,5;0;0,0;60;11,37;7,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510099;24.12.24 15:56:05;-19,040;55,985;-2,158;5,741;6,047;800,192;37,179;79,050;6,140;80,680;6,020;0,316;213,019;3,030;6,152;6375;637,5;0;0,0;60;11,38;7,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510100;24.12.24 15:57:05;-18,145;56,940;-2,090;5,820;6,030;800,192;37,158;79,070;6,140;80,645;6,020;0,547;234,068;3,030;6,155;6375;637,5;0;0,0;60;11,38;7,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510101;24.12.24 15:58:05;-17,745;57,326;-2,077;5,859;6,047;800,192;37,194;78,935;6,130;80,645;6,035;0,628;221,361;3,030;6,167;6375;637,5;0;0,0;60;11,37;7,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510102;24.12.24 15:59:05;-18,041;55,713;-2,114;5,735;6,045;800,192;37,185;78,735;6,130;80,360;6,035;0,645;202,635;3,036;6,158;6375;637,5;0;0,0;60;11,37;7,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510103;24.12.24 16:00:05;-18,737;53,641;-2,086;5,529;6,035;800,192;37,182;78,755;6,165;80,360;6,035;0,229;227,948;3,030;6,161;6375;637,5;0;0,0;60;11,38;7,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510104;24.12.24 16:01:05;-19,265;53,443;-2,182;5,491;6,032;800,192;37,170;78,865;6,175;80,365;6,055;0,422;177,525;3,030;6,161;6375;637,5;0;0,0;60;11,38;7,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510105;24.12.24 16:02:05;-19,531;56,942;-2,138;6,012;6,035;800,192;37,062;78,760;6,145;80,190;6,050;0,101;155,458;3,045;6,158;6375;637,5;0;0,0;60;11,42;7,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510106;24.12.24 16:03:05;-20,308;56,522;-2,195;6,033;6,050;800,192;37,092;78,900;6,140;80,340;6,055;0,686;219,448;3,045;6,158;6375;637,5;0;0,0;60;11,44;7,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510107;24.12.24 16:04:05;-21,498;55,240;-2,256;5,867;6,043;800,192;37,074;79,055;6,170;80,665;6,080;0,170;161,629;3,036;6,155;6375;637,5;0;0,0;60;11,44;7,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510108;24.12.24 16:05:05;-22,166;53,076;-2,278;5,563;6,042;800,192;37,104;79,355;6,200;81,055;6,095;0,243;137,081;3,039;6,164;6375;637,5;0;0,0;60;11,43;7,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510109;24.12.24 16:06:05;-22,259;51,330;-2,410;5,409;6,037;800,192;37,143;78,850;6,170;80,310;6,085;0,476;157,888;3,054;6,110;6375;637,5;0;0,0;60;11,42;7,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510110;24.12.24 16:07:05;-22,139;49,977;-2,472;5,286;6,043;800,192;37,179;78,415;6,190;79,735;6,075;0,312;147,454;3,039;6,070;6375;637,5;0;0,0;60;11,40;7,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510111;24.12.24 16:08:05;-21,798;49,159;-2,433;5,191;6,030;800,192;37,122;78,235;6,190;79,520;6,060;0,418;157,089;3,039;6,058;6375;637,5;0;0,0;60;11,41;7,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510112;24.12.24 16:09:05;-21,156;48,767;-2,460;5,156;6,030;800,192;37,158;77,845;6,165;79,040;6,060;0,414;154,536;3,045;6,043;6375;637,5;0;0,0;60;11,39;7,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510113;24.12.24 16:10:05;-20,690;47,481;-2,366;5,053;6,027;800,192;37,158;77,820;6,190;79,020;6,065;0,206;197,606;3,048;6,052;6375;637,5;0;0,0;60;11,38;7,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510114;24.12.24 16:11:05;-20,575;46,181;-2,345;4,897;6,025;800,192;37,161;77,920;6,190;79,300;6,090;0,190;183,594;3,039;6,052;6375;637,5;0;0,0;60;11,38;7,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510115;24.12.24 16:12:05;-20,438;45,567;-2,397;4,859;6,020;800,192;37,113;77,925;6,185;79,200;6,090;0,493;214,476;3,070;6,033;6375;637,5;0;0,0;60;11,38;7,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510116;24.12.24 16:13:05;-20,086;45,485;-2,370;4,826;6,015;800,192;37,089;77,870;6,205;79,370;6,095;0,253;219,161;3,057;5,994;6375;637,5;0;0,0;60;11,36;7,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510117;24.12.24 16:14:05;-19,791;45,228;-2,342;4,811;6,013;800,192;37,137;77,905;6,170;79,430;6,055;0,155;289,451;3,067;6,024;6375;637,5;0;0,0;60;11,36;7,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510118;24.12.24 16:15:05;-20,409;44,280;-2,431;4,756;5,997;800,192;37,119;77,620;6,180;79,100;6,065;0,990;210,808;3,063;6,024;6375;637,5;0;0,0;60;11,36;7,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510119;24.12.24 16:16:05;-21,705;42,448;-2,547;4,656;5,995;800,192;37,260;77,215;6,165;78,610;6,065;0,790;199,058;3,054;5,963;6375;637,5;0;0,0;60;11,36;7,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510120;24.12.24 16:17:05;-22,578;40,636;-2,660;4,463;5,980;800,192;37,149;76,960;6,155;78,490;6,050;0,711;217,952;3,091;5,920;6375;637,5;0;0,0;60;11,34;7,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510121;24.12.24 16:18:05;-22,417;39,706;-2,707;4,364;5,972;800,192;37,197;76,585;6,145;78,135;6,025;1,220;230,726;3,060;5,874;6375;637,5;0;0,0;60;11,35;7,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510122;24.12.24 16:19:05;-21,653;38,699;-2,650;4,285;5,982;800,192;37,203;76,470;6,145;78,000;6,045;0,384;189,686;3,082;5,835;6375;637,5;0;0,0;60;11,34;7,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510123;24.12.24 16:20:05;-20,976;37,237;-2,612;4,100;5,960;800,192;37,128;76,525;6,140;78,075;6,030;0,325;218,970;3,060;5,817;6375;637,5;0;0,0;60;11,35;7,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510124;24.12.24 16:21:05;-20,516;35,901;-2,583;3,943;5,957;800,192;37,248;76,565;6,115;78,110;6,025;0,423;188,258;3,076;5,810;6375;637,5;0;0,0;60;11,33;7,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510125;24.12.24 16:22:05;-20,249;34,314;-2,522;3,722;5,948;800,192;37,272;76,825;6,125;78,485;6,025;0,120;209,790;3,073;5,786;6375;637,5;0;0,0;60;11,33;7,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510126;24.12.24 16:23:05;-20,135;32,195;-2,523;3,463;5,940;800,192;37,242;77,155;6,130;79,020;6,050;0,332;200,638;3,058;5,768;6375;637,5;0;0,0;60;11,32;7,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510127;24.12.24 16:24:05;-20,111;30,064;-2,629;3,198;5,918;800,192;37,191;77,135;6,115;78,945;6,005;0,655;223,116;3,097;5,756;6375;637,5;0;0,0;60;11,31;7,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510128;24.12.24 16:25:05;-19,926;28,748;-2,628;3,041;5,905;800,192;37,206;77,170;6,075;78,890;6,000;0,223;186,930;3,091;5,694;6375;637,5;0;0,0;60;11,32;7,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2510129;24.12.24 16:26:05;-19,897;28,188;-2,635;2,967;5,897;800,192;37,116;77,240;6,085;78,915;5,975;0,195;191,239;3,097;5,667;6375;637,5;0;0,0;60;11,32;7,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
