2087071;20.04.24 08:31:10;-23,684;466,229;11,352;52,109;8,170;800,192;28,344;68,705;7,535;70,505;7,530;0,451;208,907;7,181;8,212;6374;637,4;0;0,0;60;14,34;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087072;20.04.24 08:32:10;-25,521;427,859;11,900;47,050;8,315;800,192;28,329;69,200;7,605;71,155;7,630;0,328;300,094;7,230;8,218;6374;637,4;0;0,0;60;14,18;11,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087073;20.04.24 08:33:10;-28,043;261,529;10,206;27,668;8,417;800,192;28,335;70,070;7,760;71,625;7,775;0,439;219,167;7,248;8,267;6374;637,4;0;0,0;60;13,56;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087074;20.04.24 08:34:10;-31,249;473,290;11,034;54,018;8,507;800,192;28,359;69,745;7,890;71,315;7,910;0,425;194,214;7,297;8,283;6374;637,4;0;0,0;60;14,18;11,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087075;20.04.24 08:35:10;-33,875;532,234;12,078;60,039;8,642;800,189;28,362;68,110;7,940;68,915;7,885;0,773;321,019;7,318;8,307;6374;637,4;0;0,0;60;14,33;11,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087076;20.04.24 08:36:10;-32,567;601,838;13,656;67,804;8,792;800,192;28,347;67,955;8,075;68,955;7,940;0,563;171,636;7,358;8,340;6374;637,4;0;0,0;60;14,34;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087077;20.04.24 08:37:10;-31,681;611,304;14,254;68,884;8,983;800,192;28,344;67,225;8,295;69,120;8,085;0,918;20,863;7,404;8,383;6374;637,4;0;0,0;60;14,35;12,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087078;20.04.24 08:38:10;-32,393;620,930;14,503;69,890;9,147;800,192;28,353;65,500;8,395;68,035;8,170;0,804;28,524;7,443;8,420;6374;637,4;0;0,0;60;14,36;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087079;20.04.24 08:39:10;-33,408;594,559;14,898;65,910;9,313;800,192;28,353;65,465;8,430;67,525;8,195;0,861;178,701;7,474;8,481;6374;637,4;0;0,0;60;14,35;12,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087080;20.04.24 08:40:10;-36,377;310,414;11,873;31,866;9,417;800,192;28,347;65,650;8,575;68,340;8,320;0,886;110,256;7,523;8,508;6374;637,4;0;0,0;60;14,22;12,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087081;20.04.24 08:41:10;-39,932;285,198;10,753;29,584;9,432;800,192;28,338;66,555;8,640;69,810;8,425;0,318;268,729;7,523;8,579;6374;637,4;0;0,0;60;13,76;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087082;20.04.24 08:42:10;-44,594;314,296;10,108;34,429;9,485;800,192;28,347;66,705;8,800;70,230;8,570;0,650;224,212;7,499;8,652;6374;637,4;0;0,0;60;14,05;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087083;20.04.24 08:43:10;-46,573;653,353;13,025;75,301;9,573;800,192;28,341;66,590;8,890;69,650;8,630;1,014;268,121;7,523;8,701;6374;637,4;0;0,0;60;14,34;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087084;20.04.24 08:44:10;-47,087;576,560;14,567;64,887;9,682;800,189;28,356;65,365;8,960;69,680;8,685;1,044;275,181;7,568;8,777;6374;637,4;0;0,0;60;14,35;13,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087085;20.04.24 08:45:10;-47,890;300,935;11,844;29,768;9,747;800,186;28,344;63,895;8,970;68,045;8,715;0,261;234,928;7,605;8,826;6374;637,4;0;0,0;60;13,96;14,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087086;20.04.24 08:46:10;-44,842;530,269;12,194;59,170;9,813;800,183;28,350;63,560;9,055;66,385;8,730;0,329;200,616;7,620;8,887;6374;637,4;0;0,0;60;14,23;14,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087087;20.04.24 08:47:10;-41,966;361,274;12,187;37,986;9,907;800,192;28,326;65,375;9,120;69,015;8,825;1,105;230,400;7,620;8,944;6374;637,4;0;0,0;60;14,12;14,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087088;20.04.24 08:48:10;-38,969;201,379;9,557;19,595;9,858;800,192;28,320;66,025;9,210;69,450;8,920;0,796;151,155;7,620;8,987;6374;637,4;0;0,0;60;13,66;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087089;20.04.24 08:49:10;-35,917;185,828;8,477;18,558;9,813;800,192;28,320;66,295;9,255;69,210;8,960;1,110;187,914;7,629;9,021;6374;637,4;0;0,0;60;13,56;14,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087090;20.04.24 08:50:10;-34,629;169,119;7,910;16,920;9,690;800,192;28,320;65,005;9,205;67,860;8,910;1,282;203,237;7,620;9,079;6374;637,4;0;0,0;60;13,49;14,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087091;20.04.24 08:51:10;-35,752;164,761;7,829;16,352;9,530;800,192;28,335;64,600;9,105;67,780;8,790;0,977;236,543;7,620;9,082;6374;637,4;0;0,0;60;13,41;14,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087092;20.04.24 08:52:10;-40,134;163,513;7,672;16,192;9,450;800,192;28,332;65,565;9,060;68,725;8,730;0,394;249,075;7,611;9,104;6374;637,4;0;0,0;60;13,38;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087093;20.04.24 08:53:10;-40,529;175,814;7,574;17,218;9,407;800,192;28,338;65,560;8,990;68,630;8,600;0,648;278,162;7,611;9,125;6374;637,4;0;0,0;60;13,34;14,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087094;20.04.24 08:54:10;-37,889;168,258;7,870;16,577;9,347;800,192;28,326;66,155;8,930;69,560;8,555;1,434;279,489;7,596;9,168;6374;637,4;0;0,0;60;13,32;14,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087095;20.04.24 08:55:10;-34,433;150,058;7,740;14,717;9,230;800,192;28,326;65,130;8,795;68,480;8,420;0,964;300,538;7,611;9,180;6374;637,4;0;0,0;60;13,29;14,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087096;20.04.24 08:56:10;-33,757;143,121;7,679;14,305;9,130;800,192;28,335;64,975;8,635;68,225;8,310;1,255;272,762;7,584;9,180;6374;637,4;0;0,0;60;13,25;14,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087097;20.04.24 08:57:10;-35,772;141,505;7,661;14,056;9,028;800,192;28,326;65,755;8,500;68,780;8,190;1,337;288,298;7,571;9,180;6374;637,4;0;0,0;60;13,26;13,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087098;20.04.24 08:58:10;-36,381;141,651;7,775;14,488;8,938;800,192;28,344;66,705;8,425;70,010;8,150;0,741;254,599;7,559;9,180;6374;637,4;0;0,0;60;13,26;13,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087099;20.04.24 08:59:10;-38,232;148,830;7,768;15,462;8,868;800,192;28,335;67,405;8,295;70,335;8,070;0,988;293,029;7,541;9,183;6374;637,4;0;0,0;60;13,24;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087100;20.04.24 09:00:10;-42,053;167,475;8,013;16,832;8,795;800,192;28,335;67,790;8,255;71,120;8,025;1,282;260,522;7,565;9,180;6374;637,4;0;0,0;60;13,24;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087101;20.04.24 09:01:10;-41,887;186,645;8,377;18,703;8,745;800,192;28,341;68,150;8,170;71,320;8,025;0,854;250,318;7,590;9,177;6374;637,4;0;0,0;60;13,25;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087102;20.04.24 09:02:10;-38,889;203,502;8,715;21,726;8,705;800,192;28,341;68,715;8,100;70,745;7,965;1,100;266,771;7,608;9,183;6374;637,4;0;0,0;60;13,31;13,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087103;20.04.24 09:03:10;-33,018;501,820;12,192;59,326;8,743;800,192;28,302;69,165;8,050;71,855;7,945;1,361;251,173;7,620;9,158;6374;637,4;0;0,0;60;14,35;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087104;20.04.24 09:04:10;-29,689;242,911;11,535;26,176;8,790;800,192;28,257;70,130;8,030;73,160;8,010;1,088;259,003;7,629;9,158;6374;637,4;0;0,0;60;13,68;13,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087105;20.04.24 09:05:10;-27,070;374,896;12,284;42,879;8,800;800,189;28,281;70,570;8,035;72,960;8,055;0,718;287,573;7,700;9,174;6374;637,4;0;0,0;60;14,23;12,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087106;20.04.24 09:06:10;-25,911;346,197;13,446;37,259;8,895;800,189;28,266;71,285;8,110;73,555;8,150;0,762;217,918;7,721;9,171;6374;637,4;0;0,0;60;14,34;12,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087107;20.04.24 09:07:10;-26,366;248,002;12,074;27,086;8,990;800,189;28,266;71,345;8,130;72,915;8,265;0,482;248,265;7,727;9,183;6374;637,4;0;0,0;60;14,31;12,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087108;20.04.24 09:08:10;-25,348;235,938;11,798;26,429;9,003;800,192;28,281;70,340;8,235;72,215;8,305;1,139;260,274;7,776;9,180;6374;637,4;0;0,0;60;14,20;12,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087109;20.04.24 09:09:10;-24,660;216,836;11,281;24,136;8,995;800,192;28,299;69,745;8,270;71,710;8,325;1,273;203,079;7,800;9,189;6374;637,4;0;0,0;60;14,16;12,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087110;20.04.24 09:10:10;-25,081;210,193;11,115;23,038;8,962;800,192;28,302;69,125;8,270;70,985;8,290;1,980;259,386;7,788;9,226;6374;637,4;0;0,0;60;13,78;12,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087111;20.04.24 09:11:10;-26,506;229,065;11,098;24,164;8,903;800,192;28,263;68,735;8,255;70,880;8,270;1,125;207,889;7,797;9,216;6374;637,4;0;0,0;60;13,61;12,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087112;20.04.24 09:12:10;-27,266;234,669;11,277;24,738;8,887;800,192;28,266;68,815;8,220;70,925;8,240;1,058;262,834;7,807;9,217;6374;637,4;0;0,0;60;13,60;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087113;20.04.24 09:13:10;-27,726;248,341;11,515;26,589;8,860;800,192;28,254;69,285;8,185;71,040;8,205;0,838;218,053;7,816;9,220;6374;637,4;0;0,0;60;13,93;12,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087114;20.04.24 09:14:10;-27,307;358,070;12,855;40,103;8,882;800,192;28,242;69,165;8,160;70,890;8,185;1,545;285,682;7,816;9,241;6374;637,4;0;0,0;60;14,32;12,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087115;20.04.24 09:15:10;-27,676;191,326;11,731;20,183;8,887;800,192;28,236;68,710;8,150;70,695;8,130;1,404;252,501;7,816;9,238;6374;637,4;0;0,0;60;13,97;12,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087116;20.04.24 09:16:10;-27,785;168,266;11,308;17,738;8,852;800,192;28,248;68,720;8,110;71,355;8,120;1,211;255,229;7,822;9,201;6374;637,4;0;0,0;60;13,64;12,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087117;20.04.24 09:17:10;-26,687;165,239;10,873;17,492;8,812;800,192;28,263;68,670;8,100;71,055;8,120;1,820;267,148;7,822;9,235;6374;637,4;0;0,0;60;13,52;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087118;20.04.24 09:18:10;-24,034;161,942;10,928;17,086;8,747;800,189;28,290;68,135;8,055;70,035;8,090;1,514;250,757;7,816;9,253;6374;637,4;0;0,0;60;13,48;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087119;20.04.24 09:19:10;-22,754;153,074;10,757;16,406;8,718;800,192;28,296;68,965;8,070;70,760;8,085;0,909;192,122;7,813;9,216;6374;637,4;0;0,0;60;13,46;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087120;20.04.24 09:20:10;-22,415;145,280;10,805;15,827;8,717;800,192;28,296;69,410;8,050;71,210;8,125;0,935;243,383;7,816;9,226;6374;637,4;0;0,0;60;13,40;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087121;20.04.24 09:21:10;-22,640;146,142;10,591;15,866;8,690;800,192;28,296;69,085;8,050;70,455;8,100;1,229;285,154;7,813;9,235;6374;637,4;0;0,0;60;13,38;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087122;20.04.24 09:22:10;-22,843;152,538;10,608;16,480;8,657;800,192;28,296;69,085;8,060;70,710;8,090;1,310;261,574;7,816;9,244;6374;637,4;0;0,0;60;13,33;12,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087123;20.04.24 09:23:10;-23,629;156,703;10,751;17,129;8,640;800,192;28,299;69,030;8,045;70,810;8,070;0,791;167,884;7,816;9,232;6374;637,4;0;0,0;60;13,33;12,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087124;20.04.24 09:24:10;-24,508;166,680;10,773;18,637;8,640;800,192;28,296;69,555;8,065;71,135;8,085;0,543;110,796;7,828;9,226;6374;637,4;0;0,0;60;13,33;12,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087125;20.04.24 09:25:10;-24,971;181,072;10,891;20,406;8,652;800,192;28,302;68,965;8,000;70,245;8,045;1,098;233,168;7,828;9,219;6374;637,4;0;0,0;60;13,33;12,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087126;20.04.24 09:26:10;-26,315;203,354;11,234;22,726;8,640;800,192;28,248;68,645;7,985;70,280;8,015;1,297;271,446;7,834;9,216;6374;637,4;0;0,0;60;13,36;11,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087127;20.04.24 09:27:10;-27,255;236,661;11,746;25,989;8,640;800,192;28,230;68,495;7,975;70,400;8,005;1,214;272,661;7,889;9,226;6374;637,4;0;0,0;60;13,42;12,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087128;20.04.24 09:28:10;-27,330;266,510;12,395;29,156;8,663;800,192;28,221;69,060;8,005;70,990;8,045;0,964;240,103;7,925;9,201;6374;637,4;0;0,0;60;13,65;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087129;20.04.24 09:29:10;-26,937;305,970;13,112;33,908;8,685;800,192;28,212;69,065;7,990;70,875;8,035;1,593;266,614;7,974;9,201;6374;637,4;0;0,0;60;14,21;12,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087130;20.04.24 09:30:10;-25,666;336,660;14,366;37,050;8,707;800,192;28,209;68,705;8,005;70,350;8,050;1,283;257,557;8,011;9,217;6374;637,4;0;0,0;60;14,35;11,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087131;20.04.24 09:31:10;-25,439;255,253;13,902;27,115;8,740;800,192;28,212;68,875;7,985;70,555;8,075;1,124;284,282;8,011;9,225;6374;637,4;0;0,0;60;14,35;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087132;20.04.24 09:32:10;-24,926;234,359;13,444;25,188;8,773;800,192;28,227;69,155;8,065;70,530;8,135;0,980;211,568;8,032;9,219;6374;637,4;0;0,0;60;14,35;11,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087133;20.04.24 09:33:10;-24,561;233,353;13,103;25,310;8,818;800,192;28,239;69,425;8,080;70,490;8,175;0,934;251,291;8,038;9,225;6374;637,4;0;0,0;60;14,35;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087134;20.04.24 09:34:10;-24,727;196,371;12,701;21,163;8,842;800,192;28,260;69,075;8,135;70,395;8,250;1,662;203,709;8,041;9,210;6374;637,4;0;0,0;60;14,14;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087135;20.04.24 09:35:10;-24,240;168,501;12,152;17,972;8,835;800,192;28,263;68,235;8,120;70,085;8,230;1,171;303,249;8,069;9,216;6374;637,4;0;0,0;60;13,71;12,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087136;20.04.24 09:36:10;-23,901;147,088;11,669;15,758;8,813;800,189;28,278;67,890;8,155;69,105;8,240;0,418;201,521;8,081;9,220;6374;637,4;0;0,0;60;13,56;12,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2087137;20.04.24 09:37:10;-23,522;134,703;11,396;14,503;8,825;800,192;28,287;68,125;8,155;69,685;8,240;0,932;282,504;8,069;9,220;6374;637,4;0;0,0;60;13,47;12,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
