3055189;25.09.25 23:01:10;-0,638;-0,111;5,175;0,980;9,552;800,195;5,553;96,425;9,560;97,735;9,680;0,036;176,608;12,107;13,483;6377;637,7;0;0,0;60;12,12;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055190;25.09.25 23:02:10;-0,609;-0,111;5,133;0,995;9,557;800,192;5,553;96,460;9,580;97,680;9,695;0,277;157,843;12,113;13,480;6377;637,7;0;0,0;60;12,11;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055191;25.09.25 23:03:10;-0,645;-0,111;5,155;1,020;9,560;800,192;5,550;96,390;9,570;97,675;9,665;0,081;229,871;12,110;13,480;6377;637,7;0;0,0;60;12,11;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055192;25.09.25 23:04:10;-0,614;-0,111;5,169;1,065;9,555;800,195;5,547;96,455;9,600;97,705;9,710;0,033;208,153;12,110;13,477;6377;637,7;0;0,0;60;12,12;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055193;25.09.25 23:05:10;-0,616;-0,111;5,149;1,058;9,560;800,192;5,553;96,395;9,585;97,695;9,690;-0,018;182,098;12,107;13,486;6377;637,7;0;0,0;60;12,12;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055194;25.09.25 23:06:10;-0,628;-0,111;5,172;1,073;9,560;800,192;5,550;96,440;9,590;97,755;9,720;-0,011;79,076;12,104;13,480;6377;637,7;0;0,0;60;12,12;10,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055195;25.09.25 23:07:10;-0,621;-0,111;5,210;1,079;9,563;800,192;5,550;96,440;9,590;97,830;9,725;-0,023;213,474;12,104;13,477;6377;637,7;0;0,0;60;12,12;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055196;25.09.25 23:08:10;-0,637;-0,111;5,219;1,056;9,567;800,192;5,544;96,465;9,635;97,815;9,745;0,155;100,114;12,101;13,474;6377;637,7;0;0,0;60;12,12;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055197;25.09.25 23:09:10;-0,682;-0,111;5,116;1,085;9,575;800,192;5,544;96,445;9,610;97,740;9,760;0,261;106,127;12,107;13,480;6377;637,7;0;0,0;60;12,13;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055198;25.09.25 23:10:10;-0,642;-0,111;5,129;1,110;9,573;800,192;5,541;96,425;9,615;97,685;9,760;0,295;94,078;12,110;13,474;6377;637,7;0;0,0;60;12,12;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055199;25.09.25 23:11:10;-0,640;-0,111;5,137;1,162;9,583;800,192;5,553;96,390;9,600;97,710;9,765;0,109;73,378;12,107;13,477;6377;637,7;0;0,0;60;12,12;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055200;25.09.25 23:12:10;-0,622;-0,111;5,124;1,105;9,565;800,192;5,538;96,360;9,595;97,645;9,735;0,015;271,103;12,107;13,483;6377;637,7;0;0,0;60;12,12;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055201;25.09.25 23:13:10;-0,601;-0,111;5,101;1,097;9,577;800,192;5,532;96,385;9,605;97,500;9,710;-0,021;202,151;12,107;13,480;6377;637,7;0;0,0;60;12,12;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055202;25.09.25 23:14:10;-0,606;-0,111;5,097;1,080;9,573;800,192;5,541;96,415;9,605;97,675;9,735;-0,021;126,203;12,097;13,474;6377;637,7;0;0,0;60;12,12;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055203;25.09.25 23:15:10;-0,637;-0,111;5,084;1,068;9,583;800,192;5,538;96,425;9,660;97,725;9,775;0,080;21,218;12,107;13,477;6377;637,7;0;0,0;60;12,13;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055204;25.09.25 23:16:10;-0,620;-0,111;5,040;1,083;9,597;800,192;5,541;96,400;9,615;97,485;9,760;0,422;104,693;12,113;13,480;6377;637,7;0;0,0;60;12,13;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055205;25.09.25 23:17:10;-0,674;-0,111;5,032;1,096;9,587;800,192;5,544;96,365;9,645;97,490;9,725;-0,014;55,080;12,092;13,474;6377;637,7;0;0,0;60;12,13;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055206;25.09.25 23:18:10;-0,627;-0,111;5,027;1,098;9,580;800,192;5,544;96,370;9,635;97,580;9,740;-0,008;34,515;12,091;13,477;6377;637,7;0;0,0;60;12,13;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055207;25.09.25 23:19:10;-0,631;-0,111;5,017;1,076;9,585;800,192;5,535;96,410;9,650;97,730;9,790;0,079;22,731;12,094;13,477;6377;637,7;0;0,0;60;12,15;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055208;25.09.25 23:20:10;-0,649;-0,111;4,998;1,043;9,575;800,192;5,541;96,395;9,620;97,585;9,750;0,350;82,598;12,101;13,477;6377;637,7;0;0,0;60;12,13;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055209;25.09.25 23:21:10;-0,644;-0,111;4,993;1,049;9,590;800,192;5,541;96,370;9,645;97,715;9,780;0,206;100,069;12,101;13,471;6377;637,7;0;0,0;60;12,13;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055210;25.09.25 23:22:10;-0,650;-0,111;4,982;1,015;9,592;800,192;5,541;96,405;9,630;97,810;9,785;0,149;144,529;12,088;13,474;6377;637,7;0;0,0;60;12,13;9,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055211;25.09.25 23:23:10;-0,650;-0,111;4,990;1,047;9,610;800,192;5,547;96,425;9,645;97,985;9,820;0,069;237,240;12,067;13,468;6377;637,7;0;0,0;60;12,12;9,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055212;25.09.25 23:24:10;-0,619;-0,111;4,896;1,028;9,615;800,201;5,538;96,510;9,655;97,680;9,810;0,379;239,732;12,088;13,462;6377;637,7;0;0,0;60;12,12;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055213;25.09.25 23:25:10;-0,642;-0,111;4,869;0,966;9,618;800,195;5,532;96,470;9,675;97,525;9,780;0,294;203,299;12,079;13,477;6377;637,7;0;0,0;60;12,11;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055214;25.09.25 23:26:10;-0,664;-0,111;4,899;0,961;9,613;800,192;5,532;96,450;9,680;97,510;9,795;0,061;64,710;12,067;13,468;6377;637,7;0;0,0;60;12,13;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055215;25.09.25 23:27:10;-0,612;-0,111;4,893;1,003;9,615;800,192;5,535;96,475;9,715;97,535;9,785;-0,019;32,563;12,079;13,462;6377;637,7;0;0,0;60;12,13;9,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055216;25.09.25 23:28:10;-0,602;-0,111;4,894;0,984;9,622;800,192;5,532;96,415;9,645;97,530;9,725;-0,016;312,261;12,094;13,471;6377;637,7;0;0,0;60;12,11;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055217;25.09.25 23:29:10;-0,594;-0,111;4,859;0,975;9,625;800,192;5,526;96,455;9,670;97,735;9,790;0,229;255,589;12,076;13,465;6377;637,7;0;0,0;60;12,12;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055218;25.09.25 23:30:10;-0,627;-0,111;4,868;0,950;9,618;800,192;5,535;96,460;9,725;97,600;9,800;0,013;115,296;12,082;13,459;6377;637,7;0;0,0;60;12,12;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055219;25.09.25 23:31:10;-0,624;-0,111;4,843;0,969;9,615;800,192;5,529;96,450;9,720;97,570;9,805;0,095;24,098;12,088;13,468;6377;637,7;0;0,0;60;12,13;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055220;25.09.25 23:32:10;-0,634;-0,111;4,811;0,960;9,635;800,192;5,535;96,425;9,710;97,620;9,790;0,564;120,966;12,051;13,465;6377;637,7;0;0,0;60;12,13;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055221;25.09.25 23:33:10;-0,664;-0,111;4,811;1,006;9,627;800,192;5,535;96,390;9,705;97,605;9,805;0,503;78,716;12,061;13,434;6377;637,7;0;0,0;60;12,13;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055222;25.09.25 23:34:10;-0,657;-0,111;4,812;1,043;9,632;800,192;5,532;96,310;9,660;97,535;9,780;0,333;146,138;12,061;13,468;6377;637,7;0;0,0;60;12,13;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055223;25.09.25 23:35:10;-0,626;-0,111;4,811;1,041;9,625;800,195;5,526;96,305;9,670;97,535;9,760;0,163;251,252;12,067;13,462;6377;637,7;0;0,0;60;12,12;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055224;25.09.25 23:36:10;-0,612;-0,111;4,805;1,034;9,630;800,195;5,538;96,330;9,660;97,555;9,750;0,407;327,223;12,064;13,453;6377;637,7;0;0,0;60;12,12;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055225;25.09.25 23:37:10;-0,658;-0,111;4,788;1,015;9,637;800,198;5,529;96,355;9,670;97,480;9,765;0,012;156,904;12,036;13,465;6377;637,7;0;0,0;60;12,13;9,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055226;25.09.25 23:38:10;-0,635;-0,111;4,764;0,992;9,630;800,195;5,523;96,385;9,705;97,595;9,795;0,261;34,695;12,079;13,471;6377;637,7;0;0,0;60;12,13;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055227;25.09.25 23:39:10;-0,633;-0,111;4,786;1,024;9,642;800,195;5,520;96,420;9,660;97,705;9,790;0,129;165,645;12,064;13,462;6377;637,7;0;0,0;60;12,13;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055228;25.09.25 23:40:10;-0,657;-0,111;4,785;1,053;9,637;800,198;5,523;96,390;9,670;97,770;9,815;0,223;201,533;12,058;13,447;6377;637,7;0;0,0;60;12,12;9,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055229;25.09.25 23:41:10;-0,619;-0,111;4,746;1,019;9,637;800,204;5,517;96,370;9,655;97,565;9,775;0,415;299,610;12,039;13,468;6377;637,7;0;0,0;60;12,10;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055230;25.09.25 23:42:10;-0,619;-0,111;4,732;0,975;9,642;800,198;5,511;96,390;9,665;97,535;9,790;0,202;215,584;12,067;13,444;6377;637,7;0;0,0;60;12,12;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055231;25.09.25 23:43:10;-0,623;-0,111;4,768;0,975;9,653;800,198;5,517;96,310;9,635;97,580;9,765;0,012;313,043;12,052;13,443;6377;637,7;0;0,0;60;12,11;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055232;25.09.25 23:44:10;-0,623;-0,111;4,781;0,980;9,647;800,195;5,505;96,370;9,670;97,595;9,810;0,053;187,802;12,055;13,465;6377;637,7;0;0,0;60;12,13;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055233;25.09.25 23:45:10;-0,615;-0,111;4,702;0,989;9,645;800,198;5,508;96,390;9,670;97,565;9,810;0,197;180,973;12,049;13,446;6377;637,7;0;0,0;60;12,13;9,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055234;25.09.25 23:46:10;-0,635;-0,111;4,706;0,957;9,657;800,195;5,508;96,385;9,710;97,440;9,790;0,121;164,959;12,039;13,443;6377;637,7;0;0,0;60;12,13;9,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055235;25.09.25 23:47:10;-0,664;-0,111;4,724;0,993;9,657;800,195;5,502;96,450;9,730;97,615;9,810;-0,022;118,794;12,064;13,453;6377;637,7;0;0,0;60;12,13;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055236;25.09.25 23:48:10;-0,611;-0,111;4,743;0,973;9,653;800,192;5,499;96,460;9,710;97,740;9,810;-0,018;251,207;12,046;13,456;6377;637,7;0;0,0;60;12,12;9,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055237;25.09.25 23:49:10;-0,636;-0,111;4,673;0,959;9,670;800,195;5,505;96,415;9,690;97,630;9,820;0,214;322,031;12,052;13,453;6377;637,7;0;0,0;60;12,12;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055238;25.09.25 23:50:10;-0,636;-0,111;4,652;0,934;9,660;800,195;5,517;96,425;9,705;97,595;9,810;0,305;328,714;12,042;13,446;6377;637,7;0;0,0;60;12,11;9,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055239;25.09.25 23:51:10;-0,658;-0,111;4,601;0,906;9,667;800,192;5,514;96,400;9,720;97,530;9,800;0,240;315,512;12,036;13,450;6377;637,7;0;0,0;60;12,13;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055240;25.09.25 23:52:10;-0,634;-0,111;4,584;0,912;9,670;800,192;5,502;96,460;9,735;97,585;9,835;0,120;83,087;12,030;13,441;6377;637,7;0;0,0;60;12,14;9,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055241;25.09.25 23:53:10;-0,646;-0,111;4,607;0,938;9,675;800,192;5,502;96,415;9,715;97,600;9,825;0,008;186,176;12,039;13,450;6377;637,7;0;0,0;60;12,13;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055242;25.09.25 23:54:10;-0,611;-0,111;4,632;0,946;9,660;800,192;5,505;96,485;9,770;97,730;9,865;0,081;136,457;12,027;13,446;6377;637,7;0;0,0;60;12,13;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055243;25.09.25 23:55:10;-0,651;-0,111;4,601;0,971;9,672;800,192;5,499;96,415;9,770;97,635;9,855;0,326;86,467;12,027;13,440;6377;637,7;0;0,0;60;12,13;9,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055244;25.09.25 23:56:10;-0,651;-0,111;4,620;1,050;9,675;800,192;5,511;96,430;9,775;97,775;9,885;0,285;81,833;12,030;13,453;6377;637,7;0;0,0;60;12,14;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055245;25.09.25 23:57:10;-0,627;-0,111;4,618;1,073;9,680;800,192;5,493;96,405;9,780;97,605;9,865;0,342;74,768;12,027;13,422;6377;637,7;0;0,0;60;12,12;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055246;25.09.25 23:58:10;-0,651;-0,111;4,541;1,071;9,688;800,192;5,490;96,400;9,760;97,570;9,865;0,639;53,691;12,024;13,407;6377;637,7;0;0,0;60;12,14;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055247;25.09.25 23:59:10;-0,665;-0,111;4,549;1,049;9,685;800,192;5,499;96,365;9,755;97,610;9,870;0,241;102,088;12,036;13,428;6377;637,7;0;0,0;60;12,14;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055248;26.09.25 00:00:10;-0,635;-0,111;4,557;1,063;9,690;800,192;5,496;96,420;9,755;97,720;9,880;0,334;102,898;12,030;13,416;6377;637,7;0;0,0;60;12,13;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055249;26.09.25 00:01:10;-0,644;-0,111;4,541;1,051;9,698;800,192;5,493;96,340;9,760;97,665;9,865;0,288;207,703;12,018;13,428;6377;637,7;0;0,0;60;12,12;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055250;26.09.25 00:02:10;-0,630;-0,111;4,488;1,049;9,705;800,192;5,490;96,350;9,730;97,630;9,870;0,184;255,426;12,024;13,407;6377;637,7;0;0,0;60;12,12;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055251;26.09.25 00:03:10;-0,621;-0,111;4,500;1,010;9,702;800,192;5,493;96,415;9,760;97,615;9,905;0,443;48,853;12,030;13,450;6377;637,7;0;0,0;60;12,14;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055252;26.09.25 00:04:10;-0,678;-0,111;4,428;0,999;9,715;800,192;5,496;96,345;9,780;97,520;9,875;0,480;52,431;12,021;13,413;6377;637,7;0;0,0;60;12,14;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055253;26.09.25 00:05:10;-0,607;-0,111;4,447;1,035;9,707;800,192;5,490;96,360;9,775;97,520;9,880;0,683;71,308;12,027;13,419;6377;637,7;0;0,0;60;12,14;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055254;26.09.25 00:06:10;-0,667;-0,111;4,471;1,035;9,695;800,192;5,490;96,310;9,735;97,405;9,830;0,103;137,756;12,033;13,431;6377;637,7;0;0,0;60;12,13;9,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055255;26.09.25 00:07:10;-0,626;-0,111;4,483;1,060;9,702;800,192;5,490;96,330;9,775;97,590;9,870;0,176;54,810;12,030;13,407;6377;637,7;0;0,0;60;12,15;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
