916629;22.05.25 05:57:00;-37,085;5,255;-3,381;1,764;11,610;995,510;0,012;65,495;11,955;64,490;11,615;1,680;154,029;16,217;-50,000;4098;409,8;0;0,0;60;12,43;10,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916630;22.05.25 05:58:00;-37,554;5,848;-3,364;1,913;11,590;995,774;0,012;65,210;11,930;64,730;11,620;1,627;177,840;16,217;-50,000;4098;409,8;0;0,0;60;12,43;10,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916631;22.05.25 05:59:00;-38,034;6,483;-3,281;2,078;11,573;995,939;0,012;65,315;11,910;64,565;11,585;1,466;197,544;16,202;-50,000;4098;409,8;0;0,0;60;12,43;10,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916632;22.05.25 06:00:00;-38,380;7,060;-3,303;2,169;11,552;995,990;0,012;64,810;11,915;64,590;11,590;1,144;140,226;16,205;-50,000;4098;409,8;0;0,0;60;12,44;10,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916633;22.05.25 06:01:00;-38,740;7,674;-3,137;2,258;11,542;995,999;0,012;65,135;11,910;64,695;11,605;1,630;103,393;16,181;-50,000;4098;409,8;0;0,0;60;12,45;10,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916634;22.05.25 06:02:00;-39,666;8,570;-3,049;2,556;11,535;996,038;0,012;65,035;11,875;64,595;11,565;2,044;190,845;16,160;-50,000;4098;409,8;0;0,0;60;12,44;10,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916635;22.05.25 06:03:00;-40,161;9,191;-3,140;2,644;11,525;996,101;0,012;65,490;11,860;64,630;11,550;1,147;256,123;16,153;-50,000;4098;409,8;0;0,0;60;12,43;10,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916636;22.05.25 06:04:00;-40,607;9,751;-3,086;2,824;11,517;996,098;0,012;65,660;11,880;64,630;11,590;1,079;169,847;16,147;-50,000;4098;409,8;0;0,0;60;12,44;10,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916637;22.05.25 06:05:00;-40,846;10,160;-3,187;2,899;11,500;996,179;0,012;66,035;11,835;64,545;11,520;1,184;303,165;16,135;-50,000;4098;409,8;0;0,0;60;12,43;10,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916638;22.05.25 06:06:00;-41,343;10,667;-3,082;3,045;11,488;996,200;0,012;65,575;11,855;65,000;11,540;0,916;188,792;16,126;-50,000;4098;409,8;0;0,0;60;12,44;10,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916639;22.05.25 06:07:00;-42,150;11,240;-2,859;3,229;11,477;996,170;0,012;65,500;11,875;64,705;11,580;2,098;124,886;16,123;-50,000;4098;409,8;0;0,0;60;12,45;10,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916640;22.05.25 06:08:00;-42,816;11,720;-2,823;3,272;11,480;996,164;0,012;65,245;11,855;64,565;11,565;2,735;123,812;16,120;-50,000;4098;409,8;0;0,0;60;12,45;10,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916641;22.05.25 06:09:00;-42,487;11,999;-2,835;3,219;11,455;996,200;0,012;65,110;11,850;64,725;11,565;1,893;100,013;16,123;-50,000;4098;409,8;0;0,0;60;12,45;10,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916642;22.05.25 06:10:00;-43,275;12,308;-3,137;3,278;11,452;996,197;0,012;65,610;11,840;64,875;11,520;1,392;104,873;16,114;-50,000;4098;409,8;0;0,0;60;12,45;10,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916643;22.05.25 06:11:00;-44,403;12,757;-3,149;3,369;11,438;996,206;0,012;65,680;11,830;65,005;11,515;1,850;99,849;16,111;-50,000;4098;409,8;0;0,0;60;12,44;10,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916644;22.05.25 06:12:00;-45,408;13,496;-3,110;3,518;11,422;996,281;0,012;65,430;11,840;64,715;11,500;1,581;75,876;16,102;-50,000;4098;409,8;0;0,0;60;12,44;10,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916645;22.05.25 06:13:00;-46,273;14,343;-3,317;3,714;11,410;996,344;0,012;65,485;11,810;64,835;11,465;1,982;74,216;16,077;-50,000;4098;409,8;0;0,0;60;12,45;10,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916646;22.05.25 06:14:00;-47,116;15,548;-2,794;3,959;11,382;996,461;0,012;64,850;11,795;64,685;11,445;3,134;54,776;16,074;-50,000;4098;409,8;0;0,0;60;12,44;10,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916647;22.05.25 06:15:00;-46,696;16,287;-3,108;4,054;11,372;996,515;0,012;64,860;11,755;64,515;11,390;1,768;229,877;16,046;-50,000;4098;409,8;0;0,0;60;12,44;10,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916648;22.05.25 06:16:00;-45,636;16,964;-3,017;4,189;11,355;996,509;0,012;65,040;11,755;64,575;11,375;1,649;256,461;16,043;-50,000;4098;409,8;0;0,0;60;12,42;10,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916649;22.05.25 06:17:00;-45,661;17,872;-2,913;4,383;11,330;996,494;0,012;65,030;11,740;64,680;11,355;1,917;197,511;16,028;-50,000;4098;409,8;0;0,0;60;12,44;10,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916650;22.05.25 06:18:00;-45,178;18,639;-2,901;4,663;11,333;996,482;0,012;65,130;11,730;64,765;11,350;1,209;174,189;16,019;-50,000;4098;409,8;0;0,0;60;12,44;10,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916651;22.05.25 06:19:00;-44,205;18,896;-3,031;4,780;11,317;996,542;0,012;65,795;11,725;64,795;11,335;0,580;164,430;16,031;-50,000;4098;409,8;0;0,0;60;12,44;10,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916652;22.05.25 06:20:00;-44,055;19,351;-3,315;4,891;11,305;996,626;0,012;66,315;11,695;64,770;11,310;0,619;272,453;16,022;-50,000;4098;409,8;0;0,0;60;12,44;10,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916653;22.05.25 06:21:00;-44,005;20,081;-3,076;5,063;11,295;996,596;0,012;66,490;11,715;64,840;11,360;1,280;157,095;16,019;-50,000;4098;409,8;0;0,0;60;12,45;10,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916654;22.05.25 06:22:00;-44,067;20,757;-2,898;5,217;11,283;996,629;0,012;65,890;11,690;64,880;11,335;1,221;225,208;16,022;-50,000;4098;409,8;0;0,0;60;12,44;10,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916655;22.05.25 06:23:00;-42,674;21,430;-2,573;5,329;11,273;996,632;0,012;65,330;11,690;65,065;11,370;1,528;162,613;16,013;-50,000;4098;409,8;0;0,0;60;12,45;10,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916656;22.05.25 06:24:00;-43,180;22,446;-2,395;5,555;11,270;996,644;0,012;65,455;11,700;64,755;11,360;2,400;84,887;16,007;-50,000;4098;409,8;0;0,0;60;12,45;10,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916657;22.05.25 06:25:00;-43,134;23,464;-2,387;5,726;11,273;996,659;0,012;64,940;11,720;64,495;11,335;1,542;63,821;16,013;-50,000;4098;409,8;0;0,0;60;12,45;10,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916658;22.05.25 06:26:00;-41,908;23,919;-2,405;5,813;11,247;996,701;0,012;65,370;11,690;64,760;11,320;1,685;71,685;15,995;-50,000;4098;409,8;0;0,0;60;12,45;10,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916659;22.05.25 06:27:00;-40,700;24,276;-2,212;5,887;11,255;996,692;0,012;65,205;11,695;64,650;11,290;2,249;127,733;15,964;-50,000;4098;409,8;0;0,0;60;12,44;10,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916660;22.05.25 06:28:00;-40,103;24,795;-2,082;6,003;11,245;996,725;0,012;65,285;11,695;64,675;11,305;1,866;63,619;15,983;-50,000;4098;409,8;0;0,0;60;12,45;10,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916661;22.05.25 06:29:00;-40,049;25,540;-2,128;6,167;11,238;996,773;0,012;64,795;11,665;64,750;11,260;1,447;158,063;15,949;-50,000;4098;409,8;0;0,0;60;12,44;10,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916662;22.05.25 06:30:00;-39,886;26,179;-2,229;6,258;11,238;996,713;0,012;65,350;11,660;64,470;11,270;1,460;152,061;15,937;-50,000;4098;409,8;0;0,0;60;12,45;10,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916663;22.05.25 06:31:00;-42,241;27,656;-2,050;6,493;11,227;996,686;0,012;64,670;11,650;64,380;11,250;3,490;131,091;15,940;-50,000;4098;409,8;0;0,0;60;12,46;10,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916664;22.05.25 06:32:00;-43,410;28,518;-2,077;6,697;11,225;996,737;0,012;64,625;11,640;64,330;11,250;2,231;131,636;15,921;-50,000;4098;409,8;0;0,0;60;12,45;10,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916665;22.05.25 06:33:00;-44,266;28,819;-2,379;6,765;11,227;996,800;0,012;64,585;11,630;64,695;11,195;1,928;178,104;15,924;-50,000;4098;409,8;0;0,0;60;12,45;10,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916666;22.05.25 06:34:00;-44,231;29,439;-2,536;6,870;11,222;996,818;0,012;65,145;11,650;64,660;11,190;1,345;129,088;15,921;-50,000;4098;409,8;0;0,0;60;12,45;9,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916667;22.05.25 06:35:00;-45,761;30,611;-2,594;7,136;11,205;996,875;0,012;64,980;11,635;64,605;11,170;1,475;107,640;15,921;-50,000;4098;409,8;0;0,0;60;12,46;10,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916668;22.05.25 06:36:00;-45,503;31,458;-2,473;7,437;11,200;996,902;0,012;65,380;11,655;64,835;11,195;1,800;60,300;15,921;-50,000;4098;409,8;0;0,0;60;12,46;9,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916669;22.05.25 06:37:00;-44,907;32,422;-2,446;7,680;11,205;996,935;0,012;65,065;11,645;64,705;11,195;2,020;85,359;15,915;-50,000;4098;409,8;0;0,0;60;12,47;10,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916670;22.05.25 06:38:00;-44,145;33,540;-2,335;7,905;11,188;996,980;0,012;64,935;11,630;64,470;11,170;2,163;82,243;15,906;-50,000;4098;409,8;0;0,0;60;12,46;9,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916671;22.05.25 06:39:00;-42,967;34,474;-2,322;8,077;11,188;996,971;0,012;64,740;11,640;64,480;11,155;1,518;110,880;15,903;-50,000;4098;409,8;0;0,0;60;12,47;10,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916672;22.05.25 06:40:00;-41,864;35,494;-2,226;8,321;11,182;997,028;0,012;64,840;11,620;64,435;11,175;2,093;180,596;15,894;-50,000;4098;409,8;0;0,0;60;12,47;9,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916673;22.05.25 06:41:00;-41,016;36,704;-2,208;8,523;11,180;997,073;0,012;64,135;11,600;63,860;11,140;1,904;148,871;15,876;-50,000;4098;409,8;0;0,0;60;12,46;9,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916674;22.05.25 06:42:00;-40,506;38,146;-2,064;8,862;11,182;997,094;0,012;64,175;11,610;63,785;11,130;1,996;137,379;15,858;-50,000;4098;409,8;0;0,0;60;12,47;9,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916675;22.05.25 06:43:00;-40,200;39,701;-2,065;9,234;11,180;997,136;0,012;64,380;11,600;63,790;11,135;1,437;115,650;15,842;-50,000;4098;409,8;0;0,0;60;12,48;9,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916676;22.05.25 06:44:00;-40,218;41,233;-1,979;9,591;11,180;997,247;0,012;64,285;11,610;63,570;11,135;2,820;91,468;15,842;-50,000;4098;409,8;0;0,0;60;12,48;9,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916677;22.05.25 06:45:00;-40,142;42,817;-2,167;9,871;11,188;997,262;0,012;63,445;11,580;63,215;11,110;1,307;205,746;15,836;-50,000;4098;409,8;0;0,0;60;12,47;10,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916678;22.05.25 06:46:00;-39,984;44,730;-2,055;10,298;11,180;997,286;0,012;63,570;11,610;63,115;11,115;2,092;68,349;15,830;-50,000;4098;409,8;0;0,0;60;12,49;9,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916679;22.05.25 06:47:00;-39,804;47,716;-1,932;10,924;11,177;997,244;0,012;62,805;11,590;62,660;11,095;2,218;70,273;15,824;-50,000;4098;409,8;0;0,0;60;12,48;10,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916680;22.05.25 06:48:00;-39,427;51,095;-1,705;11,803;11,172;997,229;0,012;63,110;11,565;62,830;11,055;1,418;233,724;15,824;-50,000;4098;409,8;0;0,0;60;12,48;10,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916681;22.05.25 06:49:00;-39,219;54,200;-1,630;12,615;11,175;997,289;0,012;63,155;11,545;62,695;11,050;1,239;257,788;15,824;-50,000;4098;409,8;0;0,0;60;12,49;10,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916682;22.05.25 06:50:00;-38,839;57,061;-1,581;13,211;11,185;997,265;0,012;63,055;11,600;62,515;11,090;1,489;117,259;15,821;-50,000;4098;409,8;0;0,0;60;12,49;10,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916683;22.05.25 06:51:00;-38,205;59,624;-1,473;13,734;11,190;997,259;0,012;62,745;11,580;62,290;11,095;1,246;100,283;15,824;-50,000;4098;409,8;0;0,0;60;12,50;9,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916684;22.05.25 06:52:00;-37,757;61,915;-1,196;14,324;11,195;997,268;0,012;62,725;11,570;62,395;11,075;0,870;183,628;15,824;-50,000;4098;409,8;0;0,0;60;12,50;10,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916685;22.05.25 06:53:00;-37,534;63,777;-1,089;14,893;11,212;997,298;0,012;63,125;11,585;62,395;11,115;0,970;280,299;15,815;-50,000;4098;409,8;0;0,0;60;12,49;10,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916686;22.05.25 06:54:00;-37,499;64,794;-1,075;15,251;11,215;997,334;0,012;62,640;11,580;61,520;11,070;3,366;305,848;15,815;-50,000;4098;409,8;0;0,0;60;12,49;10,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916687;22.05.25 06:55:00;-37,824;62,602;-1,105;14,663;11,212;997,310;0,012;62,175;11,565;61,465;11,070;2,311;334,204;15,815;-50,000;4098;409,8;0;0,0;60;12,47;10,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916688;22.05.25 06:56:00;-38,350;60,084;-1,247;13,885;11,217;997,271;0,012;61,810;11,600;61,170;11,100;1,690;145,164;15,812;-50,000;4098;409,8;0;0,0;60;12,51;10,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916689;22.05.25 06:57:00;-38,997;59,570;-1,406;13,668;11,218;997,268;0,012;61,570;11,585;61,375;11,085;2,668;235,766;15,800;-50,000;4098;409,8;0;0,0;60;12,50;10,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916690;22.05.25 06:58:00;-39,799;59,575;-1,590;13,561;11,215;997,283;0,012;62,190;11,560;61,220;11,075;1,505;290,582;15,766;-50,000;4098;409,8;0;0,0;60;12,50;10,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916691;22.05.25 06:59:00;-40,683;61,394;-1,622;13,998;11,212;997,283;0,012;62,425;11,590;60,930;11,055;1,146;221,293;15,803;-50,000;4098;409,8;0;0,0;60;12,51;10,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916692;22.05.25 07:00:00;-41,582;66,690;-1,454;15,408;11,222;997,289;0,012;62,425;11,555;60,705;11,055;2,482;293,310;15,766;-50,000;4098;409,8;0;0,0;60;12,50;10,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916693;22.05.25 07:01:00;-42,920;71,883;-1,545;16,582;11,210;997,238;0,012;60,795;11,605;60,325;11,075;2,388;208,699;15,754;-50,000;4098;409,8;0;0,0;60;12,51;10,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916694;22.05.25 07:02:00;-44,466;75,679;-1,586;17,413;11,227;997,241;0,012;60,755;11,605;60,470;11,070;1,385;91,569;15,748;-50,000;4098;409,8;0;0,0;60;12,52;10,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916695;22.05.25 07:03:00;-46,688;76,486;-1,586;17,676;11,233;997,193;0,012;60,850;11,605;60,580;11,090;1,368;112,348;15,742;-50,000;4098;409,8;0;0,0;60;12,53;10,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
