3021174;13.09.25 23:31:34;-16,127;-0,111;10,182;2,894;15,100;800,204;4,572;84,660;15,580;86,660;15,740;0,961;155,543;19,755;20,609;6377;637,7;0;0,0;14;12,31;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021175;13.09.25 23:31:57;-16,127;-0,111;10,299;2,874;15,050;800,204;4,512;84,740;15,540;86,520;15,720;0,497;117,293;19,743;20,634;6377;637,7;0;0,0;12;12,32;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021176;13.09.25 23:32:10;-15,967;-0,111;10,364;2,874;15,050;800,192;4,512;84,733;15,573;86,640;15,727;0,778;176,003;19,751;20,625;6377;637,7;0;0,0;65;12,32;18,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021177;13.09.25 23:32:39;-16,181;-0,111;10,321;2,902;15,030;800,204;4,560;84,820;15,580;86,640;15,720;0,445;140,670;19,730;20,646;6377;637,7;0;0,0;14;12,32;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021178;13.09.25 23:33:02;-16,112;-0,111;10,503;2,748;15,020;800,204;4,500;84,860;15,540;86,560;15,680;0,398;137,880;19,743;20,609;6377;637,7;0;0,0;12;12,27;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021179;13.09.25 23:33:44;-15,680;-0,111;10,679;2,762;15,030;800,204;4,512;85,020;15,520;86,700;15,640;0,033;334,283;19,730;20,621;6377;637,7;0;0,0;14;12,30;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021180;13.09.25 23:34:07;-15,533;-0,111;10,581;2,770;14,980;800,204;4,536;85,040;15,500;86,820;15,700;0,323;223,763;19,730;20,609;6377;637,7;0;0,0;12;12,31;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021181;13.09.25 23:34:49;-15,091;-0,111;10,648;2,631;14,960;800,180;4,572;85,140;15,520;86,920;15,700;0,488;195,098;19,730;20,646;6377;637,7;0;0,0;14;12,31;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021182;13.09.25 23:35:00;-15,668;-0,111;10,563;2,761;15,004;800,192;4,532;85,027;15,547;86,777;15,710;0,277;165,940;19,732;20,626;6377;637,7;0;0,0;170;12,32;18,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021183;13.09.25 23:35:12;-14,974;-0,111;10,733;2,528;15,000;800,204;4,512;85,200;15,520;87,280;15,680;0,445;177,863;19,730;20,621;6377;637,7;0;0,0;12;12,30;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021184;13.09.25 23:35:54;-14,696;-0,111;10,829;2,639;14,980;800,180;4,572;85,380;15,420;87,740;15,720;0,413;182,948;19,730;20,646;6377;637,7;0;0,0;14;12,30;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021185;13.09.25 23:36:05;-14,672;-0,111;10,780;2,591;14,973;800,188;4,536;85,333;15,500;87,620;15,713;0,548;182,160;19,722;20,609;6377;637,7;0;0,0;65;12,32;18,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021186;13.09.25 23:36:17;-13,836;-0,111;10,668;2,583;14,960;800,204;4,560;85,400;15,460;87,700;15,740;0,792;189,315;19,730;20,609;6377;637,7;0;0,0;12;12,32;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021187;13.09.25 23:36:58;-13,503;-0,111;10,721;2,574;14,960;800,192;4,572;85,520;15,480;87,280;15,660;0,717;196,515;19,718;20,609;6377;637,7;0;0,0;13;12,32;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021188;13.09.25 23:37:10;-13,430;-0,111;10,798;2,621;14,953;800,188;4,544;85,433;15,480;87,207;15,693;0,517;203,850;19,730;20,609;6377;637,7;0;0,0;65;12,32;18,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021189;13.09.25 23:37:21;-13,277;-0,111;10,705;2,560;14,960;800,204;4,524;85,460;15,460;87,360;15,640;0,394;191,205;19,694;20,609;6377;637,7;0;0,0;11;12,30;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021190;13.09.25 23:38:02;-13,976;-0,111;10,610;2,534;14,930;800,204;4,536;85,500;15,420;87,140;15,600;0,694;241,290;19,730;20,609;6377;637,7;0;0,0;12;12,31;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021191;13.09.25 23:38:44;-13,544;-0,111;10,805;2,562;14,900;800,180;4,548;85,660;15,420;87,520;15,600;0,530;256,118;19,706;20,609;6377;637,7;0;0,0;14;12,32;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021192;13.09.25 23:39:07;-13,979;-0,111;10,384;2,485;14,950;800,204;4,512;85,820;15,460;87,360;15,620;0,614;161,033;19,694;20,609;6377;637,7;0;0,0;12;12,31;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021193;13.09.25 23:39:49;-13,506;-0,111;10,672;2,619;14,930;800,204;4,560;85,860;15,440;87,560;15,600;0,488;199,283;19,681;20,609;6377;637,7;0;0,0;14;12,32;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021194;13.09.25 23:40:00;-13,658;-0,111;10,630;2,549;14,941;800,188;4,551;85,702;15,462;87,382;15,625;0,587;172,676;19,697;20,606;6377;637,7;0;0,0;170;12,32;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021195;13.09.25 23:40:12;-13,399;-0,111;10,807;2,588;14,890;800,204;4,536;85,800;15,360;87,600;15,580;0,502;195,570;19,669;20,609;6377;637,7;0;0,0;12;12,32;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021196;13.09.25 23:40:53;-12,904;-0,111;10,845;2,575;14,900;800,192;4,572;85,960;15,400;87,920;15,600;0,338;197,033;19,657;20,609;6377;637,7;0;0,0;13;12,32;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021197;13.09.25 23:41:05;-13,081;-0,111;10,808;2,570;14,893;800,188;4,552;85,933;15,407;87,840;15,600;0,967;190,058;19,637;20,609;6377;637,7;0;0,0;65;12,31;18,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021198;13.09.25 23:41:16;-12,230;-0,111;10,807;2,488;14,900;800,204;4,524;85,920;15,380;87,940;15,600;1,866;189,630;19,657;20,597;6377;637,7;0;0,0;11;12,30;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021199;13.09.25 23:41:58;-10,216;-0,111;10,507;2,742;14,860;800,204;4,536;85,680;15,380;87,240;15,560;1,298;186,233;19,633;20,609;6377;637,7;0;0,0;13;12,32;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021200;13.09.25 23:42:10;-11,239;-0,111;10,526;2,771;14,897;800,192;4,544;85,753;15,327;87,533;15,573;1,005;227,423;19,641;20,601;6377;637,7;0;0,0;65;12,31;19,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021201;13.09.25 23:42:21;-13,104;-0,111;10,464;2,903;14,920;800,204;4,584;85,640;15,320;87,460;15,580;0,652;198,743;19,633;20,609;6377;637,7;0;0,0;11;12,31;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021202;13.09.25 23:43:02;-12,938;-0,111;10,456;2,832;14,870;800,204;4,548;85,840;15,360;87,420;15,540;0,563;192,825;19,584;20,609;6377;637,7;0;0,0;12;12,30;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021203;13.09.25 23:43:44;-13,056;-0,111;10,496;2,654;14,880;800,204;4,596;85,960;15,340;87,780;15,600;0,609;207,540;19,633;20,609;6377;637,7;0;0,0;14;12,32;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021204;13.09.25 23:44:07;-12,786;-0,111;10,559;2,642;14,840;800,204;4,536;86,080;15,360;87,840;15,620;0,436;202,478;19,633;20,597;6377;637,7;0;0,0;12;12,30;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021205;13.09.25 23:44:49;-12,497;-0,111;10,704;2,584;14,820;800,180;4,584;86,360;15,340;88,640;15,640;0,539;197,933;19,620;20,597;6377;637,7;0;0,0;14;12,32;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021206;13.09.25 23:45:00;-12,858;-0,111;10,550;2,681;14,864;800,189;4,562;86,022;15,355;87,900;15,590;0,603;203,861;19,635;20,603;6377;637,7;0;0,0;170;12,32;18,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021207;13.09.25 23:45:12;-12,098;-0,111;10,776;2,452;14,820;800,204;4,560;86,400;15,340;88,440;15,620;0,333;189,833;19,608;20,585;6377;637,7;0;0,0;12;12,29;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021208;13.09.25 23:45:54;-12,485;-0,111;10,795;2,433;14,820;800,180;4,560;86,460;15,380;88,100;15,600;0,234;183,330;19,620;20,597;6377;637,7;0;0,0;14;12,31;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021209;13.09.25 23:46:05;-11,612;-0,111;10,717;2,432;14,820;800,188;4,560;86,433;15,340;88,173;15,607;0,413;207,030;19,629;20,585;6377;637,7;0;0,0;65;12,31;18,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021210;13.09.25 23:46:17;-11,911;-0,111;10,582;2,436;14,830;800,204;4,560;86,500;15,340;88,100;15,540;0,797;172,350;19,584;20,560;6377;637,7;0;0,0;12;12,28;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021211;13.09.25 23:46:59;-11,160;-0,111;10,552;2,464;14,810;800,180;4,596;86,580;15,320;88,020;15,520;0,572;200,678;19,596;20,609;6377;637,7;0;0,0;14;12,30;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021212;13.09.25 23:47:10;-11,126;-0,111;10,525;2,452;14,810;800,192;4,576;86,567;15,320;88,033;15,540;0,620;203,708;19,608;20,585;6377;637,7;0;0,0;65;12,31;18,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021213;13.09.25 23:47:22;-10,982;-0,111;10,561;2,454;14,790;800,204;4,596;86,640;15,300;88,380;15,500;0,141;127,620;19,620;20,560;6377;637,7;0;0,0;12;12,31;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021214;13.09.25 23:48:03;-9,058;-0,111;10,513;2,435;14,790;800,192;4,560;86,940;15,280;88,380;15,460;0,389;219,038;19,572;20,585;6377;637,7;0;0,0;13;12,31;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021215;13.09.25 23:48:26;-7,125;-0,111;10,243;2,429;14,790;800,204;4,560;86,940;15,300;88,640;15,460;0,338;208,013;19,547;20,548;6377;637,7;0;0,0;11;12,30;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021216;13.09.25 23:49:07;-11,084;-0,111;10,188;2,306;14,760;800,192;4,572;87,320;15,240;88,880;15,460;0,047;240,458;19,535;20,536;6377;637,7;0;0,0;12;12,32;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021217;13.09.25 23:49:49;-11,675;-0,111;10,025;2,315;14,770;800,180;4,596;87,420;15,280;89,620;15,460;0,900;210,780;19,535;20,536;6377;637,7;0;0,0;14;12,31;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021218;13.09.25 23:50:00;-10,186;-0,111;10,297;2,362;14,780;800,183;4,587;87,127;15,297;88,827;15,470;0,302;187,228;19,561;20,564;6377;637,7;0;0,0;170;12,31;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021219;13.09.25 23:50:12;-12,090;-0,111;9,978;2,350;14,740;800,204;4,596;87,480;15,340;89,880;15,500;0,145;116,798;19,535;20,536;6377;637,7;0;0,0;12;12,30;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021220;13.09.25 23:50:54;-13,021;-0,111;10,142;2,350;14,740;800,204;4,620;87,580;15,280;90,000;15,460;0,150;191,745;19,547;20,536;6377;637,7;0;0,0;14;12,32;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021221;13.09.25 23:51:05;-12,735;-0,111;10,158;2,407;14,743;800,184;4,604;87,580;15,273;89,947;15,500;0,134;167,753;19,543;20,540;6377;637,7;0;0,0;65;12,32;18,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021222;13.09.25 23:51:17;-11,120;-0,111;10,146;2,324;14,730;800,204;4,596;87,640;15,300;90,360;15,480;-0,023;170,483;19,535;20,524;6377;637,7;0;0,0;12;12,30;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021223;13.09.25 23:51:59;-11,361;-0,111;10,252;2,436;14,710;800,204;4,584;87,860;15,280;89,680;15,440;0,309;168,233;19,535;20,560;6377;637,7;0;0,0;14;12,30;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021224;13.09.25 23:52:10;-11,333;-0,111;10,243;2,401;14,723;800,180;4,596;87,847;15,227;90,027;15,460;0,372;204,675;19,535;20,532;6377;637,7;0;0,0;65;12,31;18,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021225;13.09.25 23:52:22;-10,700;-0,111;10,223;2,356;14,700;800,204;4,608;87,840;15,240;89,660;15,400;0,403;192,195;19,535;20,512;6377;637,7;0;0,0;12;12,28;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021226;13.09.25 23:53:04;-11,090;-0,111;10,368;2,364;14,690;800,204;4,620;88,000;15,140;90,500;15,340;0,389;197,483;19,535;20,524;6377;637,7;0;0,0;14;12,29;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021227;13.09.25 23:53:27;-11,652;-0,111;10,335;2,416;14,690;800,204;4,644;88,120;15,160;90,660;15,360;0,328;119,768;19,535;20,512;6377;637,7;0;0,0;12;12,31;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021228;13.09.25 23:54:08;-12,735;-0,111;10,500;2,440;14,660;800,180;4,692;88,100;15,160;90,700;15,320;0,670;170,955;19,523;20,536;6377;637,7;0;0,0;13;12,32;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021229;13.09.25 23:54:31;-11,960;-0,111;10,458;2,443;14,650;800,204;4,680;88,040;15,180;90,520;15,280;0,647;127,598;19,535;20,512;6377;637,7;0;0,0;11;12,31;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021230;13.09.25 23:55:00;-11,860;-0,111;10,422;2,382;14,684;800,189;4,665;88,075;15,167;90,425;15,332;0,449;169,057;19,528;20,527;6377;637,7;0;0,0;170;12,31;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021231;13.09.25 23:55:12;-10,598;-0,111;10,537;2,392;14,640;800,180;4,776;88,100;15,120;90,440;15,240;0,319;134,258;19,523;20,512;6377;637,7;0;0,0;12;12,31;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021232;13.09.25 23:55:54;-12,469;-0,111;10,613;2,305;14,610;800,204;4,728;88,200;15,140;90,380;15,160;0,263;120,173;19,523;20,512;6377;637,7;0;0,0;14;12,31;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021233;13.09.25 23:56:05;-12,830;-0,111;10,632;2,317;14,620;800,192;4,736;88,167;15,113;90,347;15,200;0,255;120,143;19,470;20,516;6377;637,7;0;0,0;65;12,31;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021234;13.09.25 23:56:17;-12,217;-0,111;10,675;2,283;14,590;800,204;4,716;88,200;15,060;90,700;15,120;0,384;143,933;19,498;20,512;6377;637,7;0;0,0;12;12,30;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021235;13.09.25 23:56:58;-11,921;-0,111;10,749;1,991;14,600;800,180;4,752;88,400;15,040;91,200;15,120;0,450;135,518;19,474;20,512;6377;637,7;0;0,0;13;12,31;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021236;13.09.25 23:57:10;-11,749;-0,111;10,830;2,215;14,607;800,192;4,756;88,340;15,080;91,113;15,127;0,353;121,245;19,490;20,512;6377;637,7;0;0,0;65;12,32;18,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021237;13.09.25 23:57:21;-11,127;-0,111;10,796;2,131;14,580;800,204;4,764;88,460;15,040;91,340;15,140;0,478;114,188;19,474;20,512;6377;637,7;0;0,0;11;12,32;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021238;13.09.25 23:58:02;-5,681;-0,111;10,845;2,123;14,570;800,180;4,812;88,520;15,040;91,400;15,100;0,441;170,505;19,486;20,512;6377;637,7;0;0,0;12;12,32;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021239;13.09.25 23:58:43;-5,655;-0,111;10,802;2,199;14,570;800,204;4,800;88,640;15,040;91,960;15,060;0,370;135,518;19,437;20,512;6377;637,7;0;0,0;13;12,32;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3021240;13.09.25 23:59:06;-6,714;-0,111;10,893;2,259;14,540;800,204;4,788;88,700;15,000;92,120;15,100;0,459;101,318;19,437;20,512;6377;637,7;0;0,0;11;12,34;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
