2508901;23.12.24 19:58:05;-26,683;-0,111;-1,723;1,881;3,445;800,192;36,192;88,650;4,170;88,790;4,145;0,278;289,378;3,238;2,728;6375;637,5;0;0,0;60;11,37;3,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508902;23.12.24 19:59:05;-22,700;-0,111;-1,522;1,680;3,437;800,192;36,120;88,435;4,235;88,720;4,140;0,211;287,471;3,244;2,737;6375;637,5;0;0,0;60;11,37;3,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508903;23.12.24 20:00:05;-18,131;-0,111;-1,294;1,479;3,432;800,192;36,180;88,205;4,235;88,580;4,115;0,162;244,575;3,228;2,743;6375;637,5;0;0,0;60;11,38;3,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508904;23.12.24 20:01:05;-12,515;-0,111;-1,077;1,500;3,440;800,195;36,198;88,090;4,210;88,845;4,090;0,614;267,098;3,228;2,804;6375;637,5;0;0,0;60;11,37;3,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508905;23.12.24 20:02:05;-9,655;-0,111;-0,828;1,614;3,455;800,192;36,285;88,115;4,225;88,995;4,125;0,105;255,263;3,235;2,917;6375;637,5;0;0,0;60;11,38;3,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508906;23.12.24 20:03:05;-8,023;-0,111;-0,629;1,543;3,455;800,192;36,222;88,035;4,240;89,025;4,135;0,006;226,074;3,235;2,982;6375;637,5;0;0,0;60;11,37;3,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508907;23.12.24 20:04:05;-8,345;-0,111;-0,640;1,630;3,470;800,192;36,255;87,965;4,235;89,015;4,150;0,272;291,578;3,228;3,036;6375;637,5;0;0,0;60;11,37;3,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508908;23.12.24 20:05:05;-8,395;-0,111;-0,623;1,630;3,503;800,192;36,231;87,925;4,235;88,775;4,190;0,423;251,286;3,231;3,107;6375;637,5;0;0,0;60;11,38;3,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508909;23.12.24 20:06:05;-9,485;-0,111;-0,780;1,835;3,525;800,192;36,261;87,810;4,270;88,625;4,230;0,314;256,950;3,229;3,134;6375;637,5;0;0,0;60;11,38;3,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508910;23.12.24 20:07:05;-10,431;-0,111;-0,945;1,922;3,557;800,192;36,213;87,685;4,275;88,350;4,260;0,614;257,552;3,235;3,158;6375;637,5;0;0,0;60;11,38;3,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508911;23.12.24 20:08:05;-12,189;-0,111;-1,135;1,963;3,590;800,192;36,237;87,470;4,320;88,060;4,300;0,538;264,246;3,228;3,152;6375;637,5;0;0,0;60;11,37;3,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508912;23.12.24 20:09:05;-10,787;-0,111;-1,219;2,069;3,650;800,192;36,234;87,185;4,360;87,760;4,365;0,791;197,224;3,228;3,226;6375;637,5;0;0,0;60;11,38;3,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508913;23.12.24 20:10:05;-8,834;-0,111;-1,568;2,620;3,735;800,192;36,270;86,800;4,425;87,400;4,440;1,712;238,731;3,244;3,311;6375;637,5;0;0,0;60;11,38;3,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508914;23.12.24 20:11:05;-7,419;-0,111;-1,551;2,996;3,800;800,192;36,231;86,320;4,495;86,695;4,540;0,387;210,488;3,222;3,353;6375;637,5;0;0,0;60;11,37;3,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508915;23.12.24 20:12:05;-6,728;-0,111;-1,669;2,612;3,858;800,192;36,243;85,815;4,585;85,860;4,605;0,606;242,814;3,225;3,403;6375;637,5;0;0,0;60;11,37;3,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508916;23.12.24 20:13:05;-6,581;-0,111;-1,774;2,425;3,900;800,192;36,255;85,295;4,620;85,320;4,655;0,661;220,095;3,207;3,421;6375;637,5;0;0,0;60;11,38;3,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508917;23.12.24 20:14:05;-6,716;-0,111;-1,921;2,475;3,947;800,192;36,291;84,800;4,680;84,770;4,725;0,387;196,166;3,204;3,430;6375;637,5;0;0,0;60;11,38;3,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508918;23.12.24 20:15:05;-6,678;-0,111;-2,067;2,256;3,992;800,192;36,297;84,410;4,765;84,355;4,775;0,527;185,614;3,244;3,458;6375;637,5;0;0,0;60;11,37;3,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508919;23.12.24 20:16:05;-6,513;-0,111;-2,215;2,167;4,035;800,192;36,240;84,070;4,770;84,145;4,800;0,503;187,628;3,235;3,491;6375;637,5;0;0,0;60;11,37;3,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508920;23.12.24 20:17:05;-6,167;-0,111;-2,273;2,231;4,077;800,192;36,249;83,790;4,820;83,995;4,850;0,437;235,153;3,228;3,497;6375;637,5;0;0,0;60;11,37;3,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508921;23.12.24 20:18:05;-5,840;-0,111;-2,322;2,175;4,120;800,192;36,249;83,510;4,860;83,700;4,880;0,346;184,686;3,234;3,515;6375;637,5;0;0,0;60;11,37;3,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508922;23.12.24 20:19:05;-5,982;-0,111;-2,466;2,130;4,155;800,192;36,249;83,225;4,880;83,405;4,915;0,729;242,336;3,247;3,521;6375;637,5;0;0,0;60;11,38;3,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508923;23.12.24 20:20:05;-6,001;-0,111;-2,556;2,049;4,190;800,192;36,258;82,935;4,890;83,115;4,935;0,424;250,493;3,241;3,521;6375;637,5;0;0,0;60;11,37;3,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508924;23.12.24 20:21:05;-6,069;-0,111;-2,644;2,040;4,227;800,192;36,288;82,630;4,925;82,850;4,980;0,543;235,215;3,256;3,546;6375;637,5;0;0,0;60;11,38;3,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508925;23.12.24 20:22:05;-6,214;-0,111;-2,852;2,126;4,272;800,192;36,285;82,325;4,985;82,560;5,015;0,720;203,501;3,244;3,573;6375;637,5;0;0,0;60;11,37;3,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508926;23.12.24 20:23:05;-6,436;-0,111;-3,018;2,318;4,332;800,192;36,237;81,935;5,015;82,205;5,060;0,477;217,350;3,244;3,607;6375;637,5;0;0,0;60;11,37;3,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508927;23.12.24 20:24:05;-6,552;-0,111;-3,170;2,173;4,365;800,192;36,249;81,690;5,055;81,920;5,090;0,383;256,562;3,232;3,616;6375;637,5;0;0,0;60;11,36;3,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508928;23.12.24 20:25:05;-6,590;-0,111;-3,261;1,976;4,400;800,192;36,222;81,580;5,100;81,830;5,105;0,425;211,163;3,250;3,604;6375;637,5;0;0,0;60;11,37;4,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508929;23.12.24 20:26:05;-6,657;-0,111;-3,307;1,875;4,400;800,192;36,252;81,395;5,125;81,805;5,135;0,205;199,446;3,241;3,619;6375;637,5;0;0,0;60;11,37;3,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508930;23.12.24 20:27:05;-6,783;-0,111;-3,339;1,621;4,420;800,192;36,264;81,335;5,110;81,790;5,130;0,275;240,176;3,241;3,616;6375;637,5;0;0,0;60;11,37;4,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508931;23.12.24 20:28:05;-6,796;-0,111;-3,394;1,440;4,430;800,192;36,222;81,310;5,140;81,890;5,135;0,121;216,917;3,241;3,619;6375;637,5;0;0,0;60;11,37;4,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508932;23.12.24 20:29:05;-6,953;-0,111;-3,401;1,360;4,438;800,192;36,231;81,365;5,140;82,055;5,110;0,221;256,944;3,247;3,610;6375;637,5;0;0,0;60;11,36;4,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508933;23.12.24 20:30:05;-6,800;-0,111;-3,412;1,237;4,440;800,192;36,306;81,380;5,130;82,195;5,095;0,347;214,166;3,247;3,616;6375;637,5;0;0,0;60;11,36;4,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508934;23.12.24 20:31:05;-6,665;-0,111;-3,422;1,151;4,455;800,192;36,279;81,335;5,145;82,305;5,070;0,775;270,377;3,259;3,616;6375;637,5;0;0,0;60;11,36;4,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508935;23.12.24 20:32:05;-6,763;-0,111;-3,498;1,494;4,495;800,192;36,279;81,190;5,120;82,145;5,085;0,595;297,062;3,253;3,619;6375;637,5;0;0,0;60;11,36;4,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508936;23.12.24 20:33:05;-6,913;-0,111;-3,595;1,597;4,510;800,192;36,273;80,960;5,140;81,765;5,120;0,550;290,188;3,277;3,646;6375;637,5;0;0,0;60;11,36;4,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508937;23.12.24 20:34:05;-6,852;-0,111;-3,692;1,632;4,528;800,192;36,252;80,735;5,185;81,425;5,150;0,606;255,274;3,262;3,653;6375;637,5;0;0,0;60;11,36;4,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508938;23.12.24 20:35:05;-6,886;-0,111;-3,782;1,509;4,560;800,195;36,258;80,570;5,190;81,440;5,155;0,578;274,095;3,274;3,625;6375;637,5;0;0,0;60;11,35;4,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508939;23.12.24 20:36:05;-7,162;-0,111;-3,804;1,405;4,563;800,192;36,261;80,475;5,235;81,705;5,150;0,461;241,622;3,277;3,628;6375;637,5;0;0,0;60;11,36;4,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508940;23.12.24 20:37:05;-7,590;-0,111;-3,796;1,272;4,560;800,192;36,270;80,455;5,225;81,960;5,125;0,164;240,570;3,259;3,616;6375;637,5;0;0,0;60;11,36;4,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508941;23.12.24 20:38:05;-8,109;-0,111;-3,826;1,142;4,572;800,192;36,333;80,425;5,225;82,145;5,125;0,248;234,293;3,268;3,619;6375;637,5;0;0,0;60;11,36;4,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508942;23.12.24 20:39:05;-8,726;-0,111;-3,810;1,129;4,560;800,192;36,288;80,470;5,240;82,135;5,100;0,236;259,374;3,280;3,613;6375;637,5;0;0,0;60;11,36;4,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508943;23.12.24 20:40:05;-8,607;-0,111;-3,809;1,156;4,563;800,192;36,282;80,420;5,235;82,055;5,095;0,197;249,497;3,280;3,598;6375;637,5;0;0,0;60;11,36;4,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508944;23.12.24 20:41:05;-8,519;-0,111;-3,803;1,170;4,560;800,192;36,273;80,450;5,230;81,915;5,115;0,200;254,858;3,274;3,607;6375;637,5;0;0,0;60;11,36;4,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508945;23.12.24 20:42:05;-8,704;-0,111;-3,796;1,167;4,540;800,192;36,276;80,550;5,225;81,915;5,110;0,120;249,570;3,259;3,592;6375;637,5;0;0,0;60;11,36;4,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508946;23.12.24 20:43:05;-8,250;-0,111;-3,724;1,033;4,545;800,192;36,297;80,715;5,235;82,085;5,130;0,076;226,378;3,280;3,579;6375;637,5;0;0,0;60;11,36;4,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508947;23.12.24 20:44:05;-8,469;-0,111;-3,710;1,019;4,533;800,192;36,309;80,755;5,175;82,210;5,085;0,105;288,619;3,268;3,583;6375;637,5;0;0,0;60;11,36;4,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508948;23.12.24 20:45:05;-7,870;-0,111;-3,640;0,948;4,530;800,192;36,309;80,825;5,170;82,350;5,090;0,231;246,673;3,259;3,580;6375;637,5;0;0,0;60;11,36;4,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508949;23.12.24 20:46:05;-7,599;-0,111;-3,644;0,963;4,517;800,195;36,318;80,965;5,170;82,465;5,065;0,497;266,929;3,280;3,598;6375;637,5;0;0,0;60;11,36;4,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508950;23.12.24 20:47:05;-8,198;-0,111;-3,680;0,990;4,512;800,198;36,312;81,140;5,185;82,635;5,050;0,741;251,606;3,283;3,601;6375;637,5;0;0,0;60;11,35;4,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508951;23.12.24 20:48:05;-8,172;-0,111;-3,654;1,124;4,525;800,192;36,327;81,240;5,155;82,755;5,045;0,307;300,240;3,268;3,613;6375;637,5;0;0,0;60;11,35;4,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508952;23.12.24 20:49:05;-8,709;-0,111;-3,646;1,084;4,527;800,192;36,333;81,350;5,135;82,880;5,025;0,518;266,839;3,299;3,616;6375;637,5;0;0,0;60;11,35;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508953;23.12.24 20:50:05;-10,183;-0,111;-3,645;1,187;4,523;800,192;36,285;81,330;5,140;82,860;5,065;0,094;144,416;3,271;3,613;6375;637,5;0;0,0;60;11,36;4,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508954;23.12.24 20:51:05;-11,769;-0,111;-3,704;1,292;4,515;800,192;36,285;81,315;5,105;82,645;5,060;0,134;252,326;3,262;3,610;6375;637,5;0;0,0;60;11,35;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508955;23.12.24 20:52:05;-11,019;-0,111;-3,733;1,264;4,512;800,192;36,246;81,285;5,145;82,510;5,065;0,267;249,469;3,293;3,580;6375;637,5;0;0,0;60;11,35;4,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508956;23.12.24 20:53:05;-11,362;-0,111;-3,736;1,144;4,505;800,192;36,285;81,335;5,115;82,470;5,050;0,320;273,105;3,250;3,546;6375;637,5;0;0,0;60;11,35;4,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508957;23.12.24 20:54:05;-14,477;-0,111;-3,867;1,164;4,508;800,192;36,291;81,370;5,130;82,540;5,040;0,292;254,970;3,290;3,530;6375;637,5;0;0,0;60;11,35;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508958;23.12.24 20:55:05;-14,713;-0,111;-3,857;1,190;4,495;800,192;36,336;81,310;5,115;82,565;5,055;0,093;243,264;3,308;3,518;6375;637,5;0;0,0;60;11,36;4,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508959;23.12.24 20:56:05;-13,857;-0,111;-3,850;1,204;4,492;800,192;36,282;81,235;5,135;82,415;5,055;0,279;206,122;3,296;3,518;6375;637,5;0;0,0;60;11,35;4,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508960;23.12.24 20:57:05;-12,646;-0,111;-3,839;1,241;4,497;800,192;36,354;81,125;5,145;82,250;5,080;0,540;155,554;3,287;3,518;6375;637,5;0;0,0;60;11,37;4,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508961;23.12.24 20:58:05;-11,294;-0,111;-3,790;1,452;4,495;800,192;36,315;80,975;5,145;82,050;5,100;0,128;190,159;3,274;3,518;6375;637,5;0;0,0;60;11,35;4,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508962;23.12.24 20:59:05;-10,761;-0,111;-3,754;1,266;4,485;800,195;36,276;81,100;5,120;82,105;5,070;0,100;308,267;3,265;3,528;6375;637,5;0;0,0;60;11,35;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508963;23.12.24 21:00:05;-10,820;-0,111;-3,695;1,044;4,472;800,192;36,261;81,315;5,120;82,285;5,055;-0,020;273,212;3,289;3,518;6375;637,5;0;0,0;60;11,35;4,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508964;23.12.24 21:01:05;-12,828;-0,111;-3,774;0,913;4,462;800,192;36,330;81,480;5,120;82,470;5,050;0,019;223,611;3,268;3,512;6375;637,5;0;0,0;60;11,35;4,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508965;23.12.24 21:02:05;-13,724;-0,111;-3,819;0,909;4,440;800,192;36,312;81,545;5,115;82,515;5,025;0,104;236,048;3,286;3,476;6375;637,5;0;0,0;60;11,34;4,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2508966;23.12.24 21:03:05;-12,690;-0,111;-3,795;0,866;4,445;800,192;36,288;81,670;5,080;82,690;4,995;0,313;263,936;3,262;3,454;6375;637,5;0;0,0;60;11,34;4,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
