Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2889047;bis:;2891407
Ausgelesen am:;05.08.2025 02:06:55;von:;User
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";RH-oben [%RH] = m8 /E8/"190039";LT-oben [degC] = n5 /E13/"190040";RH-unten [%RH] = n6 /E14/"190040";LT-unten [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889104;04.08.25 04:08:00;-0,691;-0,111;11,424;1,247;14,955;800,192;6,054;94,570;14,960;96,260;15,170;0,237;147,881;20,316;22,465;6377;637,7;0;0,0;50;12,25;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889105;04.08.25 04:08:27;-0,670;-0,111;11,464;1,250;14,940;800,204;6,060;94,520;14,980;96,480;15,180;0,548;99,113;20,341;22,465;6377;637,7;0;0,0;12;12,27;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889106;04.08.25 04:09:08;-0,662;-0,111;11,513;1,240;14,930;800,204;6,048;94,460;14,960;96,000;15,060;0,173;162,000;20,316;22,453;6377;637,7;0;0,0;13;12,26;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889107;04.08.25 04:09:31;-0,799;-0,111;11,498;1,172;14,940;800,192;6,036;94,520;14,960;96,340;15,140;0,178;117,788;20,316;22,465;6377;637,7;0;0,0;11;12,26;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889108;04.08.25 04:10:00;-0,719;-0,111;11,494;1,220;14,933;800,192;6,048;94,557;14,933;96,317;15,153;0,398;134,314;20,316;22,461;6377;637,7;0;0,0;120;12,27;19,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889109;04.08.25 04:10:12;-0,743;-0,111;11,562;1,262;14,920;800,204;6,060;94,580;14,920;96,520;15,140;0,141;157,005;20,316;22,392;6377;637,7;0;0,0;12;12,26;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889110;04.08.25 04:10:53;-0,902;-0,111;11,599;1,207;14,920;800,204;6,036;94,700;14,940;96,800;15,160;0,192;52,155;20,316;22,453;6377;637,7;0;0,0;13;12,29;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889111;04.08.25 04:11:05;-0,780;-0,111;11,612;1,243;14,923;800,192;6,028;94,673;14,907;96,593;15,153;0,219;99,893;20,312;22,440;6377;637,7;0;0,0;65;12,29;19,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889112;04.08.25 04:11:16;-0,681;-0,111;11,582;1,323;14,920;800,192;6,012;94,660;14,860;96,600;15,200;0,534;109,418;20,316;22,440;6377;637,7;0;0,0;11;12,30;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889113;04.08.25 04:11:57;-0,775;-0,111;11,549;1,291;14,920;800,204;6,036;94,700;14,940;96,420;15,140;0,408;57,600;20,316;22,453;6377;637,7;0;0,0;12;12,27;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889114;04.08.25 04:12:10;-0,838;-0,111;11,594;1,271;14,927;800,192;6,020;94,693;14,927;96,460;15,147;0,311;87,788;20,312;22,424;6377;637,7;0;0,0;65;12,27;19,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889115;04.08.25 04:12:38;-0,846;-0,111;11,680;1,272;14,920;800,204;6,012;94,740;14,920;96,720;15,140;0,277;36,698;20,292;22,416;6377;637,7;0;0,0;13;12,27;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889116;04.08.25 04:13:01;-0,751;-0,111;11,601;1,355;14,930;800,192;6,000;94,800;14,920;96,960;15,220;0,539;67,545;20,280;22,416;6377;637,7;0;0,0;11;12,26;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889117;04.08.25 04:13:42;-0,800;-0,111;11,619;1,309;14,900;800,204;6,000;94,700;14,900;96,380;15,080;0,230;159,210;20,304;22,404;6377;637,7;0;0,0;12;12,25;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889118;04.08.25 04:14:10;-0,772;-0,111;11,602;1,315;14,905;800,192;5,996;94,743;14,883;96,700;15,157;0,332;71,884;20,300;22,390;6377;637,7;0;0,0;120;12,28;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889119;04.08.25 04:14:23;-0,763;-0,111;11,633;1,366;14,910;800,204;6,012;94,840;14,880;96,860;15,140;0,356;76,770;20,255;22,440;6377;637,7;0;0,0;13;12,26;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889120;04.08.25 04:14:46;-0,824;-0,111;11,609;1,352;14,920;800,204;5,964;94,760;14,880;96,560;15,120;0,464;164,093;20,255;22,379;6377;637,7;0;0,0;11;12,26;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889121;04.08.25 04:15:00;-0,734;-0,111;11,614;1,410;14,910;800,192;5,982;94,790;14,860;96,640;15,140;0,616;92,104;20,268;22,380;6377;637,7;0;0,0;50;12,26;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889122;04.08.25 04:15:27;-0,734;-0,111;11,541;1,355;14,880;800,204;6,000;94,760;14,860;96,520;15,100;0,572;120,645;20,243;22,392;6377;637,7;0;0,0;12;12,26;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889123;04.08.25 04:16:08;-0,760;-0,111;11,582;1,409;14,880;800,204;5,988;94,740;14,840;96,200;15,040;0,863;69,728;20,255;22,392;6377;637,7;0;0,0;13;12,26;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889124;04.08.25 04:16:31;-0,807;-0,111;11,511;1,348;14,880;800,204;5,952;94,660;14,820;96,200;15,040;0,628;88,470;20,219;22,367;6377;637,7;0;0,0;11;12,26;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889125;04.08.25 04:17:00;-0,786;-0,111;11,540;1,361;14,883;800,188;5,962;94,750;14,843;96,287;15,067;0,553;97,624;20,239;22,367;6377;637,7;0;0,0;120;12,27;19,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889126;04.08.25 04:17:12;-0,702;-0,111;11,499;1,351;14,870;800,180;5,952;94,740;14,880;96,180;15,000;0,384;106,740;20,231;22,367;6377;637,7;0;0,0;12;12,24;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889127;04.08.25 04:17:53;-0,691;-0,111;11,427;1,386;14,850;800,204;5,940;94,780;14,780;96,460;14,980;0,834;106,740;20,231;22,367;6377;637,7;0;0,0;13;12,24;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889128;04.08.25 04:18:05;-0,728;-0,111;11,467;1,364;14,867;800,180;5,944;94,780;14,820;96,427;15,013;0,478;104,303;20,219;22,367;6377;637,7;0;0,0;65;12,27;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889129;04.08.25 04:18:16;-0,836;-0,111;11,464;1,364;14,850;800,204;5,928;94,780;14,800;96,440;15,000;0,680;20,880;20,219;22,379;6377;637,7;0;0,0;11;12,26;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889130;04.08.25 04:18:57;-0,676;-0,111;11,522;1,340;14,860;800,180;5,940;94,780;14,800;96,380;14,960;0,619;98,663;20,219;22,355;6377;637,7;0;0,0;12;12,26;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889131;04.08.25 04:19:10;-0,743;-0,111;11,494;1,340;14,853;800,184;5,932;94,760;14,793;96,447;14,993;0,486;109,298;20,219;22,367;6377;637,7;0;0,0;65;12,28;19,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889132;04.08.25 04:19:38;-0,629;-0,111;11,607;1,315;14,840;800,204;5,928;94,820;14,800;96,500;14,940;0,745;87,413;20,231;22,367;6377;637,7;0;0,0;13;12,26;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889133;04.08.25 04:20:00;-0,692;-0,111;11,593;1,349;14,820;800,204;5,904;94,920;14,860;96,620;14,960;0,736;98,708;20,219;22,367;6377;637,7;0;0,0;10;12,24;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889134;04.08.25 04:20:29;-0,770;-0,111;11,622;1,366;14,830;800,204;5,916;94,780;14,840;96,400;14,920;0,553;88,560;20,219;22,367;6377;637,7;0;0,0;14;12,25;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889135;04.08.25 04:20:52;-0,651;-0,111;11,694;1,411;14,840;800,180;5,892;94,780;14,780;96,320;14,900;0,502;96,345;20,219;22,367;6377;637,7;0;0,0;12;12,28;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889136;04.08.25 04:21:05;-0,713;-0,111;11,591;1,344;14,834;800,185;5,906;94,808;14,760;96,452;14,952;0,704;95,675;20,216;22,367;6377;637,7;0;0,0;115;12,27;19,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889137;04.08.25 04:21:33;-0,838;-0,111;11,601;1,253;14,790;800,204;5,892;94,780;14,740;96,440;14,880;0,394;53,033;20,219;22,367;6377;637,7;0;0,0;13;12,26;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889138;04.08.25 04:21:56;-0,710;-0,111;11,728;1,375;14,800;800,204;5,880;94,820;14,780;96,520;14,900;0,619;126,248;20,219;22,367;6377;637,7;0;0,0;11;12,29;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889139;04.08.25 04:22:10;-0,731;-0,111;11,683;1,356;14,797;800,184;5,888;94,827;14,773;96,493;14,907;0,534;96,548;20,219;22,363;6377;637,7;0;0,0;65;12,27;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889140;04.08.25 04:22:37;-0,797;-0,111;11,676;1,343;14,800;800,180;5,892;94,880;14,740;96,580;14,880;0,652;109,418;20,170;22,367;6377;637,7;0;0,0;12;12,27;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889141;04.08.25 04:23:05;-0,739;-0,111;11,764;1,353;14,797;800,184;5,884;94,893;14,753;96,613;14,887;0,545;87,135;20,178;22,363;6377;637,7;0;0,0;55;12,27;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889142;04.08.25 04:23:18;-0,817;-0,111;11,748;1,336;14,800;800,204;5,892;94,980;14,780;96,840;14,920;0,628;72,968;20,219;22,355;6377;637,7;0;0,0;13;12,26;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889143;04.08.25 04:23:41;-0,688;-0,111;11,826;1,474;14,790;800,204;5,868;94,940;14,720;96,860;14,900;0,961;78,638;20,182;22,355;6377;637,7;0;0,0;11;12,30;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889144;04.08.25 04:24:10;-0,694;-0,111;11,844;1,448;14,780;800,188;5,868;94,913;14,747;96,747;14,913;0,759;81,360;20,190;22,359;6377;637,7;0;0,0;65;12,27;18,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889145;04.08.25 04:24:22;-0,765;-0,111;11,802;1,405;14,750;800,204;5,856;94,820;14,720;96,640;14,880;0,717;106,268;20,170;22,306;6377;637,7;0;0,0;12;12,26;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889146;04.08.25 04:25:03;-0,780;-0,111;11,832;1,423;14,740;800,180;5,868;94,900;14,740;96,740;14,900;0,328;81,023;20,206;22,355;6377;637,7;0;0,0;13;12,26;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889147;04.08.25 04:25:26;-0,672;-0,111;11,871;1,463;14,770;800,204;5,844;94,820;14,720;96,860;14,880;0,675;116,820;20,182;22,355;6377;637,7;0;0,0;11;12,25;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889148;04.08.25 04:26:07;-0,712;-0,111;11,904;1,547;14,760;800,204;5,856;95,000;14,700;97,020;14,880;0,727;65,543;20,206;22,318;6377;637,7;0;0,0;12;12,26;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889149;04.08.25 04:26:48;-0,705;-0,111;11,875;1,581;14,760;800,204;5,844;94,960;14,640;96,780;14,860;0,356;108,968;20,158;22,294;6377;637,7;0;0,0;13;12,26;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889150;04.08.25 04:27:00;-0,730;-0,111;11,894;1,482;14,755;800,188;5,847;94,925;14,682;96,830;14,892;0,510;107,826;20,168;22,320;6377;637,7;0;0,0;170;12,27;18,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889151;04.08.25 04:27:11;-0,659;-0,111;11,977;1,644;14,780;800,204;5,820;94,920;14,680;96,800;14,880;0,577;83,745;20,133;22,306;6377;637,7;0;0,0;11;12,26;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889152;04.08.25 04:27:52;-0,688;-0,111;11,981;1,669;14,760;800,180;5,820;94,940;14,720;96,700;14,840;0,755;114,975;20,133;22,306;6377;637,7;0;0,0;12;12,26;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889153;04.08.25 04:28:05;-0,694;-0,111;11,937;1,654;14,753;800,192;5,828;94,893;14,647;96,660;14,853;0,572;105,173;20,121;22,302;6377;637,7;0;0,0;65;12,27;19,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889154;04.08.25 04:28:33;-0,838;-0,111;11,984;1,561;14,730;800,204;5,820;95,000;14,640;96,820;14,860;0,581;69,705;20,121;22,306;6377;637,7;0;0,0;13;12,25;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889155;04.08.25 04:28:56;-0,814;-0,111;11,926;1,639;14,730;800,204;5,796;95,000;14,660;97,020;14,860;0,286;102,780;20,121;22,282;6377;637,7;0;0,0;11;12,28;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889156;04.08.25 04:29:10;-0,727;-0,111;11,971;1,619;14,740;800,192;5,816;95,040;14,633;96,873;14,853;0,608;99,368;20,129;22,294;6377;637,7;0;0,0;65;12,28;19,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889157;04.08.25 04:29:37;-0,900;-0,111;11,920;1,562;14,760;800,204;5,808;95,080;14,740;96,940;14,900;0,506;53,460;20,121;22,306;6377;637,7;0;0,0;12;12,27;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889158;04.08.25 04:30:05;-0,771;-0,111;11,896;1,647;14,730;800,192;5,808;95,113;14,667;96,913;14,893;0,464;77,363;20,125;22,282;6377;637,7;0;0,0;55;12,26;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889159;04.08.25 04:30:18;-0,655;-0,111;11,966;1,682;14,730;800,204;5,808;95,160;14,620;97,060;14,880;0,314;95,873;20,121;22,270;6377;637,7;0;0,0;13;12,25;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889160;04.08.25 04:30:41;-0,766;-0,111;11,885;1,649;14,730;800,204;5,784;95,140;14,700;96,860;14,900;0,281;71,123;20,145;22,270;6377;637,7;0;0,0;11;12,27;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889161;04.08.25 04:31:10;-0,779;-0,111;11,943;1,665;14,727;800,192;5,788;95,147;14,673;96,987;14,893;0,341;81,555;20,129;22,278;6377;637,7;0;0,0;65;12,27;19,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889162;04.08.25 04:31:22;-0,827;-0,111;11,916;1,610;14,770;800,204;5,796;95,160;14,760;97,100;14,920;0,225;77,625;20,121;22,270;6377;637,7;0;0,0;12;12,26;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889163;04.08.25 04:32:03;-0,841;-0,111;11,893;1,694;14,750;800,180;5,784;95,200;14,660;97,220;14,920;0,375;74,003;20,121;22,270;6377;637,7;0;0,0;13;12,24;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889164;04.08.25 04:32:26;-0,723;-0,111;11,943;1,733;14,760;800,204;5,760;95,200;14,720;97,140;14,920;0,398;99,518;20,121;22,270;6377;637,7;0;0,0;11;12,26;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889165;04.08.25 04:33:07;-0,758;-0,111;11,903;1,660;14,760;800,204;5,772;95,300;14,700;97,040;14,920;0,239;82,395;20,121;22,270;6377;637,7;0;0,0;12;12,28;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
