2904724;08.08.25 21:16:05;-77,451;-0,111;22,292;3,137;25,547;800,180;3,924;57,867;25,507;57,647;25,773;0,930;251,280;31,649;30,123;6377;637,7;0;0,0;53;12,33;30,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904725;08.08.25 21:16:18;-77,317;-0,111;22,209;3,119;25,530;800,192;3,948;57,920;25,520;57,620;25,800;0,511;83,183;31,645;30,144;6377;637,7;0;0,0;13;12,33;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904726;08.08.25 21:16:41;-77,357;-0,111;22,343;3,050;25,530;800,204;3,924;57,920;25,540;57,640;25,720;0,464;251,955;31,645;30,144;6377;637,7;0;0,0;11;12,34;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904727;08.08.25 21:17:10;-77,451;-0,111;22,285;3,133;25,513;800,180;3,932;57,967;25,487;57,680;25,767;0,888;211,613;31,645;30,115;6377;637,7;0;0,0;65;12,33;30,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904728;08.08.25 21:17:22;-77,479;-0,111;22,304;3,102;25,490;800,204;3,936;58,000;25,520;57,620;25,700;0,211;281,138;31,633;30,095;6377;637,7;0;0,0;12;12,31;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904729;08.08.25 21:18:03;-77,445;-0,111;22,174;3,168;25,460;800,204;3,936;58,080;25,460;57,740;25,660;1,448;293,580;31,621;30,095;6377;637,7;0;0,0;13;12,32;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904730;08.08.25 21:18:26;-77,504;-0,111;22,218;3,092;25,460;800,204;3,936;58,160;25,540;57,860;25,740;0,811;43,178;31,596;30,083;6377;637,7;0;0,0;11;12,34;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904731;08.08.25 21:19:07;-77,541;-0,111;22,234;3,154;25,430;800,180;3,924;58,260;25,440;57,980;25,720;0,998;30,240;31,547;30,095;6377;637,7;0;0,0;12;12,33;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904732;08.08.25 21:19:48;-77,294;-0,111;22,170;3,084;25,390;800,204;3,948;58,280;25,380;58,020;25,600;1,017;290,768;31,547;30,095;6377;637,7;0;0,0;13;12,32;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904733;08.08.25 21:20:00;-77,488;-0,111;22,208;3,132;25,434;800,180;3,931;58,225;25,452;57,920;25,730;0,807;71,618;31,586;30,098;6377;637,7;0;0,0;170;12,35;30,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904734;08.08.25 21:20:11;-77,335;-0,111;22,164;3,068;25,400;800,204;3,924;58,420;25,440;58,100;25,660;1,683;22,140;31,560;30,095;6377;637,7;0;0,0;11;12,33;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904735;08.08.25 21:20:52;-77,408;-0,111;22,231;2,996;25,360;800,204;3,936;58,500;25,400;58,280;25,620;1,013;24,120;31,547;30,095;6377;637,7;0;0,0;12;12,34;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904736;08.08.25 21:21:05;-77,438;-0,111;22,139;3,017;25,373;800,184;3,932;58,393;25,380;58,207;25,607;0,820;215,295;31,454;30,087;6377;637,7;0;0,0;65;12,33;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904737;08.08.25 21:21:33;-77,256;-0,111;21,893;2,958;25,330;800,204;3,948;58,500;25,340;58,280;25,540;1,889;332,730;31,547;30,083;6377;637,7;0;0,0;13;12,32;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904738;08.08.25 21:21:56;-77,289;-0,111;21,895;2,874;25,300;800,204;3,936;58,620;25,360;58,480;25,580;1,041;12,600;31,547;30,095;6377;637,7;0;0,0;11;12,34;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904739;08.08.25 21:22:10;-77,401;-0,111;21,911;2,905;25,333;800,180;3,936;58,560;25,360;58,353;25,593;1,117;22,898;31,547;30,083;6377;637,7;0;0,0;65;12,34;29,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904740;08.08.25 21:22:37;-77,474;-0,111;22,034;2,836;25,290;800,204;3,936;58,660;25,300;58,520;25,500;0,441;314,190;31,511;30,083;6377;637,7;0;0,0;12;12,31;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904741;08.08.25 21:23:05;-77,443;-0,111;21,925;2,906;25,300;800,184;3,936;58,673;25,253;58,500;25,487;0,780;336,240;31,539;30,083;6377;637,7;0;0,0;55;12,34;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904742;08.08.25 21:23:18;-77,473;-0,111;21,921;2,954;25,250;800,204;3,948;58,720;25,280;58,520;25,460;0,206;360,135;31,523;30,070;6377;637,7;0;0,0;13;12,34;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904743;08.08.25 21:23:41;-77,554;-0,111;21,830;2,937;25,250;800,204;3,924;58,760;25,220;58,580;25,500;0,403;228,060;31,462;30,083;6377;637,7;0;0,0;11;12,32;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904744;08.08.25 21:24:10;-77,533;-0,111;21,994;2,932;25,257;800,180;3,936;58,793;25,247;58,680;25,467;0,703;280,710;31,503;30,079;6377;637,7;0;0,0;65;12,33;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904745;08.08.25 21:24:22;-77,559;-0,111;22,141;2,964;25,220;800,204;3,924;58,960;25,320;58,940;25,440;0,309;40,770;31,462;30,083;6377;637,7;0;0,0;12;12,36;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904746;08.08.25 21:25:03;-77,248;-0,111;22,263;3,027;25,190;800,204;3,948;59,000;25,220;58,980;25,420;0,230;3,803;31,450;30,083;6377;637,7;0;0,0;13;12,33;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904747;08.08.25 21:25:26;-77,457;-0,111;22,133;3,147;25,210;800,204;3,924;59,020;25,120;59,000;25,380;0,923;336,735;31,462;30,083;6377;637,7;0;0,0;11;12,30;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904748;08.08.25 21:26:07;-77,492;-0,111;22,035;3,075;25,130;800,180;3,936;59,140;25,160;59,000;25,380;0,502;291,758;31,450;30,083;6377;637,7;0;0,0;12;12,30;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904749;08.08.25 21:26:48;-77,373;-0,111;22,208;3,084;25,140;800,204;3,948;59,280;25,160;59,420;25,360;0,591;42,660;31,450;30,046;6377;637,7;0;0,0;13;12,34;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904750;08.08.25 21:27:00;-77,417;-0,111;22,075;3,072;25,175;800,180;3,933;59,123;25,205;59,085;25,415;0,512;129,277;31,456;30,080;6377;637,7;0;0,0;170;12,33;29,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904751;08.08.25 21:27:11;-77,368;-0,111;22,181;3,102;25,130;800,204;3,912;59,260;25,100;59,180;25,300;0,450;344,543;31,438;30,083;6377;637,7;0;0,0;11;12,30;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904752;08.08.25 21:27:52;-77,198;-0,111;22,069;3,147;25,090;800,180;3,936;59,360;25,140;59,240;25,340;0,483;30,645;31,413;30,083;6377;637,7;0;0,0;12;12,32;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904753;08.08.25 21:28:05;-77,248;-0,111;22,199;3,154;25,087;800,180;3,932;59,280;25,040;59,267;25,280;0,719;326,445;31,430;30,079;6377;637,7;0;0,0;65;12,32;29,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904754;08.08.25 21:28:33;-77,379;-0,111;22,115;3,147;25,060;800,204;3,936;59,440;25,080;59,300;25,240;0,802;329,130;31,413;30,070;6377;637,7;0;0,0;13;12,32;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904755;08.08.25 21:28:56;-77,326;-0,111;22,084;3,116;25,030;800,204;3,924;59,500;25,060;59,380;25,240;0,450;308,723;31,401;30,083;6377;637,7;0;0,0;11;12,33;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904756;08.08.25 21:29:10;-77,360;-0,111;22,079;3,131;25,050;800,180;3,928;59,500;25,067;59,480;25,287;0,783;211,178;31,401;30,062;6377;637,7;0;0,0;65;12,34;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904757;08.08.25 21:29:37;-77,169;-0,111;22,091;3,206;25,020;800,204;3,924;59,560;25,040;59,540;25,220;1,102;315,585;31,364;30,009;6377;637,7;0;0,0;12;12,32;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904758;08.08.25 21:30:05;-77,063;-0,111;22,158;3,148;24,997;800,180;3,936;59,620;25,027;59,513;25,253;0,613;198,525;31,380;30,058;6377;637,7;0;0,0;55;12,33;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904759;08.08.25 21:30:18;-77,175;-0,111;22,190;3,181;24,980;800,192;3,936;59,680;25,020;59,480;25,200;0,516;329,895;31,352;30,009;6377;637,7;0;0,0;13;12,29;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904760;08.08.25 21:30:41;-76,923;-0,111;22,243;3,216;24,990;800,204;3,936;59,800;25,060;59,700;25,260;0,305;32,963;31,364;30,034;6377;637,7;0;0,0;11;12,33;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904761;08.08.25 21:31:10;-76,997;-0,111;22,173;3,245;24,970;800,180;3,924;59,753;24,967;59,627;25,200;0,444;220,928;31,352;30,017;6377;637,7;0;0,0;65;12,33;29,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904762;08.08.25 21:31:22;-77,089;-0,111;22,123;3,257;24,940;800,192;3,948;59,780;24,920;59,660;25,180;0,844;320,625;31,352;30,009;6377;637,7;0;0,0;12;12,32;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904763;08.08.25 21:32:03;-76,889;-0,111;22,178;3,110;24,930;800,192;3,948;59,920;24,960;59,840;25,140;0,980;186,975;31,352;30,021;6377;637,7;0;0,0;13;12,33;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904764;08.08.25 21:32:26;-76,969;-0,111;22,004;3,146;24,900;800,204;3,924;59,960;24,920;59,940;25,080;0,305;287,708;31,352;30,034;6377;637,7;0;0,0;11;12,32;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904765;08.08.25 21:33:07;-76,925;-0,111;22,236;3,069;24,890;800,204;3,936;60,100;24,920;60,020;25,040;0,759;296,483;31,340;30,034;6377;637,7;0;0,0;12;12,32;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904766;08.08.25 21:33:48;-76,902;-0,111;22,241;3,058;24,830;800,204;3,960;60,220;24,880;60,240;25,000;0,183;333,675;31,352;30,046;6377;637,7;0;0,0;13;12,32;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904767;08.08.25 21:34:00;-76,968;-0,111;22,098;3,134;24,892;800,180;3,936;60,045;24,910;59,992;25,110;0,497;209,149;31,344;30,008;6377;637,7;0;0,0;170;12,33;29,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904768;08.08.25 21:34:11;-76,822;-0,111;22,282;3,145;24,870;800,204;3,912;60,280;24,880;60,420;25,000;0,225;332,753;31,315;29,985;6377;637,7;0;0,0;11;12,32;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904769;08.08.25 21:34:52;-76,734;-0,111;22,108;3,144;24,800;800,204;3,936;60,340;24,820;60,240;25,000;0,563;329,985;31,315;29,997;6377;637,7;0;0,0;12;12,30;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904770;08.08.25 21:35:05;-76,861;-0,111;22,128;3,161;24,813;800,180;3,936;60,340;24,813;60,293;25,013;0,503;340,208;31,303;29,989;6377;637,7;0;0,0;65;12,32;29,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904771;08.08.25 21:35:33;-76,581;-0,111;22,281;3,094;24,780;800,204;3,936;60,500;24,900;60,480;25,020;0,455;8,933;31,328;29,997;6377;637,7;0;0,0;13;12,34;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904772;08.08.25 21:35:56;-76,553;-0,111;22,171;3,197;24,750;800,204;3,924;60,480;24,760;60,520;24,940;0,239;331,583;31,254;29,887;6377;637,7;0;0,0;11;12,31;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904773;08.08.25 21:36:10;-76,498;-0,111;22,117;3,121;24,763;800,180;3,936;60,447;24,767;60,493;24,973;0,502;282,660;31,271;30,001;6377;637,7;0;0,0;65;12,33;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904774;08.08.25 21:36:37;-76,314;-0,111;22,140;2,950;24,700;800,204;3,948;60,680;24,800;60,800;24,900;0,595;262,643;31,254;30,009;6377;637,7;0;0,0;12;12,32;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904775;08.08.25 21:37:05;-76,283;-0,111;22,147;3,024;24,723;800,180;3,948;60,613;24,740;60,693;24,907;0,789;287,873;31,254;29,989;6377;637,7;0;0,0;55;12,32;29,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904776;08.08.25 21:37:18;-76,119;-0,111;22,214;3,007;24,670;800,180;3,948;60,680;24,720;60,820;24,880;0,567;312,863;31,254;29,985;6377;637,7;0;0,0;13;12,32;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904777;08.08.25 21:37:41;-76,077;-0,111;22,305;3,099;24,700;800,204;3,936;60,660;24,740;60,920;24,900;0,698;287,955;31,254;29,985;6377;637,7;0;0,0;11;12,32;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904778;08.08.25 21:38:10;-75,983;-0,111;22,297;3,071;24,667;800,180;3,940;60,727;24,687;60,740;24,873;0,570;308,370;31,254;29,989;6377;637,7;0;0,0;65;12,32;29,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904779;08.08.25 21:38:22;-75,982;-0,111;22,300;3,148;24,650;800,204;3,936;60,820;24,700;60,820;24,860;0,319;313,763;31,254;29,985;6377;637,7;0;0,0;12;12,32;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904780;08.08.25 21:39:03;-75,964;-0,111;22,353;3,289;24,620;800,204;3,936;60,880;24,640;60,840;24,880;0,408;277,448;31,254;29,985;6377;637,7;0;0,0;13;12,32;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904781;08.08.25 21:39:26;-75,859;-0,111;22,484;3,284;24,630;800,204;3,924;60,900;24,640;60,840;24,920;0,516;324,450;31,254;29,985;6377;637,7;0;0,0;11;12,29;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904782;08.08.25 21:40:07;-76,015;-0,111;22,209;3,375;24,620;800,192;3,936;60,940;24,600;60,580;24,860;0,591;303,885;31,242;29,985;6377;637,7;0;0,0;12;12,30;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904783;08.08.25 21:40:48;-75,728;-0,111;22,258;3,344;24,570;800,204;3,948;61,000;24,600;60,860;24,820;0,211;343,440;31,206;29,985;6377;637,7;0;0,0;13;12,32;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904784;08.08.25 21:41:00;-75,930;-0,111;22,292;3,286;24,606;800,180;3,934;60,923;24,630;60,752;24,885;0,389;285,764;31,224;29,987;6377;637,7;0;0,0;170;12,33;29,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904785;08.08.25 21:41:11;-75,793;-0,111;22,177;3,324;24,560;800,204;3,924;61,080;24,620;60,860;24,860;0,455;222,615;31,169;29,997;6377;637,7;0;0,0;11;12,34;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904786;08.08.25 21:41:52;-75,729;-0,111;22,127;3,066;24,510;800,204;3,936;61,140;24,580;60,980;24,780;0,872;325,755;31,169;29,973;6377;637,7;0;0,0;12;12,31;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904787;08.08.25 21:42:05;-75,691;-0,111;22,088;3,169;24,537;800,180;3,940;61,167;24,580;61,060;24,820;1,156;244,395;31,165;29,981;6377;637,7;0;0,0;65;12,33;29,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904788;08.08.25 21:42:33;-75,647;-0,111;22,053;2,980;24,490;800,204;3,936;61,240;24,580;61,180;24,760;0,750;302,310;31,169;29,973;6377;637,7;0;0,0;13;12,32;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904789;08.08.25 21:42:56;-75,581;-0,111;22,266;3,010;24,500;800,180;3,924;61,280;24,560;61,120;24,780;0,548;275,400;31,157;29,960;6377;637,7;0;0,0;11;12,34;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2904790;08.08.25 21:43:10;-75,610;-0,111;22,067;3,048;24,500;800,180;3,932;61,233;24,513;61,140;24,767;0,991;290,633;31,157;29,969;6377;637,7;0;0,0;65;12,33;28,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
