2867138;28.07.25 23:12:53;-40,088;-0,111;13,376;1,985;18,310;800,180;4,464;64,040;18,380;65,380;18,520;0,211;199,643;24,320;25,199;6377;637,7;0;0,0;13;12,32;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867139;28.07.25 23:13:05;-39,997;-0,111;13,335;1,971;18,297;800,184;4,452;64,040;18,400;65,547;18,520;0,409;222,600;24,320;25,203;6377;637,7;0;0,0;65;12,33;22,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867140;28.07.25 23:13:16;-40,308;-0,111;13,341;2,090;18,310;800,204;4,452;64,080;18,360;65,660;18,520;0,539;225,023;24,320;25,199;6377;637,7;0;0,0;11;12,31;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867141;28.07.25 23:13:57;-40,944;-0,111;13,218;2,108;18,290;800,204;4,452;64,640;18,420;66,340;18,500;0,370;205,628;24,308;25,199;6377;637,7;0;0,0;12;12,31;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867142;28.07.25 23:14:10;-40,617;-0,111;13,323;2,038;18,287;800,192;4,448;64,413;18,380;65,800;18,507;0,634;229,410;24,312;25,195;6377;637,7;0;0,0;65;12,31;22,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867143;28.07.25 23:14:38;-41,162;-0,111;12,914;2,052;18,260;800,204;4,452;64,840;18,340;65,940;18,480;0,797;322,943;24,320;25,199;6377;637,7;0;0,0;13;12,30;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867144;28.07.25 23:15:01;-41,286;-0,111;12,991;2,013;18,260;800,204;4,452;64,920;18,360;65,980;18,520;0,094;257,063;24,296;25,199;6377;637,7;0;0,0;11;12,34;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867145;28.07.25 23:15:43;-41,443;-0,111;12,830;1,977;18,280;800,180;4,464;65,000;18,360;66,000;18,500;1,073;280,125;24,308;25,199;6377;637,7;0;0,0;13;12,32;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867146;28.07.25 23:16:06;-41,416;-0,111;12,726;1,868;18,290;800,204;4,440;64,800;18,420;65,820;18,460;0,825;277,830;24,247;25,175;6377;637,7;0;0,0;11;12,31;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867147;28.07.25 23:16:47;-41,621;-0,111;12,830;1,865;18,270;800,192;4,476;64,860;18,320;65,840;18,440;0,333;293,648;24,259;25,175;6377;637,7;0;0,0;12;12,29;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867148;28.07.25 23:17:00;-41,388;-0,111;12,897;1,946;18,270;800,188;4,461;64,950;18,352;65,918;18,490;0,711;267,013;24,290;25,178;6377;637,7;0;0,0;170;12,32;22,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867149;28.07.25 23:17:29;-41,561;-0,111;12,888;1,928;18,260;800,204;4,476;65,260;18,340;66,060;18,460;0,206;301,523;24,223;25,187;6377;637,7;0;0,0;14;12,31;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867150;28.07.25 23:17:52;-41,510;-0,111;13,077;2,011;18,240;800,204;4,452;65,360;18,320;66,480;18,480;0,056;215,865;24,247;25,187;6377;637,7;0;0,0;12;12,32;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867151;28.07.25 23:18:05;-41,535;-0,111;13,049;1,971;18,230;800,184;4,452;65,367;18,313;66,400;18,487;0,209;247,740;24,223;25,179;6377;637,7;0;0,0;65;12,32;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867152;28.07.25 23:18:34;-41,490;-0,111;13,114;2,090;18,240;800,180;4,464;65,440;18,300;66,420;18,520;0,825;200,633;24,223;25,187;6377;637,7;0;0,0;14;12,32;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867153;28.07.25 23:18:57;-41,489;-0,111;13,021;2,198;18,210;800,204;4,428;65,100;18,360;65,760;18,500;0,366;204,278;24,223;25,163;6377;637,7;0;0,0;12;12,32;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867154;28.07.25 23:19:10;-41,481;-0,111;13,051;2,173;18,227;800,188;4,456;65,333;18,333;66,193;18,527;0,309;191,528;24,227;25,175;6377;637,7;0;0,0;65;12,32;22,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867155;28.07.25 23:19:39;-41,387;-0,111;12,999;2,185;18,190;800,204;4,476;64,880;18,340;65,640;18,540;0,736;204,750;24,223;25,163;6377;637,7;0;0,0;14;12,31;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867156;28.07.25 23:20:02;-41,343;-0,111;12,876;2,212;18,230;800,204;4,428;64,860;18,360;65,420;18,520;0,389;213,863;24,223;25,163;6377;637,7;0;0,0;12;12,31;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867157;28.07.25 23:20:44;-41,182;-0,111;13,119;2,235;18,230;800,204;4,452;64,840;18,360;66,000;18,560;-0,009;215,798;24,223;25,138;6377;637,7;0;0,0;14;12,32;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867158;28.07.25 23:21:07;-41,186;-0,111;13,017;2,369;18,240;800,204;4,440;65,160;18,320;66,160;18,560;0,019;194,625;24,223;25,151;6377;637,7;0;0,0;12;12,31;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867159;28.07.25 23:21:49;-41,502;-0,111;12,888;2,328;18,230;800,204;4,476;65,760;18,380;66,120;18,560;0,375;228,173;24,223;25,126;6377;637,7;0;0,0;14;12,31;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867160;28.07.25 23:22:00;-41,327;-0,111;12,976;2,260;18,230;800,183;4,451;65,185;18,320;65,835;18,560;0,296;178,765;24,222;25,138;6377;637,7;0;0,0;170;12,33;22,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867161;28.07.25 23:22:12;-41,628;-0,111;12,937;2,253;18,210;800,192;4,452;66,240;18,320;67,060;18,580;0,300;165,825;24,223;25,114;6377;637,7;0;0,0;12;12,30;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867162;28.07.25 23:22:53;-41,818;-0,111;12,999;2,181;18,210;800,192;4,476;66,060;18,340;67,160;18,560;0,473;222,503;24,198;25,102;6377;637,7;0;0,0;13;12,30;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867163;28.07.25 23:23:05;-41,763;-0,111;12,897;2,197;18,223;800,184;4,452;66,020;18,300;67,027;18,573;0,345;191,723;24,207;25,110;6377;637,7;0;0,0;65;12,33;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867164;28.07.25 23:23:16;-41,927;-0,111;12,827;2,173;18,210;800,204;4,428;65,920;18,340;66,220;18,520;0,267;201,578;24,186;25,102;6377;637,7;0;0,0;11;12,31;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867165;28.07.25 23:23:58;-42,214;-0,111;12,884;2,121;18,180;800,204;4,452;66,300;18,340;67,200;18,540;0,600;174,083;24,162;25,102;6377;637,7;0;0,0;13;12,32;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867166;28.07.25 23:24:10;-42,190;-0,111;12,773;2,122;18,200;800,188;4,452;66,173;18,320;66,907;18,553;0,647;203,835;24,162;25,102;6377;637,7;0;0,0;65;12,33;22,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867167;28.07.25 23:24:21;-42,316;-0,111;12,673;2,069;18,190;800,204;4,452;66,180;18,280;67,100;18,540;0,689;202,478;24,137;25,102;6377;637,7;0;0,0;11;12,32;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867168;28.07.25 23:25:02;-42,424;-0,111;12,753;2,101;18,180;800,192;4,464;66,380;18,280;67,380;18,520;0,145;228,533;24,150;25,102;6377;637,7;0;0,0;12;12,32;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867169;28.07.25 23:25:44;-42,383;-0,111;12,706;2,049;18,170;800,204;4,476;66,320;18,300;67,020;18,500;0,534;272,295;24,125;25,102;6377;637,7;0;0,0;14;12,31;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867170;28.07.25 23:26:07;-42,260;-0,111;12,533;2,029;18,190;800,204;4,440;66,300;18,300;67,300;18,460;0,661;245,993;24,125;25,102;6377;637,7;0;0,0;12;12,31;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867171;28.07.25 23:26:49;-42,130;-0,111;12,727;2,107;18,160;800,204;4,464;66,580;18,220;67,520;18,460;0,567;283,028;24,125;25,102;6377;637,7;0;0,0;14;12,30;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867172;28.07.25 23:27:00;-42,298;-0,111;12,675;2,070;18,169;800,185;4,461;66,332;18,312;67,015;18,517;0,404;209,863;24,151;25,104;6377;637,7;0;0,0;170;12,33;22,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867173;28.07.25 23:27:12;-42,080;-0,111;12,655;2,179;18,160;800,204;4,440;66,420;18,260;67,120;18,500;0,197;190,665;24,125;25,102;6377;637,7;0;0,0;12;12,31;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867174;28.07.25 23:27:54;-42,032;-0,111;12,687;2,082;18,150;800,204;4,464;66,340;18,220;67,360;18,500;0,431;196,875;24,125;25,102;6377;637,7;0;0,0;14;12,30;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867175;28.07.25 23:28:05;-42,028;-0,111;12,696;2,119;18,143;800,188;4,452;66,347;18,253;66,973;18,473;0,222;220,283;24,125;25,102;6377;637,7;0;0,0;65;12,33;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867176;28.07.25 23:28:17;-42,065;-0,111;12,675;2,123;18,140;800,192;4,452;66,460;18,260;67,240;18,460;0,173;177,300;24,125;25,102;6377;637,7;0;0,0;12;12,32;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867177;28.07.25 23:28:59;-42,076;-0,111;12,667;2,124;18,150;800,204;4,464;66,640;18,240;67,560;18,460;0,319;198,698;24,125;25,102;6377;637,7;0;0,0;14;12,34;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867178;28.07.25 23:29:10;-42,034;-0,111;12,737;2,115;18,140;800,188;4,452;66,613;18,260;67,627;18,467;0,184;195,300;24,125;25,090;6377;637,7;0;0,0;65;12,32;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867179;28.07.25 23:29:22;-42,112;-0,111;12,597;2,039;18,120;800,192;4,452;66,700;18,220;67,420;18,400;0,717;291,803;24,125;25,102;6377;637,7;0;0,0;12;12,30;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867180;28.07.25 23:30:04;-42,201;-0,111;12,543;2,093;18,120;800,204;4,452;66,560;18,280;67,660;18,340;0,656;240,390;24,125;25,102;6377;637,7;0;0,0;14;12,30;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867181;28.07.25 23:30:27;-42,191;-0,111;12,660;2,018;18,130;800,204;4,428;66,580;18,220;67,420;18,360;0,047;277,448;24,125;25,090;6377;637,7;0;0,0;12;12,30;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867182;28.07.25 23:31:08;-42,310;-0,111;12,603;2,108;18,090;800,192;4,452;66,640;18,240;67,320;18,340;0,103;249,593;24,052;25,065;6377;637,7;0;0,0;13;12,31;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867183;28.07.25 23:31:31;-42,353;-0,111;12,604;2,027;18,110;800,204;4,440;66,660;18,180;67,640;18,360;0,281;244,598;24,003;25,065;6377;637,7;0;0,0;11;12,30;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867184;28.07.25 23:32:00;-42,257;-0,111;12,657;2,023;18,096;800,185;4,449;66,552;18,202;67,310;18,360;0,376;222,983;24,070;25,096;6377;637,7;0;0,0;170;12,32;22,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867185;28.07.25 23:32:13;-42,485;-0,111;12,565;1,998;18,070;800,204;4,452;66,520;18,180;67,560;18,320;0,905;302,378;23,979;25,065;6377;637,7;0;0,0;13;12,30;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867186;28.07.25 23:32:36;-42,591;-0,111;12,431;2,011;18,070;800,204;4,428;66,600;18,220;67,560;18,280;1,453;289,463;23,979;25,041;6377;637,7;0;0,0;11;12,30;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867187;28.07.25 23:33:05;-42,653;-0,111;12,434;1,943;18,067;800,188;4,456;66,380;18,167;67,167;18,313;0,997;290,865;24,011;25,090;6377;637,7;0;0,0;65;12,32;22,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867188;28.07.25 23:33:18;-42,734;-0,111;12,434;1,925;18,050;800,204;4,464;66,480;18,200;67,320;18,300;0,384;233,325;23,954;25,077;6377;637,7;0;0,0;13;12,31;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867189;28.07.25 23:33:41;-42,890;-0,111;12,566;1,917;18,060;800,204;4,452;66,800;18,140;68,100;18,320;0,788;275,220;23,930;25,077;6377;637,7;0;0,0;11;12,30;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867190;28.07.25 23:34:10;-42,925;-0,111;12,494;1,923;18,063;800,184;4,456;66,807;18,147;67,640;18,327;0,522;211,980;23,946;25,065;6377;637,7;0;0,0;65;12,32;22,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867191;28.07.25 23:34:22;-43,137;-0,111;12,602;1,956;18,030;800,192;4,452;67,080;18,200;67,980;18,320;0,459;193,770;23,954;25,077;6377;637,7;0;0,0;12;12,32;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867192;28.07.25 23:35:03;-43,417;-0,111;12,218;1,993;18,040;800,192;4,452;66,900;18,160;67,800;18,320;1,088;231,435;23,930;25,041;6377;637,7;0;0,0;13;12,33;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867193;28.07.25 23:35:26;-43,541;-0,111;12,313;1,943;18,040;800,204;4,440;66,980;18,160;67,840;18,320;0,820;212,040;23,930;25,028;6377;637,7;0;0,0;11;12,30;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867194;28.07.25 23:36:07;-43,845;-0,111;12,080;1,974;18,060;800,204;4,464;66,720;18,140;67,480;18,280;1,073;250,965;23,930;25,065;6377;637,7;0;0,0;12;12,32;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867195;28.07.25 23:36:49;-44,112;-0,111;12,116;1,861;18,030;800,180;4,464;66,740;18,020;67,240;18,240;0,628;304,313;23,930;25,016;6377;637,7;0;0,0;14;12,30;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867196;28.07.25 23:37:00;-43,691;-0,111;12,272;1,930;18,031;800,182;4,462;66,907;18,135;67,563;18,307;0,746;246,518;23,918;25,038;6377;637,7;0;0,0;170;12,32;22,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867197;28.07.25 23:37:12;-44,159;-0,111;12,155;1,783;18,010;800,204;4,452;66,920;18,120;67,580;18,280;0,727;183,713;23,930;25,004;6377;637,7;0;0,0;12;12,31;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867198;28.07.25 23:37:54;-44,313;-0,111;12,311;1,825;17,980;800,180;4,476;67,240;18,140;68,100;18,240;0,005;201,578;23,918;25,016;6377;637,7;0;0,0;14;12,31;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867199;28.07.25 23:38:05;-44,280;-0,111;12,212;1,819;18,007;800,180;4,456;67,120;18,120;67,847;18,260;0,167;178,965;23,922;25,033;6377;637,7;0;0,0;65;12,31;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867200;28.07.25 23:38:17;-44,428;-0,111;12,344;1,950;18,000;800,204;4,452;67,560;18,060;68,840;18,220;-0,009;291,803;23,905;25,016;6377;637,7;0;0,0;12;12,27;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867201;28.07.25 23:38:58;-44,784;-0,111;12,319;2,025;18,010;800,192;4,452;67,700;18,080;68,860;18,220;0,192;246,375;23,881;25,016;6377;637,7;0;0,0;13;12,31;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867202;28.07.25 23:39:10;-44,665;-0,111;12,350;1,987;17,997;800,180;4,452;67,633;18,080;68,760;18,260;0,194;276,225;23,877;25,020;6377;637,7;0;0,0;65;12,31;22,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867203;28.07.25 23:39:21;-44,836;-0,111;12,333;2,066;17,970;800,204;4,428;67,520;18,140;68,180;18,220;0,230;229,658;23,857;25,016;6377;637,7;0;0,0;11;12,31;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867204;28.07.25 23:40:02;-44,926;-0,111;12,316;2,083;17,950;800,204;4,452;67,600;18,020;68,400;18,160;0,450;282,060;23,869;25,004;6377;637,7;0;0,0;12;12,30;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
