2248905;27.07.24 12:44:36;-25,669;316,707;17,413;30,723;23,560;800,204;32,928;79,560;22,640;81,540;22,500;0,473;114,458;21,623;25,480;6374;637,4;0;0,0;11;13,48;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248906;27.07.24 12:45:05;-25,761;316,235;17,333;30,672;23,577;800,180;34,508;79,493;22,660;81,587;22,473;0,238;135,675;21,590;25,550;6374;637,4;0;0,0;65;13,48;32,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248907;27.07.24 12:45:17;-25,546;315,129;17,620;30,697;23,600;800,204;33,144;79,700;22,660;81,500;22,460;0,323;171,405;21,598;25,712;6374;637,4;0;0,0;12;13,43;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248908;27.07.24 12:45:58;-25,487;310,330;17,556;30,161;23,630;800,204;34,356;80,280;22,780;82,240;22,580;0,150;55,238;21,635;25,700;6374;637,4;0;0,0;13;13,40;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248909;27.07.24 12:46:10;-25,579;311,346;17,665;30,207;23,637;800,188;33,540;80,067;22,673;82,387;22,553;0,133;119,745;21,606;25,773;6374;637,4;0;0,0;65;13,44;32,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248910;27.07.24 12:46:21;-25,087;305,956;17,785;29,676;23,670;800,204;32,784;80,140;22,700;82,740;22,580;0,192;177,773;21,598;25,810;6374;637,4;0;0,0;11;13,38;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248911;27.07.24 12:47:02;-24,930;295,746;17,512;28,757;23,670;800,192;32,676;79,820;22,700;81,880;22,640;0,267;207,923;21,598;25,883;6374;637,4;0;0,0;12;13,30;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248912;27.07.24 12:47:43;-24,199;284,858;17,237;27,837;23,740;800,204;32,760;80,300;22,780;82,700;22,720;0,295;199,170;21,623;25,981;6374;637,4;0;0,0;13;13,27;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248913;27.07.24 12:48:06;-24,078;279,175;17,035;27,137;23,720;800,204;33,744;79,640;22,780;81,220;22,680;0,338;204,840;21,647;26,005;6374;637,4;0;0,0;11;13,30;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248914;27.07.24 12:48:47;-23,456;264,582;17,227;25,858;23,730;800,204;33,468;79,640;22,840;81,660;22,720;-0,014;169,470;21,635;26,091;6374;637,4;0;0,0;12;13,27;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248915;27.07.24 12:49:00;-24,239;283,405;17,362;27,619;23,702;800,192;34,303;79,920;22,757;81,973;22,675;0,247;209,126;21,624;25,982;6374;637,4;0;0,0;170;13,29;32,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248916;27.07.24 12:49:28;-23,224;246,291;16,789;24,078;23,780;800,204;33,564;79,560;22,820;81,420;22,740;0,070;158,310;21,659;26,164;6374;637,4;0;0,0;13;13,24;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248917;27.07.24 12:49:51;-23,007;236,355;16,763;23,311;23,770;800,204;33,900;79,460;22,860;80,480;22,740;0,080;166,275;21,647;26,164;6374;637,4;0;0,0;11;13,21;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248918;27.07.24 12:50:05;-23,039;241,137;16,784;23,708;23,763;800,192;34,472;79,567;22,900;81,067;22,787;0,136;158,115;21,659;26,164;6374;637,4;0;0,0;65;13,24;32,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248919;27.07.24 12:50:32;-22,348;220,334;16,567;21,952;23,780;800,204;34,116;79,460;22,960;81,020;22,780;0,333;92,520;21,623;26,176;6374;637,4;0;0,0;12;13,21;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248920;27.07.24 12:51:00;-22,297;217,518;16,318;21,732;23,787;800,184;34,200;78,940;22,927;80,420;22,800;0,406;107,048;21,659;26,111;6374;637,4;0;0,0;55;13,20;32,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248921;27.07.24 12:51:13;-22,106;208,080;15,931;20,815;23,810;800,204;32,652;77,800;22,820;79,320;22,700;0,544;124,695;21,684;26,005;6374;637,4;0;0,0;13;13,17;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248922;27.07.24 12:51:36;-21,795;204,454;15,946;20,582;23,780;800,204;33,600;78,120;22,880;79,980;22,700;0,469;103,860;21,684;25,981;6374;637,4;0;0,0;11;13,17;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248923;27.07.24 12:52:05;-21,992;203,533;15,927;20,408;23,760;800,184;34,364;77,967;22,880;79,733;22,660;0,283;100,133;21,667;25,916;6374;637,4;0;0,0;65;13,17;32,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248924;27.07.24 12:52:17;-21,384;202,681;16,167;20,289;23,750;800,204;34,752;78,560;22,880;80,860;22,620;0,305;105,233;21,647;25,883;6374;637,4;0;0,0;12;13,16;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248925;27.07.24 12:52:58;-22,137;205,378;15,830;20,199;23,710;800,204;35,832;77,780;22,840;79,540;22,600;0,220;109,350;21,647;25,737;6374;637,4;0;0,0;13;13,15;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248926;27.07.24 12:53:10;-21,378;205,162;15,761;20,319;23,750;800,180;33,928;78,253;22,873;80,220;22,640;0,645;110,250;21,667;25,749;6374;637,4;0;0,0;65;13,16;32,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248927;27.07.24 12:53:21;-22,061;205,802;15,651;20,277;23,720;800,204;33,024;77,640;22,880;79,380;22,600;0,253;73,485;21,647;25,566;6374;637,4;0;0,0;11;13,12;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248928;27.07.24 12:54:02;-21,528;195,179;15,852;19,263;23,690;800,204;33,948;77,200;22,840;79,560;22,520;0,230;60,885;21,647;25,492;6374;637,4;0;0,0;12;13,15;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248929;27.07.24 12:54:43;-21,350;177,227;15,536;18,017;23,680;800,204;34,428;77,820;22,780;80,160;22,480;0,108;180,045;21,671;25,566;6374;637,4;0;0,0;13;13,08;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248930;27.07.24 12:55:06;-21,108;168,546;15,316;17,429;23,680;800,204;34,020;78,120;22,800;80,240;22,500;-0,019;213,863;21,659;25,590;6374;637,4;0;0,0;11;13,06;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248931;27.07.24 12:55:47;-20,512;155,646;15,071;16,124;23,690;800,204;33,384;78,600;22,820;79,780;22,520;-0,019;249,615;21,659;25,492;6374;637,4;0;0,0;12;13,05;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248932;27.07.24 12:56:00;-21,143;177,966;15,445;17,976;23,697;800,180;33,701;77,882;22,800;79,925;22,537;0,087;165,527;21,641;25,502;6374;637,4;0;0,0;170;13,10;32,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248933;27.07.24 12:56:28;-19,858;151,805;15,124;15,753;23,690;800,204;34,680;78,860;22,820;80,800;22,560;-0,019;157,770;21,610;25,492;6374;637,4;0;0,0;13;13,07;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248934;27.07.24 12:56:51;-19,755;151,669;14,627;15,813;23,680;800,204;32,772;79,300;22,860;81,840;22,600;0,563;195,525;21,659;25,492;6374;637,4;0;0,0;11;13,05;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248935;27.07.24 12:57:05;-19,874;152,119;14,989;15,795;23,703;800,180;34,320;79,093;22,853;81,207;22,587;0,278;198,240;21,659;25,484;6374;637,4;0;0,0;65;13,05;32,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248936;27.07.24 12:57:32;-20,205;156,272;14,478;15,937;23,670;800,204;33,924;79,380;22,840;81,860;22,680;0,478;220,748;21,671;25,395;6374;637,4;0;0,0;12;13,04;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248937;27.07.24 12:58:00;-19,811;157,471;14,649;16,044;23,670;800,192;34,476;79,173;22,880;81,360;22,673;0,481;198,503;21,659;25,407;6374;637,4;0;0,0;55;13,03;32,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248938;27.07.24 12:58:13;-20,097;161,215;14,889;16,258;23,670;800,204;34,584;79,060;22,820;81,360;22,600;0,220;232,853;21,610;25,395;6374;637,4;0;0,0;13;13,06;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248939;27.07.24 12:58:36;-19,954;164,177;14,979;16,423;23,630;800,204;33,192;79,200;22,880;81,960;22,660;-0,019;170,438;21,659;25,321;6374;637,4;0;0,0;11;13,06;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248940;27.07.24 12:59:05;-20,149;165,780;14,862;16,486;23,653;800,180;34,364;79,267;22,887;81,593;22,680;0,108;167,602;21,675;25,370;6374;637,4;0;0,0;65;13,07;32,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248941;27.07.24 12:59:17;-20,515;169,382;14,626;16,675;23,640;800,204;33,948;79,200;22,840;80,520;22,660;0,047;73,913;21,671;25,285;6374;637,4;0;0,0;12;13,07;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248942;27.07.24 12:59:58;-20,442;173,557;14,714;16,997;23,670;800,204;32,712;78,400;22,840;79,880;22,580;0,005;72,900;21,684;25,053;6374;637,4;0;0,0;13;13,11;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248943;27.07.24 13:00:10;-20,497;172,381;14,597;16,894;23,653;800,184;33,760;78,627;22,847;79,747;22,613;0,084;108,458;21,676;25,094;6374;637,4;0;0,0;65;13,08;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248944;27.07.24 13:00:21;-20,749;176,085;14,492;17,120;23,670;800,204;33,264;78,500;22,800;79,740;22,560;-0,009;1,463;21,684;25,004;6374;637,4;0;0,0;11;13,08;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248945;27.07.24 13:01:02;-20,252;183,028;14,602;17,545;23,640;800,204;33,744;78,780;22,800;80,340;22,460;0,038;270,090;21,684;25,102;6374;637,4;0;0,0;12;13,04;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248946;27.07.24 13:01:43;-19,688;184,159;14,903;17,536;23,690;800,204;32,772;79,120;22,840;81,560;22,540;0,389;91,620;21,671;25,065;6374;637,4;0;0,0;13;13,06;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248947;27.07.24 13:02:06;-19,770;183,218;14,762;17,471;23,700;800,204;34,680;79,460;22,840;81,380;22,560;0,277;93,443;21,647;25,102;6374;637,4;0;0,0;11;13,07;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248948;27.07.24 13:02:47;-18,763;182,867;14,805;17,559;23,640;800,204;33,060;78,940;22,820;81,160;22,500;0,806;121,950;21,684;25,199;6374;637,4;0;0,0;12;13,03;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248949;27.07.24 13:03:00;-19,870;182,498;14,731;17,490;23,665;800,182;33,729;78,970;22,825;80,985;22,540;0,232;144,844;21,676;25,116;6374;637,4;0;0,0;170;13,06;32,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248950;27.07.24 13:03:28;-18,674;182,935;15,142;17,608;23,630;800,204;33,720;79,420;22,780;81,980;22,440;0,431;84,960;21,684;25,285;6374;637,4;0;0,0;13;13,04;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248951;27.07.24 13:03:51;-18,631;184,046;14,870;17,814;23,640;800,204;34,248;79,620;22,820;81,840;22,520;0,258;133,223;21,684;25,175;6374;637,4;0;0,0;11;13,08;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248952;27.07.24 13:04:05;-18,495;184,036;14,939;17,753;23,623;800,184;33,560;79,380;22,780;81,773;22,500;0,327;102,128;21,676;25,212;6374;637,4;0;0,0;65;13,06;32,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248953;27.07.24 13:04:32;-17,914;192,486;15,196;18,857;23,610;800,204;33,300;79,920;22,860;82,380;22,480;0,642;105,278;21,671;25,114;6374;637,4;0;0,0;12;13,09;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248954;27.07.24 13:05:00;-17,820;195,244;15,292;19,131;23,627;800,192;34,352;80,007;22,747;82,427;22,513;0,511;91,553;21,671;25,215;6374;637,4;0;0,0;55;13,10;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248955;27.07.24 13:05:13;-17,369;205,570;15,427;19,975;23,600;800,204;33,192;80,020;22,780;82,240;22,500;0,506;112,230;21,684;25,248;6374;637,4;0;0,0;13;13,13;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248956;27.07.24 13:05:36;-17,767;212,940;15,528;20,481;23,600;800,204;33,084;79,740;22,700;81,780;22,440;0,441;178,245;21,671;25,321;6374;637,4;0;0,0;11;13,13;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248957;27.07.24 13:06:05;-17,245;217,355;15,645;20,846;23,597;800,188;33,288;80,060;22,700;82,200;22,473;0,645;142,598;21,684;25,362;6374;637,4;0;0,0;65;13,17;31,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248958;27.07.24 13:06:17;-17,212;226,713;15,692;21,563;23,590;800,204;32,592;80,160;22,660;82,240;22,400;0,661;135,563;21,684;25,419;6374;637,4;0;0,0;12;13,19;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248959;27.07.24 13:06:58;-17,050;233,245;15,896;21,950;23,550;800,204;33,192;79,180;22,660;81,560;22,420;0,966;154,958;21,659;25,395;6374;637,4;0;0,0;13;13,17;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248960;27.07.24 13:07:10;-17,235;231,798;15,919;21,833;23,563;800,188;33,380;79,607;22,633;81,787;22,467;0,659;134,055;21,667;25,378;6374;637,4;0;0,0;65;13,21;32,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248961;27.07.24 13:07:21;-17,185;235,144;16,051;22,087;23,540;800,204;34,752;78,960;22,540;81,060;22,420;0,670;182,835;21,671;25,297;6374;637,4;0;0,0;11;13,12;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248962;27.07.24 13:08:02;-17,032;239,201;16,199;22,380;23,510;800,204;32,544;79,180;22,540;81,200;22,420;0,591;136,935;21,671;25,358;6374;637,4;0;0,0;12;13,21;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248963;27.07.24 13:08:43;-17,955;243,032;16,465;22,556;23,480;800,204;33,576;79,620;22,600;81,380;22,380;0,230;181,890;21,684;25,395;6374;637,4;0;0,0;12;13,21;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248964;27.07.24 13:09:06;-18,176;245,069;16,497;22,740;23,500;800,204;33,900;80,160;22,560;81,860;22,420;0,136;274,703;21,671;25,444;6374;637,4;0;0,0;11;13,21;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248965;27.07.24 13:09:47;-18,398;246,602;16,833;22,992;23,540;800,204;32,376;81,040;22,640;83,160;22,520;-0,009;205,628;21,671;25,505;6374;637,4;0;0,0;12;13,22;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248966;27.07.24 13:10:00;NaN;242,448;16,444;22,607;23,519;800,189;34,034;79,912;22,612;81,968;22,452;0,290;178,709;21,668;25,413;6374;637,4;0;0,0;168;13,22;31,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248967;27.07.24 13:10:28;-18,015;243,434;16,866;22,953;23,560;800,204;34,008;80,860;22,700;82,740;22,580;0,131;38,498;21,684;25,663;6374;637,4;0;0,0;13;13,24;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248968;27.07.24 13:10:51;-17,999;241,648;16,858;22,800;23,570;800,204;35,076;80,500;22,660;82,480;22,560;0,230;79,425;21,684;25,492;6374;637,4;0;0,0;11;13,23;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248969;27.07.24 13:11:05;-18,003;242,576;16,874;22,914;23,550;800,192;33,584;80,653;22,680;83,220;22,613;0,163;76,875;21,684;25,541;6374;637,4;0;0,0;65;13,23;31,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248970;27.07.24 13:11:32;-18,198;235,540;16,766;22,144;23,550;800,204;33,504;79,820;22,620;82,460;22,540;0,141;99,473;21,696;25,297;6374;637,4;0;0,0;12;13,24;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248971;27.07.24 13:12:00;-18,218;232,572;16,621;21,882;23,520;800,192;33,868;79,653;22,593;82,120;22,553;0,141;96,608;21,684;25,350;6374;637,4;0;0,0;55;13,21;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
