3083273;04.10.25 23:14:23;-58,235;-0,111;-7,718;1,849;10,050;800,192;4,992;73,080;10,600;74,640;10,540;1,031;209,250;11,429;13,370;6377;637,7;0;0,0;13;12,11;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083274;04.10.25 23:14:46;-55,507;-0,111;-7,732;1,693;10,080;800,204;4,980;72,980;10,600;74,420;10,500;2,466;274,298;11,429;13,382;6377;637,7;0;0,0;11;12,10;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083275;04.10.25 23:15:00;-55,386;-0,111;-7,614;1,798;10,085;800,204;4,980;73,060;10,620;74,480;10,540;0,731;254,756;11,429;13,376;6377;637,7;0;0,0;50;12,12;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083276;04.10.25 23:15:27;-52,492;-0,111;-7,483;1,610;10,080;800,204;4,992;73,100;10,580;74,480;10,500;0,731;311,558;11,441;13,382;6377;637,7;0;0,0;12;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083277;04.10.25 23:16:08;-48,587;-0,111;-7,321;1,299;10,090;800,204;5,004;73,100;10,640;74,560;10,540;1,388;185,715;11,429;13,370;6377;637,7;0;0,0;13;12,14;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083278;04.10.25 23:16:31;-45,327;-0,111;-7,128;1,513;10,080;800,204;4,992;73,100;10,600;74,620;10,540;1,228;208,035;11,392;13,370;6377;637,7;0;0,0;11;12,11;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083279;04.10.25 23:17:00;-48,195;-0,111;-7,280;1,555;10,092;800,204;5,000;73,087;10,607;74,533;10,540;0,753;250,234;11,429;13,374;6377;637,7;0;0,0;120;12,12;13,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083280;04.10.25 23:17:12;-44,812;-0,111;-7,083;1,558;10,090;800,180;5,004;73,060;10,600;74,480;10,540;0,183;293,468;11,429;13,358;6377;637,7;0;0,0;12;12,14;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083281;04.10.25 23:17:54;-51,933;-0,111;-7,345;1,432;10,080;800,192;4,992;73,080;10,620;74,460;10,580;0,544;271,035;11,429;13,358;6377;637,7;0;0,0;14;12,11;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083282;04.10.25 23:18:05;-49,711;-0,111;-7,261;1,438;10,103;800,204;4,992;73,120;10,660;74,473;10,567;0,530;237,015;11,429;13,378;6377;637,7;0;0,0;65;12,13;13,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083283;04.10.25 23:18:17;-54,743;-0,111;-7,532;1,327;10,090;800,192;5,004;73,100;10,640;74,440;10,580;1,083;269,235;11,429;13,394;6377;637,7;0;0,0;12;12,11;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083284;04.10.25 23:18:58;-58,147;-0,111;-7,864;1,050;10,120;800,180;5,004;73,200;10,680;74,520;10,580;2,091;228,353;11,429;13,382;6377;637,7;0;0,0;13;12,12;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083285;04.10.25 23:19:10;-57,403;-0,111;-7,679;1,338;10,113;800,204;4,984;73,160;10,633;74,527;10,573;1,461;252,375;11,425;13,370;6377;637,7;0;0,0;65;12,12;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083286;04.10.25 23:19:21;-60,459;-0,111;-7,862;1,393;10,130;800,192;4,992;73,160;10,640;74,600;10,520;1,106;286,313;11,429;13,382;6377;637,7;0;0,0;11;12,11;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083287;04.10.25 23:20:02;-62,857;-0,111;-8,008;1,483;10,140;800,192;5,016;73,120;10,660;74,440;10,600;1,453;198,923;11,417;13,370;6377;637,7;0;0,0;12;12,09;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083288;04.10.25 23:20:43;-64,221;-0,111;-8,136;1,530;10,140;800,192;5,016;73,160;10,680;74,340;10,600;1,280;242,978;11,417;13,370;6377;637,7;0;0,0;13;12,12;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083289;04.10.25 23:21:06;-64,792;-0,111;-8,108;1,630;10,150;800,204;4,980;73,100;10,680;74,360;10,640;0,375;189,900;11,429;13,382;6377;637,7;0;0,0;11;12,10;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083290;04.10.25 23:21:48;-65,098;-0,111;-8,187;1,582;10,140;800,192;4,968;73,040;10,640;74,260;10,600;0,534;252,090;11,417;13,382;6377;637,7;0;0,0;13;12,09;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083291;04.10.25 23:22:00;-63,896;-0,111;-8,128;1,521;10,146;800,204;4,992;73,120;10,687;74,385;10,602;1,007;238,565;11,415;13,376;6377;637,7;0;0,0;170;12,12;13,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083292;04.10.25 23:22:11;-65,640;-0,111;-8,277;1,487;10,140;800,204;4,968;73,120;10,680;74,260;10,620;0,530;194,243;11,429;13,358;6377;637,7;0;0,0;11;12,11;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083293;04.10.25 23:22:53;-66,792;-0,111;-8,277;1,225;10,110;800,204;4,980;73,160;10,700;74,420;10,580;3,075;243,158;11,380;13,370;6377;637,7;0;0,0;13;12,11;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083294;04.10.25 23:23:05;-66,646;-0,111;-8,289;1,337;10,130;800,204;4,984;73,160;10,673;74,333;10,627;1,222;210,113;11,409;13,350;6377;637,7;0;0,0;65;12,12;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083295;04.10.25 23:23:16;-67,477;-0,111;-8,323;1,471;10,130;800,192;4,992;73,100;10,700;74,420;10,600;0,741;328,005;11,429;13,382;6377;637,7;0;0,0;11;12,10;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083296;04.10.25 23:23:58;-68,011;-0,111;-8,416;1,446;10,130;800,204;4,992;73,060;10,720;74,360;10,580;1,359;238,680;11,380;13,358;6377;637,7;0;0,0;13;12,10;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083297;04.10.25 23:24:10;-67,899;-0,111;-8,341;1,503;10,117;800,204;4,980;73,120;10,707;74,400;10,640;0,627;166,373;11,397;13,341;6377;637,7;0;0,0;65;12,12;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083298;04.10.25 23:24:21;-67,856;-0,111;-8,370;1,615;10,140;800,204;4,968;73,060;10,680;74,360;10,600;0,600;290,048;11,368;13,370;6377;637,7;0;0,0;11;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083299;04.10.25 23:25:02;-68,262;-0,111;-8,435;1,540;10,120;800,204;5,004;73,180;10,740;74,380;10,640;1,130;192,015;11,368;13,370;6377;637,7;0;0,0;12;12,12;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083300;04.10.25 23:25:44;-68,966;-0,111;-8,544;1,545;10,140;800,204;4,992;73,140;10,700;74,380;10,620;0,778;149,153;11,356;13,382;6377;637,7;0;0,0;14;12,11;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083301;04.10.25 23:26:07;-69,144;-0,111;-8,545;1,642;10,140;800,204;4,980;73,080;10,660;74,380;10,600;0,745;277,605;11,344;13,358;6377;637,7;0;0,0;12;12,10;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083302;04.10.25 23:26:49;-69,543;-0,111;-8,687;1,360;10,140;800,192;5,028;73,100;10,640;74,460;10,620;2,522;216,360;11,368;13,358;6377;637,7;0;0,0;14;12,11;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083303;04.10.25 23:27:00;-68,833;-0,111;-8,558;1,493;10,149;800,204;4,983;73,117;10,715;74,380;10,635;1,779;232,807;11,388;13,335;6377;637,7;0;0,0;170;12,13;13,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083304;04.10.25 23:27:12;-69,630;-0,111;-8,693;1,771;10,170;800,204;4,980;73,120;10,720;74,500;10,600;0,497;248,760;11,356;13,333;6377;637,7;0;0,0;12;12,10;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083305;04.10.25 23:27:54;-69,937;-0,111;-8,732;1,718;10,170;800,204;4,980;73,040;10,720;74,500;10,600;1,041;261,788;11,356;13,333;6377;637,7;0;0,0;14;12,09;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083306;04.10.25 23:28:05;-69,833;-0,111;-8,729;1,634;10,157;800,204;4,976;73,120;10,733;74,493;10,647;2,095;151,268;11,360;13,334;6377;637,7;0;0,0;65;12,11;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083307;04.10.25 23:28:17;-70,139;-0,111;-8,884;1,493;10,180;800,204;4,980;73,120;10,740;74,380;10,660;2,391;135,135;11,344;13,321;6377;637,7;0;0,0;12;12,12;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083308;04.10.25 23:28:59;-70,092;-0,111;-8,874;1,750;10,200;800,192;4,992;73,060;10,700;74,360;10,660;0,572;222,300;11,392;13,321;6377;637,7;0;0,0;14;12,13;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083309;04.10.25 23:29:10;-70,026;-0,111;-8,882;1,658;10,193;800,204;4,972;73,080;10,720;74,340;10,667;1,008;143,100;11,352;13,313;6377;637,7;0;0,0;65;12,12;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083310;04.10.25 23:29:22;-69,756;-0,111;-8,758;1,701;10,190;800,192;4,980;73,080;10,680;74,300;10,620;1,214;315,045;11,356;13,346;6377;637,7;0;0,0;12;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083311;04.10.25 23:30:04;-69,608;-0,111;-8,827;1,594;10,190;800,204;4,992;73,020;10,700;74,340;10,660;1,950;283,995;11,331;13,297;6377;637,7;0;0,0;14;12,10;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083312;04.10.25 23:30:27;-69,618;-0,111;-8,893;1,539;10,200;800,204;4,968;73,060;10,740;74,360;10,620;1,298;322,178;11,344;13,297;6377;637,7;0;0,0;12;12,12;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083313;04.10.25 23:31:09;-69,409;-0,111;-8,983;1,734;10,230;800,192;5,016;73,000;10,740;74,360;10,640;1,505;259,538;11,356;13,321;6377;637,7;0;0,0;14;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083314;04.10.25 23:31:32;-69,686;-0,111;-9,118;1,843;10,260;800,204;4,992;72,980;10,700;74,240;10,680;0,923;311,603;11,344;13,297;6377;637,7;0;0,0;12;12,09;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083315;04.10.25 23:32:00;-69,688;-0,111;-9,027;1,588;10,225;800,204;4,983;73,030;10,760;74,282;10,675;1,646;225,051;11,345;13,303;6377;637,7;0;0,0;170;12,12;13,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083316;04.10.25 23:32:14;-69,752;-0,111;-9,237;1,579;10,280;800,192;5,004;72,980;10,780;74,200;10,720;1,673;191,205;11,331;13,321;6377;637,7;0;0,0;14;12,11;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083317;04.10.25 23:32:37;-69,754;-0,111;-9,276;1,590;10,310;800,204;4,968;72,880;10,740;74,220;10,720;3,436;188,573;11,331;13,285;6377;637,7;0;0,0;12;12,10;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083318;04.10.25 23:33:05;-69,792;-0,111;-9,374;1,658;10,293;800,200;4,980;72,907;10,793;74,120;10,720;2,264;246,533;11,339;13,321;6377;637,7;0;0,0;65;12,12;13,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083319;04.10.25 23:33:19;-69,720;-0,111;-9,390;1,804;10,340;800,204;4,992;72,880;10,780;73,980;10,740;1,913;216,810;11,356;13,285;6377;637,7;0;0,0;14;12,10;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083320;04.10.25 23:33:42;-69,627;-0,111;-9,379;1,822;10,320;800,204;4,992;72,780;10,800;73,940;10,740;1,875;204,390;11,344;13,309;6377;637,7;0;0,0;12;12,09;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083321;04.10.25 23:34:10;-69,487;-0,111;-9,430;1,729;10,333;800,204;4,980;72,800;10,793;73,947;10,753;1,684;181,958;11,344;13,297;6377;637,7;0;0,0;65;12,12;13,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083322;04.10.25 23:34:24;-69,204;-0,111;-9,470;1,542;10,340;800,192;4,992;72,820;10,840;73,960;10,780;1,509;53,010;11,331;13,309;6377;637,7;0;0,0;14;12,11;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083323;04.10.25 23:34:47;-68,966;-0,111;-9,391;1,514;10,330;800,204;4,992;72,800;10,820;73,920;10,740;1,088;272,835;11,344;13,297;6377;637,7;0;0,0;12;12,08;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083324;04.10.25 23:35:00;-69,012;-0,111;-9,409;1,600;10,345;800,204;4,974;72,830;10,830;73,950;10,770;0,649;174,679;11,344;13,309;6377;637,7;0;0,0;50;12,12;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083325;04.10.25 23:35:29;-68,714;-0,111;-9,407;1,367;10,340;800,204;4,968;72,800;10,820;74,000;10,700;1,219;247,455;11,344;13,285;6377;637,7;0;0,0;14;12,10;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083326;04.10.25 23:35:52;-68,650;-0,111;-9,421;1,393;10,350;800,192;4,968;72,740;10,780;74,020;10,720;2,325;286,763;11,331;13,285;6377;637,7;0;0,0;12;12,14;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083327;04.10.25 23:36:05;-68,653;-0,111;-9,379;1,385;10,337;800,204;4,972;72,793;10,813;74,007;10,740;1,272;236,048;11,352;13,285;6377;637,7;0;0,0;65;12,12;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083328;04.10.25 23:36:34;-68,591;-0,111;-9,466;1,348;10,320;800,204;5,004;72,720;10,800;74,060;10,700;1,781;220,005;11,331;13,285;6377;637,7;0;0,0;14;12,10;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083329;04.10.25 23:36:57;-68,737;-0,111;-9,501;1,187;10,330;800,204;4,980;72,700;10,820;74,060;10,700;0,891;281,250;11,331;13,285;6377;637,7;0;0,0;12;12,10;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083330;04.10.25 23:37:10;-68,605;-0,111;-9,426;1,346;10,343;800,204;4,976;72,760;10,807;74,033;10,740;1,969;225,113;11,335;13,297;6377;637,7;0;0,0;65;12,11;13,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083331;04.10.25 23:37:39;-68,816;-0,111;-9,481;1,526;10,370;800,204;4,992;72,700;10,820;74,100;10,760;0,863;206,685;11,331;13,285;6377;637,7;0;0,0;14;12,11;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083332;04.10.25 23:38:02;-68,571;-0,111;-9,455;1,473;10,350;800,192;4,980;72,700;10,820;74,000;10,760;1,017;191,880;11,331;13,285;6377;637,7;0;0,0;12;12,11;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083333;04.10.25 23:38:44;-68,571;-0,111;-9,474;1,427;10,370;800,192;4,992;72,700;10,840;74,000;10,720;1,392;230,220;11,331;13,285;6377;637,7;0;0,0;14;12,12;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083334;04.10.25 23:39:07;-68,290;-0,111;-9,432;1,462;10,350;800,204;5,004;72,700;10,820;73,960;10,780;0,375;166,388;11,331;13,297;6377;637,7;0;0,0;12;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083335;04.10.25 23:39:49;-68,756;-0,111;-9,434;1,308;10,350;800,192;4,980;72,740;10,800;73,900;10,740;-0,019;290,925;11,331;13,285;6377;637,7;0;0,0;14;12,10;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083336;04.10.25 23:40:00;-68,709;-0,111;-9,506;1,371;10,354;800,204;4,982;72,723;10,827;73,972;10,757;1,227;239,324;11,334;13,288;6377;637,7;0;0,0;170;12,12;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083337;04.10.25 23:40:12;-69,112;-0,111;-9,412;1,221;10,360;800,204;4,968;72,720;10,840;73,960;10,740;0,830;199,710;11,331;13,309;6377;637,7;0;0,0;12;12,10;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083338;04.10.25 23:40:53;-69,996;-0,111;-9,364;1,170;10,310;800,204;4,992;72,720;10,840;74,000;10,740;0,886;217,283;11,331;13,285;6377;637,7;0;0,0;13;12,10;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
