2138434;25.05.24 03:06:10;-41,664;-0,111;8,125;2,496;10,845;800,192;41,019;97,585;11,255;98,335;11,355;-0,016;169,566;15,537;13,721;6374;637,4;0;0,0;60;12,30;14,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138435;25.05.24 03:07:10;-41,420;-0,111;7,969;2,610;10,830;800,192;41,079;97,545;11,220;98,240;11,345;-0,020;212,906;15,531;13,697;6374;637,4;0;0,0;60;12,29;14,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138436;25.05.24 03:08:10;-41,238;-0,111;7,877;2,442;10,823;800,192;40,764;97,570;11,245;98,110;11,360;0,029;112,146;15,531;13,684;6374;637,4;0;0,0;60;12,30;14,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138437;25.05.24 03:09:10;-41,065;-0,111;7,838;2,274;10,807;800,192;40,353;97,485;11,215;97,985;11,315;0,013;129,071;15,531;13,675;6374;637,4;0;0,0;60;12,31;14,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138438;25.05.24 03:10:10;-40,969;-0,111;7,849;2,121;10,778;800,192;39,243;97,440;11,205;97,830;11,285;0,004;24,227;15,528;13,660;6374;637,4;0;0,0;60;12,31;14,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138439;25.05.24 03:11:10;-40,837;-0,111;7,939;2,053;10,762;800,192;40,692;97,375;11,180;97,840;11,250;0,066;41,192;15,519;13,648;6374;637,4;0;0,0;60;12,30;14,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138440;25.05.24 03:12:10;-40,712;-0,111;7,985;2,203;10,750;800,192;40,389;97,430;11,150;98,060;11,250;-0,022;43,566;15,522;13,639;6374;637,4;0;0,0;60;12,30;14,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138441;25.05.24 03:13:10;-40,517;-0,111;8,000;2,260;10,715;800,192;40,230;97,490;11,130;98,030;11,240;-0,025;51,733;15,503;13,611;6374;637,4;0;0,0;60;12,29;13,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138442;25.05.24 03:14:10;-40,617;-0,111;8,031;2,259;10,697;800,192;41,067;97,545;11,125;98,060;11,220;0,063;109,935;15,479;13,617;6374;637,4;0;0,0;60;12,29;14,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138443;25.05.24 03:15:10;-40,713;-0,111;7,944;2,211;10,697;800,192;40,746;97,530;11,095;98,165;11,220;0,171;129,403;15,482;13,578;6374;637,4;0;0,0;60;12,28;14,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138444;25.05.24 03:16:10;-40,700;-0,111;7,858;2,142;10,692;800,192;40,602;97,595;11,115;98,170;11,215;0,204;119,948;15,509;13,581;6374;637,4;0;0,0;60;12,28;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138445;25.05.24 03:17:10;-40,578;-0,111;7,789;2,212;10,700;800,192;41,553;97,670;11,100;98,290;11,230;0,071;131,580;15,467;13,572;6374;637,4;0;0,0;60;12,29;14,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138446;25.05.24 03:18:10;-40,568;-0,111;7,674;2,353;10,712;800,192;40,929;97,685;11,095;98,325;11,240;0,116;170,814;15,448;13,575;6374;637,4;0;0,0;60;12,29;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138447;25.05.24 03:19:10;-40,533;-0,111;7,495;2,210;10,722;800,192;40,695;97,685;11,100;98,315;11,260;0,234;167,018;15,449;13,560;6374;637,4;0;0,0;60;12,28;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138448;25.05.24 03:20:10;-40,416;-0,111;7,433;2,203;10,737;800,192;39,570;97,685;11,110;98,250;11,260;0,193;137,548;15,442;13,544;6374;637,4;0;0,0;60;12,29;14,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138449;25.05.24 03:21:10;-40,363;-0,111;7,344;2,158;10,737;800,192;39,954;97,665;11,100;98,170;11,240;0,138;123,969;15,433;13,547;6374;637,4;0;0,0;60;12,29;14,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138450;25.05.24 03:22:10;-40,350;-0,111;7,338;1,997;10,712;800,192;40,656;97,590;11,105;97,950;11,190;0,036;110,661;15,433;13,508;6374;637,4;0;0,0;60;12,30;13,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138451;25.05.24 03:23:10;-40,462;-0,111;7,356;1,759;10,688;800,192;40,851;97,445;11,030;97,560;11,115;-0,016;91,946;15,433;13,523;6374;637,4;0;0,0;60;12,29;13,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138452;25.05.24 03:24:10;-40,536;-0,111;7,497;1,551;10,648;800,192;40,749;97,285;10,970;97,305;11,005;0,073;114,086;15,433;13,480;6374;637,4;0;0,0;60;12,29;13,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138453;25.05.24 03:25:10;-40,560;-0,111;7,612;1,495;10,627;800,192;40,776;97,270;10,905;97,470;10,955;0,183;118,254;15,424;13,477;6374;637,4;0;0,0;60;12,28;13,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138454;25.05.24 03:26:10;-40,723;-0,111;7,629;1,532;10,590;800,192;40,521;97,320;10,890;97,570;10,925;0,207;124,268;15,421;13,480;6374;637,4;0;0,0;60;12,28;13,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138455;25.05.24 03:27:10;-40,784;-0,111;7,704;1,530;10,570;800,192;42,162;97,300;10,850;97,450;10,880;0,134;106,718;15,424;13,474;6374;637,4;0;0,0;60;12,29;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138456;25.05.24 03:28:10;-40,821;-0,111;7,803;1,540;10,520;800,192;40,566;97,255;10,830;97,520;10,815;-0,001;100,772;15,412;13,456;6374;637,4;0;0,0;60;12,29;13,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138457;25.05.24 03:29:10;-40,833;-0,111;7,972;1,517;10,507;800,192;40,719;97,185;10,795;97,470;10,765;-0,025;81,939;15,400;13,428;6374;637,4;0;0,0;60;12,29;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138458;25.05.24 03:30:10;-40,847;-0,111;8,067;1,650;10,465;800,192;39,849;97,145;10,720;97,590;10,705;0,006;194,046;15,403;13,407;6374;637,4;0;0,0;60;12,27;14,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138459;25.05.24 03:31:10;-40,883;-0,111;8,105;1,712;10,422;800,192;40,716;97,070;10,665;97,585;10,660;0,240;175,607;15,366;13,404;6374;637,4;0;0,0;60;12,28;13,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138460;25.05.24 03:32:10;-40,778;-0,111;8,118;1,760;10,390;800,192;41,301;97,150;10,620;97,675;10,615;0,239;328,416;15,357;13,373;6374;637,4;0;0,0;60;12,26;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138461;25.05.24 03:33:10;-40,646;-0,111;8,169;1,797;10,372;800,192;40,803;97,240;10,600;97,745;10,605;0,245;168,019;15,348;13,337;6374;637,4;0;0,0;60;12,28;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138462;25.05.24 03:34:10;-40,394;-0,111;8,278;1,872;10,350;800,192;40,653;97,405;10,650;98,050;10,650;0,020;29,329;15,336;13,318;6374;637,4;0;0,0;60;12,29;13,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138463;25.05.24 03:35:10;-40,369;-0,111;8,377;2,051;10,323;800,192;40,710;97,545;10,655;98,330;10,710;-0,002;47,846;15,336;13,297;6374;637,4;0;0,0;60;12,29;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138464;25.05.24 03:36:10;-40,367;-0,111;8,396;2,106;10,313;800,192;39,981;97,570;10,645;98,290;10,715;-0,028;49,359;15,323;13,288;6374;637,4;0;0,0;60;12,30;13,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138465;25.05.24 03:37:10;-40,190;-0,111;8,467;2,144;10,298;800,192;41,196;97,610;10,630;98,335;10,710;-0,026;79,155;15,321;13,285;6374;637,4;0;0,0;60;12,28;13,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138466;25.05.24 03:38:10;-39,930;-0,111;8,512;2,239;10,282;800,192;39,819;97,670;10,625;98,465;10,750;-0,029;73,727;15,311;13,285;6374;637,4;0;0,0;60;12,29;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138467;25.05.24 03:39:10;-39,816;-0,111;8,533;2,371;10,250;800,192;41,655;97,790;10,660;98,535;10,790;-0,027;68,625;15,278;13,282;6374;637,4;0;0,0;60;12,29;13,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138468;25.05.24 03:40:10;-39,847;-0,111;8,559;2,478;10,245;800,192;39,699;97,810;10,660;98,490;10,810;-0,029;77,147;15,265;13,251;6374;637,4;0;0,0;60;12,28;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138469;25.05.24 03:41:10;-39,808;-0,111;8,547;2,550;10,240;800,192;41,391;97,840;10,665;98,570;10,815;-0,025;95,203;15,268;13,254;6374;637,4;0;0,0;60;12,28;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138470;25.05.24 03:42:10;-39,773;-0,111;8,428;2,773;10,240;800,192;40,422;97,850;10,640;98,685;10,870;-0,012;139,022;15,244;13,239;6374;637,4;0;0,0;60;12,28;13,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138471;25.05.24 03:43:10;-39,629;-0,111;8,228;2,896;10,247;800,192;41,388;97,880;10,670;98,645;10,890;-0,021;130,095;15,238;13,221;6374;637,4;0;0,0;60;12,28;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138472;25.05.24 03:44:10;-39,595;-0,111;8,180;2,785;10,243;800,192;41,277;97,875;10,695;98,465;10,870;-0,020;116,297;15,238;13,208;6374;637,4;0;0,0;60;12,28;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138473;25.05.24 03:45:10;-39,454;-0,111;8,065;2,845;10,235;800,192;40,560;97,865;10,670;98,440;10,855;-0,021;210,651;15,238;13,202;6374;637,4;0;0,0;60;12,27;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138474;25.05.24 03:46:10;-39,380;-0,111;8,004;2,806;10,217;800,192;39,186;97,895;10,665;98,415;10,875;-0,021;105,924;15,207;13,187;6374;637,4;0;0,0;60;12,28;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138475;25.05.24 03:47:10;-39,514;-0,111;7,809;2,662;10,220;800,192;40,893;97,885;10,675;98,400;10,875;-0,011;185,766;15,219;13,187;6374;637,4;0;0,0;60;12,28;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138476;25.05.24 03:48:10;-39,449;-0,111;7,621;2,577;10,257;800,192;39,486;97,920;10,685;98,425;10,890;0,019;178,751;15,229;13,175;6374;637,4;0;0,0;60;12,27;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138477;25.05.24 03:49:10;-39,528;-0,111;7,435;2,462;10,253;800,192;40,644;97,885;10,660;98,450;10,890;0,074;181,896;15,202;13,160;6374;637,4;0;0,0;60;12,28;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138478;25.05.24 03:50:10;-39,462;-0,111;7,368;2,358;10,273;800,192;40,620;97,860;10,685;98,340;10,900;0,004;102,966;15,192;13,144;6374;637,4;0;0,0;60;12,28;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138479;25.05.24 03:51:10;-39,478;-0,111;7,276;2,217;10,267;800,192;40,413;97,800;10,695;97,990;10,840;0,079;82,969;15,174;13,132;6374;637,4;0;0,0;60;12,28;13,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138480;25.05.24 03:52:10;-39,657;-0,111;7,221;1,788;10,233;800,192;40,536;97,580;10,640;97,610;10,720;0,190;96,896;15,174;13,111;6374;637,4;0;0,0;60;12,28;13,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138481;25.05.24 03:53:10;-39,905;-0,111;7,330;1,419;10,207;800,192;41,109;97,365;10,565;97,330;10,610;0,336;114,615;15,149;13,092;6374;637,4;0;0,0;60;12,28;13,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138482;25.05.24 03:54:10;-40,247;-0,111;7,439;1,323;10,163;800,192;41,238;97,235;10,485;97,260;10,545;0,432;112,961;15,143;13,089;6374;637,4;0;0,0;60;12,28;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138483;25.05.24 03:55:10;-40,451;-0,111;7,594;1,222;10,127;800,192;40,059;97,100;10,405;97,190;10,465;0,352;113,850;15,143;13,089;6374;637,4;0;0,0;60;12,28;13,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138484;25.05.24 03:56:10;-40,497;-0,111;7,774;1,285;10,092;800,192;40,680;97,115;10,350;97,365;10,400;0,250;108,518;15,146;13,089;6374;637,4;0;0,0;60;12,28;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138485;25.05.24 03:57:10;-40,526;-0,111;7,921;1,371;10,042;800,192;40,656;97,125;10,310;97,435;10,345;0,223;120,549;15,143;13,083;6374;637,4;0;0,0;60;12,28;13,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138486;25.05.24 03:58:10;-40,701;-0,111;8,038;1,451;10,015;800,192;40,668;97,110;10,255;97,515;10,290;0,047;146,604;15,140;13,059;6374;637,4;0;0,0;60;12,28;13,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138487;25.05.24 03:59:10;-40,776;-0,111;8,136;1,575;9,993;800,192;40,794;97,130;10,210;97,680;10,260;0,008;106,892;15,140;13,034;6374;637,4;0;0,0;60;12,28;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138488;25.05.24 04:00:10;-40,393;-0,111;8,259;1,789;9,957;800,192;41,163;97,165;10,180;97,815;10,245;-0,016;85,005;15,140;13,025;6374;637,4;0;0,0;60;12,28;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138489;25.05.24 04:01:10;-40,432;-0,111;8,366;1,867;9,920;800,192;40,785;97,245;10,185;97,995;10,255;-0,027;65,970;15,140;13,001;6374;637,4;0;0,0;60;12,29;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138490;25.05.24 04:02:10;-40,501;-0,111;8,464;2,038;9,905;800,192;40,257;97,400;10,170;98,155;10,270;-0,025;64,558;15,134;12,989;6374;637,4;0;0,0;60;12,28;13,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138491;25.05.24 04:03:10;-40,444;-0,111;8,478;2,122;9,875;800,192;40,302;97,450;10,170;98,205;10,280;-0,023;63,686;15,125;12,998;6374;637,4;0;0,0;60;12,29;13,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138492;25.05.24 04:04:10;-40,274;-0,111;8,542;2,177;9,850;800,192;41,580;97,525;10,145;98,250;10,270;-0,016;64,502;15,113;12,986;6374;637,4;0;0,0;60;12,28;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138493;25.05.24 04:05:10;-39,738;-0,111;8,557;2,282;9,852;800,192;39,369;97,560;10,095;98,385;10,260;0,039;274,174;15,095;12,970;6374;637,4;0;0,0;60;12,26;13,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138494;25.05.24 04:06:10;-38,799;-0,111;8,476;2,239;9,827;800,192;40,440;97,590;10,125;98,075;10,235;0,141;167,799;15,058;12,931;6374;637,4;0;0,0;60;12,28;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138495;25.05.24 04:07:10;-37,269;-0,111;8,557;2,164;9,802;800,192;39,999;97,625;10,130;98,035;10,225;0,171;115,290;15,067;12,919;6374;637,4;0;0,0;60;12,28;13,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138496;25.05.24 04:08:10;-36,018;-0,111;8,677;2,163;9,788;800,192;39,255;97,605;10,090;98,050;10,180;0,052;177,424;15,058;12,897;6374;637,4;0;0,0;60;12,27;13,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138497;25.05.24 04:09:10;-35,445;-0,111;8,734;2,195;9,782;800,192;41,043;97,715;10,075;98,020;10,155;-0,013;169,971;15,043;12,891;6374;637,4;0;0,0;60;12,28;13,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138498;25.05.24 04:10:10;-35,386;-0,111;8,777;2,278;9,760;800,192;40,929;97,835;10,120;98,215;10,195;-0,018;103,821;15,043;12,888;6374;637,4;0;0,0;60;12,27;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138499;25.05.24 04:11:10;-35,514;-0,111;8,794;2,378;9,752;800,192;41,106;97,870;10,140;98,330;10,190;-0,022;194,698;15,046;12,882;6374;637,4;0;0,0;60;12,28;13,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138500;25.05.24 04:12:10;-35,236;-0,111;8,779;2,409;9,753;800,192;40,161;97,955;10,140;98,390;10,235;-0,025;3,234;15,043;12,870;6374;637,4;0;0,0;60;12,28;13,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
