3035293;17.09.25 22:15:44;-35,389;-0,111;8,329;1,466;16,360;800,204;4,356;78,060;16,440;79,780;16,440;-0,023;279,383;19,865;20,121;6377;637,7;0;0,0;14;12,27;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035294;17.09.25 22:16:07;-35,592;-0,111;8,365;1,439;16,370;800,204;4,344;78,080;16,420;79,680;16,500;-0,009;235,080;19,840;20,109;6377;637,7;0;0,0;12;12,28;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035295;17.09.25 22:16:49;-36,274;-0,111;8,323;1,486;16,350;800,204;4,356;78,140;16,400;79,700;16,420;-0,019;314,258;19,840;20,121;6377;637,7;0;0,0;14;12,28;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035296;17.09.25 22:17:00;-35,755;-0,111;8,305;1,436;16,365;800,188;4,335;78,100;16,422;79,687;16,455;0,017;274,345;19,845;20,112;6377;637,7;0;0,0;170;12,30;20,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035297;17.09.25 22:17:12;-36,603;-0,111;8,225;1,547;16,360;800,204;4,380;78,160;16,340;79,540;16,420;-0,033;348,030;19,828;20,109;6377;637,7;0;0,0;12;12,28;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035298;17.09.25 22:17:54;-36,771;-0,111;8,175;1,483;16,340;800,204;4,392;78,180;16,380;79,500;16,360;0,206;340,178;19,828;20,109;6377;637,7;0;0,0;14;12,28;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035299;17.09.25 22:18:05;-36,800;-0,111;8,193;1,486;16,333;800,184;4,336;78,207;16,407;79,500;16,420;0,192;342,218;19,836;20,117;6377;637,7;0;0,0;65;12,29;20,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035300;17.09.25 22:18:17;-36,817;-0,111;8,238;1,430;16,340;800,204;4,320;78,200;16,420;79,520;16,400;0,113;357,435;19,828;20,121;6377;637,7;0;0,0;12;12,27;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035301;17.09.25 22:18:59;-36,393;-0,111;8,252;1,456;16,320;800,204;4,308;78,280;16,340;80,140;16,400;0,103;316,643;19,828;20,121;6377;637,7;0;0,0;14;12,28;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035302;17.09.25 22:19:10;-36,510;-0,111;8,240;1,459;16,313;800,192;4,332;78,253;16,373;79,833;16,407;0,013;312,368;19,828;20,113;6377;637,7;0;0,0;65;12,29;20,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035303;17.09.25 22:19:22;-36,016;-0,111;8,230;1,459;16,320;800,204;4,308;78,240;16,380;79,880;16,400;-0,009;283,455;19,828;20,109;6377;637,7;0;0,0;12;12,26;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035304;17.09.25 22:20:04;-35,178;-0,111;8,275;1,423;16,270;800,204;4,380;78,360;16,380;79,660;16,340;0,052;301,095;19,828;20,121;6377;637,7;0;0,0;14;12,28;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035305;17.09.25 22:20:27;-34,711;-0,111;8,332;1,431;16,270;800,204;4,308;78,420;16,320;80,020;16,300;0,000;314,258;19,828;20,072;6377;637,7;0;0,0;12;12,29;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035306;17.09.25 22:21:09;-34,092;-0,111;8,462;1,434;16,280;800,204;4,320;78,420;16,360;80,200;16,340;-0,014;276,053;19,816;20,097;6377;637,7;0;0,0;14;12,28;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035307;17.09.25 22:21:32;-33,998;-0,111;8,495;1,447;16,270;800,204;4,356;78,460;16,360;80,200;16,320;-0,014;297,518;19,828;20,084;6377;637,7;0;0,0;12;12,26;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035308;17.09.25 22:22:00;-34,596;-0,111;8,382;1,442;16,271;800,183;4,335;78,427;16,365;80,000;16,365;-0,006;257,451;19,822;20,100;6377;637,7;0;0,0;170;12,29;20,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035309;17.09.25 22:22:13;-33,983;-0,111;8,505;1,500;16,250;800,192;4,296;78,600;16,380;80,580;16,420;-0,023;11,273;19,816;20,109;6377;637,7;0;0,0;13;12,31;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035310;17.09.25 22:22:36;-34,060;-0,111;8,535;1,550;16,230;800,204;4,368;78,640;16,400;80,720;16,380;-0,023;13,050;19,755;20,084;6377;637,7;0;0,0;11;12,30;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035311;17.09.25 22:23:05;-34,121;-0,111;8,536;1,539;16,233;800,180;4,340;78,620;16,340;80,613;16,400;-0,023;142,673;19,816;20,097;6377;637,7;0;0,0;65;12,30;20,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035312;17.09.25 22:23:18;-34,351;-0,111;8,547;1,586;16,240;800,204;4,308;78,660;16,320;80,600;16,400;-0,019;64,103;19,816;20,097;6377;637,7;0;0,0;13;12,29;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035313;17.09.25 22:23:41;-34,549;-0,111;8,566;1,577;16,230;800,204;4,308;78,640;16,360;80,320;16,400;0,080;74,970;19,828;20,097;6377;637,7;0;0,0;11;12,29;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035314;17.09.25 22:24:10;-34,638;-0,111;8,605;1,592;16,210;800,184;4,348;78,653;16,327;80,100;16,413;-0,020;120,075;19,792;20,060;6377;637,7;0;0,0;65;12,31;20,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035315;17.09.25 22:24:23;-34,992;-0,111;8,636;1,623;16,200;800,204;4,320;78,660;16,340;79,920;16,380;-0,023;161,910;19,816;19,926;6377;637,7;0;0,0;13;12,28;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035316;17.09.25 22:24:46;-35,423;-0,111;8,598;1,696;16,190;800,192;4,392;78,740;16,300;80,360;16,440;-0,014;173,250;19,730;20,109;6377;637,7;0;0,0;11;12,28;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035317;17.09.25 22:25:00;-35,446;-0,111;8,602;1,685;16,195;800,180;4,344;78,760;16,350;80,180;16,410;-0,014;160,155;19,779;20,079;6377;637,7;0;0,0;50;12,30;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035318;17.09.25 22:25:27;-36,324;-0,111;8,622;1,739;16,190;800,204;4,308;78,880;16,320;80,340;16,420;-0,028;188,460;19,779;20,097;6377;637,7;0;0,0;12;12,30;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035319;17.09.25 22:26:09;-37,443;-0,111;8,406;1,825;16,180;800,204;4,332;79,040;16,340;80,340;16,440;-0,019;189,878;19,743;20,060;6377;637,7;0;0,0;14;12,28;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035320;17.09.25 22:26:32;-38,333;-0,111;8,362;1,836;16,190;800,192;4,308;79,100;16,280;80,320;16,480;-0,019;185,198;19,730;20,097;6377;637,7;0;0,0;12;12,30;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035321;17.09.25 22:27:00;-37,605;-0,111;8,466;1,765;16,190;800,180;4,318;79,050;16,327;80,290;16,457;0,005;189,746;19,749;20,080;6377;637,7;0;0,0;120;12,30;20,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035322;17.09.25 22:27:13;-39,664;-0,111;8,360;1,799;16,170;800,192;4,392;79,220;16,320;80,480;16,460;-0,014;215,258;19,730;20,084;6377;637,7;0;0,0;13;12,28;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035323;17.09.25 22:27:36;-40,400;-0,111;8,245;1,838;16,180;800,204;4,332;79,180;16,300;80,720;16,460;-0,028;262,170;19,743;20,072;6377;637,7;0;0,0;11;12,28;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035324;17.09.25 22:28:05;-40,816;-0,111;8,208;1,816;16,163;800,180;4,336;79,220;16,313;80,633;16,467;-0,016;266,610;19,742;20,044;6377;637,7;0;0,0;65;12,28;20,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035325;17.09.25 22:28:18;-41,973;-0,111;8,035;1,838;16,150;800,204;4,308;79,240;16,300;80,360;16,500;-0,019;230,153;19,730;20,048;6377;637,7;0;0,0;13;12,28;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035326;17.09.25 22:28:41;-42,767;-0,111;7,957;1,749;16,160;800,204;4,296;79,260;16,320;80,200;16,480;-0,028;191,655;19,730;20,097;6377;637,7;0;0,0;11;12,29;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035327;17.09.25 22:29:10;-43,167;-0,111;7,977;1,739;16,143;800,184;4,344;79,400;16,327;80,280;16,473;-0,020;207,210;19,730;20,064;6377;637,7;0;0,0;65;12,29;20,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035328;17.09.25 22:29:23;-44,259;-0,111;7,936;1,709;16,140;800,204;4,392;79,600;16,320;80,540;16,440;0,061;177,368;19,743;20,072;6377;637,7;0;0,0;13;12,29;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035329;17.09.25 22:29:46;-44,897;-0,111;7,869;1,702;16,120;800,204;4,296;79,640;16,340;81,020;16,380;0,089;210,780;19,730;20,060;6377;637,7;0;0,0;11;12,28;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035330;17.09.25 22:30:00;-44,976;-0,111;7,897;1,709;16,120;800,180;4,380;79,670;16,330;80,800;16,400;0,120;225,529;19,730;20,042;6377;637,7;0;0,0;50;12,29;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035331;17.09.25 22:30:28;-45,940;-0,111;7,759;1,687;16,110;800,204;4,308;79,700;16,280;81,160;16,360;-0,023;180,630;19,730;20,060;6377;637,7;0;0,0;13;12,29;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035332;17.09.25 22:30:51;-46,407;-0,111;7,843;1,689;16,110;800,204;4,308;79,740;16,280;81,100;16,380;-0,009;169,065;19,730;20,060;6377;637,7;0;0,0;11;12,30;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035333;17.09.25 22:31:05;-46,185;-0,111;7,846;1,666;16,113;800,180;4,316;79,780;16,313;81,127;16,400;0,005;190,080;19,730;20,048;6377;637,7;0;0,0;65;12,30;20,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035334;17.09.25 22:31:33;-46,990;-0,111;7,810;1,679;16,100;800,204;4,416;79,780;16,280;81,120;16,360;-0,037;195,165;19,730;20,048;6377;637,7;0;0,0;13;12,30;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035335;17.09.25 22:31:56;-47,197;-0,111;7,752;1,692;16,080;800,204;4,356;79,720;16,260;81,000;16,340;0,192;207,540;19,730;20,060;6377;637,7;0;0,0;11;12,28;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035336;17.09.25 22:32:10;-47,050;-0,111;7,767;1,676;16,083;800,180;4,384;79,780;16,273;81,033;16,353;0,184;192,480;19,730;20,052;6377;637,7;0;0,0;65;12,29;20,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035337;17.09.25 22:32:37;-47,215;-0,111;7,687;1,663;16,060;800,192;4,356;79,920;16,320;81,420;16,300;0,530;192,780;19,718;20,048;6377;637,7;0;0,0;12;12,28;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035338;17.09.25 22:33:05;-47,072;-0,111;7,683;1,628;16,047;800,184;4,324;79,913;16,253;81,473;16,320;0,508;191,918;19,718;20,060;6377;637,7;0;0,0;55;12,30;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035339;17.09.25 22:33:18;-46,715;-0,111;7,733;1,447;16,050;800,204;4,320;80,060;16,280;81,920;16,340;0,356;187,560;19,718;20,072;6377;637,7;0;0,0;13;12,29;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035340;17.09.25 22:33:41;-46,285;-0,111;7,831;1,397;16,020;800,204;4,392;80,240;16,260;82,180;16,340;0,192;192,825;19,718;20,072;6377;637,7;0;0,0;11;12,27;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035341;17.09.25 22:34:10;-46,101;-0,111;7,774;1,418;16,040;800,188;4,340;80,300;16,253;81,793;16,320;0,170;216,158;19,686;20,048;6377;637,7;0;0,0;65;12,28;20,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035342;17.09.25 22:34:23;-45,557;-0,111;7,753;1,473;16,010;800,204;4,320;80,420;16,240;81,720;16,280;0,141;192,870;19,681;20,036;6377;637,7;0;0,0;13;12,29;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035343;17.09.25 22:34:46;-45,352;-0,111;7,826;1,477;16,000;800,180;4,320;80,460;16,220;81,920;16,240;0,108;272,813;19,694;20,036;6377;637,7;0;0,0;11;12,29;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035344;17.09.25 22:35:00;-45,337;-0,111;7,801;1,464;16,005;800,186;4,392;80,450;16,220;81,890;16,250;0,218;203,389;19,694;20,054;6377;637,7;0;0,0;50;12,29;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035345;17.09.25 22:35:28;-45,430;-0,111;7,739;1,449;15,990;800,204;4,344;80,500;16,240;81,960;16,240;-0,014;217,193;19,645;20,036;6377;637,7;0;0,0;13;12,30;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035346;17.09.25 22:35:51;-45,636;-0,111;7,798;1,399;15,960;800,192;4,356;80,460;16,160;81,720;16,200;0,131;205,268;19,669;20,036;6377;637,7;0;0,0;11;12,29;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035347;17.09.25 22:36:05;-45,607;-0,111;7,750;1,455;15,980;800,188;4,336;80,467;16,200;81,787;16,220;0,088;217,245;19,665;20,052;6377;637,7;0;0,0;65;12,30;20,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035348;17.09.25 22:36:32;-46,574;-0,111;7,745;1,468;15,940;800,204;4,380;80,600;16,200;81,800;16,140;0,202;222,323;19,657;20,023;6377;637,7;0;0,0;12;12,27;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035349;17.09.25 22:37:00;-46,723;-0,111;7,697;1,428;15,953;800,192;4,356;80,573;16,173;81,780;16,147;0,127;223,110;19,657;20,031;6377;637,7;0;0,0;55;12,29;20,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035350;17.09.25 22:37:13;-47,391;-0,111;7,691;1,435;15,940;800,192;4,368;80,600;16,160;82,020;16,100;-0,014;242,258;19,669;20,036;6377;637,7;0;0,0;13;12,29;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035351;17.09.25 22:37:36;-47,809;-0,111;7,747;1,428;15,930;800,204;4,392;80,600;16,100;81,980;16,040;-0,014;287,595;19,633;20,036;6377;637,7;0;0,0;11;12,24;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035352;17.09.25 22:38:05;-48,174;-0,111;7,676;1,453;15,917;800,192;4,344;80,580;16,127;82,100;16,073;-0,014;261,060;19,649;20,027;6377;637,7;0;0,0;65;12,29;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035353;17.09.25 22:38:17;-48,843;-0,111;7,689;1,461;15,910;800,192;4,416;80,580;16,100;82,000;16,040;-0,028;280,733;19,645;20,023;6377;637,7;0;0,0;12;12,27;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035354;17.09.25 22:38:59;-49,513;-0,111;7,710;1,492;15,870;800,204;4,404;80,600;16,080;82,600;15,980;-0,028;325,328;19,633;20,036;6377;637,7;0;0,0;14;12,27;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035355;17.09.25 22:39:10;-49,356;-0,111;7,674;1,498;15,907;800,192;4,372;80,660;16,120;82,400;16,060;-0,020;213,458;19,641;20,027;6377;637,7;0;0,0;65;12,30;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035356;17.09.25 22:39:22;-49,868;-0,111;7,675;1,549;15,850;800,204;4,320;80,760;16,140;82,600;16,100;0,047;7,628;19,633;20,036;6377;637,7;0;0,0;12;12,28;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035357;17.09.25 22:40:03;-50,045;-0,111;7,722;1,481;15,840;800,192;4,344;80,820;16,120;82,700;16,100;-0,019;16,245;19,633;20,048;6377;637,7;0;0,0;13;12,30;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035358;17.09.25 22:40:26;-50,210;-0,111;7,673;1,528;15,830;800,204;4,320;80,780;16,140;82,860;16,060;-0,014;2,498;19,633;20,023;6377;637,7;0;0,0;11;12,30;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035359;17.09.25 22:41:08;-50,531;-0,111;7,731;1,524;15,800;800,204;4,344;80,700;16,080;82,580;16,020;-0,019;87,818;19,633;20,023;6377;637,7;0;0,0;13;12,30;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
