2894617;05.08.25 23:39:42;-76,692;-0,111;16,167;3,429;14,340;800,204;4,560;75,460;14,960;77,060;15,040;-0,019;72,023;22,599;24,125;6377;637,7;0;0,0;12;12,32;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894618;05.08.25 23:40:10;-76,716;-0,111;16,148;3,458;14,333;800,180;4,568;75,620;14,940;77,220;15,067;-0,016;73,785;22,607;24,121;6377;637,7;0;0,0;65;12,32;18,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894619;05.08.25 23:40:23;-76,685;-0,111;16,257;3,482;14,320;800,192;4,584;76,000;14,880;76,960;15,020;-0,009;202,950;22,599;24,125;6377;637,7;0;0,0;13;12,34;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894620;05.08.25 23:40:46;-76,687;-0,111;16,184;3,515;14,330;800,204;4,560;75,900;14,880;76,960;14,960;-0,023;176,985;22,563;24,125;6377;637,7;0;0,0;11;12,32;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894621;05.08.25 23:41:00;-76,618;-0,111;16,135;3,497;14,315;800,186;4,572;75,940;14,880;76,930;14,980;-0,021;200,779;22,587;24,125;6377;637,7;0;0,0;50;12,33;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894622;05.08.25 23:41:27;-76,717;-0,111;16,166;3,423;14,270;800,204;4,596;75,720;14,880;77,240;14,900;-0,014;216,360;22,575;24,125;6377;637,7;0;0,0;12;12,30;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894623;05.08.25 23:42:08;-76,426;-0,111;16,196;3,461;14,240;800,204;4,584;75,680;14,860;77,300;14,860;-0,019;151,425;22,563;24,125;6377;637,7;0;0,0;13;12,31;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894624;05.08.25 23:42:31;-76,593;-0,111;16,142;3,437;14,230;800,204;4,548;75,880;14,880;77,820;14,880;-0,014;116,010;22,563;24,113;6377;637,7;0;0,0;11;12,33;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894625;05.08.25 23:43:00;-76,504;-0,111;16,177;3,387;14,248;800,182;4,568;75,803;14,843;77,517;14,890;-0,019;157,354;22,569;24,111;6377;637,7;0;0,0;120;12,33;18,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894626;05.08.25 23:43:13;-76,310;-0,111;16,376;3,225;14,210;800,180;4,572;76,220;14,820;78,060;14,880;-0,014;77,693;22,550;24,101;6377;637,7;0;0,0;13;12,32;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894627;05.08.25 23:43:36;-76,459;-0,111;16,365;3,358;14,200;800,204;4,560;76,440;14,800;78,460;14,840;-0,019;146,228;22,550;24,064;6377;637,7;0;0,0;11;12,33;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894628;05.08.25 23:44:05;-76,497;-0,111;16,323;3,345;14,190;800,192;4,572;76,473;14,800;78,487;14,833;-0,017;149,438;22,550;24,105;6377;637,7;0;0,0;65;12,32;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894629;05.08.25 23:44:17;-76,600;-0,111;16,147;3,368;14,160;800,204;4,572;76,440;14,720;78,260;14,780;-0,023;330,503;22,550;24,101;6377;637,7;0;0,0;12;12,32;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894630;05.08.25 23:44:58;-75,916;-0,111;16,311;3,304;14,130;800,204;4,560;76,340;14,680;77,980;14,680;-0,023;260,505;22,526;24,064;6377;637,7;0;0,0;13;12,31;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894631;05.08.25 23:45:10;-76,042;-0,111;16,288;3,294;14,143;800,192;4,568;76,353;14,720;78,020;14,720;-0,020;288,780;22,550;24,105;6377;637,7;0;0,0;65;12,32;18,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894632;05.08.25 23:45:21;-75,713;-0,111;16,423;3,285;14,120;800,204;4,572;76,420;14,680;78,460;14,680;-0,023;258,503;22,526;24,101;6377;637,7;0;0,0;11;12,31;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894633;05.08.25 23:46:03;-75,879;-0,111;16,553;3,426;14,110;800,204;4,572;76,740;14,680;79,080;14,740;0,061;122,468;22,514;24,052;6377;637,7;0;0,0;13;12,35;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894634;05.08.25 23:46:26;-75,790;-0,111;16,569;3,354;14,090;800,204;4,560;76,800;14,680;79,240;14,740;-0,023;119,813;22,489;24,027;6377;637,7;0;0,0;11;12,31;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894635;05.08.25 23:47:07;-75,914;-0,111;16,432;3,322;14,030;800,192;4,572;76,840;14,660;78,840;14,700;0,127;106,290;22,477;24,076;6377;637,7;0;0,0;12;12,32;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894636;05.08.25 23:47:48;-76,069;-0,111;16,404;3,007;14,000;800,204;4,572;76,880;14,640;78,720;14,640;0,263;115,515;22,477;24,040;6377;637,7;0;0,0;13;12,33;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894637;05.08.25 23:48:00;-75,833;-0,111;16,510;3,264;14,071;800,188;4,572;76,798;14,665;78,855;14,705;0,064;130,357;22,482;24,056;6377;637,7;0;0,0;170;12,33;18,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894638;05.08.25 23:48:11;-76,036;-0,111;16,529;2,907;14,030;800,204;4,572;77,000;14,620;79,240;14,660;0,117;103,950;22,465;24,040;6377;637,7;0;0,0;11;12,34;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894639;05.08.25 23:48:53;-75,805;-0,111;16,561;2,909;13,970;800,180;4,572;77,380;14,560;79,440;14,660;-0,023;85,118;22,453;24,052;6377;637,7;0;0,0;13;12,32;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894640;05.08.25 23:49:05;-75,860;-0,111;16,570;2,947;14,000;800,184;4,568;77,293;14,573;79,227;14,627;0,002;91,710;22,465;24,048;6377;637,7;0;0,0;65;12,33;18,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894641;05.08.25 23:49:16;-75,705;-0,111;16,528;3,059;13,970;800,204;4,560;77,520;14,440;79,280;14,560;-0,023;354,128;22,453;24,040;6377;637,7;0;0,0;11;12,30;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894642;05.08.25 23:49:58;-75,353;-0,111;16,674;3,151;13,950;800,204;4,572;77,560;14,540;79,140;14,600;0,052;44,730;22,453;24,040;6377;637,7;0;0,0;13;12,33;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894643;05.08.25 23:50:10;-75,423;-0,111;16,673;3,115;13,947;800,180;4,572;77,613;14,560;79,193;14,613;0,139;17,633;22,465;24,027;6377;637,7;0;0,0;65;12,34;18,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894644;05.08.25 23:50:21;-75,089;-0,111;16,749;3,165;13,920;800,204;4,560;77,380;14,520;78,680;14,560;0,056;50,670;22,465;24,027;6377;637,7;0;0,0;11;12,36;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894645;05.08.25 23:51:02;-75,162;-0,111;16,853;3,202;13,920;800,192;4,560;77,500;14,480;79,480;14,540;-0,019;100,980;22,416;24,027;6377;637,7;0;0,0;12;12,30;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894646;05.08.25 23:51:44;-74,962;-0,111;17,014;3,269;13,880;800,180;4,560;77,700;14,440;79,700;14,580;-0,019;57,600;22,416;24,027;6377;637,7;0;0,0;14;12,32;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894647;05.08.25 23:52:07;-75,443;-0,111;16,860;3,429;13,850;800,204;4,548;77,780;14,420;79,900;14,620;0,272;84,240;22,392;24,027;6377;637,7;0;0,0;12;12,33;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894648;05.08.25 23:52:48;-75,768;-0,111;16,680;3,068;13,850;800,204;4,560;78,040;14,420;79,520;14,580;0,281;141,165;22,379;24,027;6377;637,7;0;0,0;13;12,32;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894649;05.08.25 23:53:00;-75,315;-0,111;16,841;3,216;13,871;800,183;4,562;77,715;14,455;79,475;14,585;0,085;104,341;22,420;24,027;6377;637,7;0;0,0;170;12,34;17,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894650;05.08.25 23:53:11;-75,811;-0,111;16,715;2,949;13,800;800,204;4,572;78,080;14,340;79,460;14,560;0,028;260,910;22,379;24,040;6377;637,7;0;0,0;11;12,31;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894651;05.08.25 23:53:52;-75,047;-0,111;16,931;2,869;13,790;800,204;4,560;78,280;14,380;79,880;14,500;0,253;157,815;22,392;24,027;6377;637,7;0;0,0;12;12,32;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894652;05.08.25 23:54:05;-75,297;-0,111;16,861;2,934;13,793;800,184;4,572;78,307;14,380;79,753;14,560;0,222;124,815;22,375;24,027;6377;637,7;0;0,0;65;12,35;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894653;05.08.25 23:54:33;-74,933;-0,111;17,178;3,110;13,790;800,192;4,584;78,340;14,300;80,580;14,500;0,042;315,585;22,367;24,015;6377;637,7;0;0,0;13;12,32;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894654;05.08.25 23:54:56;-75,124;-0,111;16,745;3,187;13,770;800,204;4,560;78,400;14,240;79,820;14,460;0,094;326,925;22,367;24,027;6377;637,7;0;0,0;11;12,32;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894655;05.08.25 23:55:10;-74,955;-0,111;16,944;3,098;13,767;800,184;4,568;78,433;14,293;80,140;14,507;0,155;245,738;22,367;24,023;6377;637,7;0;0,0;65;12,32;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894656;05.08.25 23:55:38;-74,458;-0,111;17,021;3,192;13,730;800,180;4,572;78,560;14,240;80,520;14,500;-0,019;164,520;22,367;24,027;6377;637,7;0;0,0;13;12,32;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894657;05.08.25 23:56:01;-74,419;-0,111;17,225;3,272;13,740;800,204;4,560;78,580;14,240;80,700;14,520;-0,014;133,313;22,343;24,027;6377;637,7;0;0,0;11;12,32;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894658;05.08.25 23:56:43;-74,808;-0,111;17,048;3,404;13,700;800,204;4,572;78,920;14,240;80,460;14,500;-0,023;94,883;22,367;24,027;6377;637,7;0;0,0;13;12,34;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894659;05.08.25 23:57:06;-74,920;-0,111;17,045;3,346;13,700;800,204;4,572;78,900;14,260;80,360;14,500;-0,023;112,343;22,343;24,015;6377;637,7;0;0,0;11;12,34;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894660;05.08.25 23:57:47;-75,637;-0,111;16,811;3,207;13,660;800,192;4,560;78,760;14,240;79,740;14,460;0,403;54,405;22,331;24,015;6377;637,7;0;0,0;12;12,32;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894661;05.08.25 23:58:00;-74,867;-0,111;17,012;3,275;13,718;800,183;4,562;78,752;14,275;80,270;14,492;0,091;107,890;22,349;24,011;6377;637,7;0;0,0;170;12,32;17,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894662;05.08.25 23:58:29;-75,378;-0,111;17,001;3,137;13,660;800,180;4,572;78,780;14,200;79,900;14,400;-0,019;109,418;22,318;23,954;6377;637,7;0;0,0;14;12,33;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894663;05.08.25 23:58:52;-75,595;-0,111;16,994;3,242;13,650;800,204;4,536;78,840;14,160;79,920;14,380;0,066;115,515;22,270;24,003;6377;637,7;0;0,0;12;12,30;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894664;05.08.25 23:59:05;-75,520;-0,111;16,960;3,217;13,660;800,184;4,560;78,813;14,200;79,960;14,400;0,047;102,622;22,302;23,982;6377;637,7;0;0,0;65;12,33;17,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894665;05.08.25 23:59:33;-75,712;-0,111;16,944;3,121;13,630;800,192;4,560;78,980;14,180;80,160;14,380;-0,019;125,775;22,282;23,979;6377;637,7;0;0,0;13;12,32;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894666;05.08.25 23:59:56;-75,323;-0,111;16,941;3,066;13,610;800,204;4,548;79,000;14,160;80,180;14,380;0,127;116,843;22,282;23,991;6377;637,7;0;0,0;11;12,32;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894667;06.08.25 00:00:10;-75,449;-0,111;16,968;3,106;13,607;800,184;4,556;78,987;14,153;80,200;14,387;0,047;133,605;22,278;23,954;6377;637,7;0;0,0;65;12,33;17,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894668;06.08.25 00:00:37;-74,846;-0,111;17,229;3,089;13,570;800,204;4,560;79,060;14,140;80,240;14,300;-0,019;174,668;22,270;23,979;6377;637,7;0;0,0;12;12,32;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894669;06.08.25 00:01:05;-74,745;-0,111;17,160;3,171;13,587;800,184;4,568;79,120;14,100;80,153;14,340;0,020;171,488;22,270;23,987;6377;637,7;0;0,0;55;12,34;17,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894670;06.08.25 00:01:18;-74,494;-0,111;17,322;3,321;13,540;800,204;4,584;79,240;14,120;80,140;14,300;-0,019;144,810;22,270;23,930;6377;637,7;0;0,0;13;12,31;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894671;06.08.25 00:01:41;-74,458;-0,111;17,160;3,523;13,570;800,204;4,560;79,380;14,000;80,500;14,300;-0,014;244,148;22,270;23,942;6377;637,7;0;0,0;11;12,33;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894672;06.08.25 00:02:10;-74,444;-0,111;17,223;3,511;13,560;800,184;4,564;79,440;14,053;80,347;14,273;-0,022;255,563;22,270;23,950;6377;637,7;0;0,0;65;12,32;17,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894673;06.08.25 00:02:23;-74,430;-0,111;17,120;3,601;13,540;800,204;4,572;79,520;14,060;80,560;14,280;-0,019;257,198;22,245;23,954;6377;637,7;0;0,0;13;12,30;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894674;06.08.25 00:02:46;-74,395;-0,111;17,233;3,569;13,520;800,204;4,560;79,560;14,020;80,300;14,220;-0,023;359,753;22,270;23,942;6377;637,7;0;0,0;11;12,28;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894675;06.08.25 00:03:00;-74,618;-0,111;17,179;3,648;13,535;800,180;4,572;79,630;14,000;80,380;14,240;-0,023;326,756;22,239;23,942;6377;637,7;0;0,0;50;12,30;17,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894676;06.08.25 00:03:28;-74,059;-0,111;17,274;3,584;13,500;800,180;4,572;79,720;14,080;80,860;14,280;-0,019;129,465;22,245;23,930;6377;637,7;0;0,0;13;12,32;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894677;06.08.25 00:03:51;-74,482;-0,111;17,381;3,657;13,500;800,204;4,560;79,960;14,080;81,560;14,320;-0,019;52,178;22,245;23,930;6377;637,7;0;0,0;11;12,34;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894678;06.08.25 00:04:05;-74,491;-0,111;17,266;3,679;13,523;800,184;4,564;79,913;14,093;81,087;14,320;-0,019;76,170;22,233;23,930;6377;637,7;0;0,0;65;12,33;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894679;06.08.25 00:04:32;-75,111;-0,111;17,135;3,802;13,480;800,180;4,572;80,260;14,060;81,780;14,340;-0,019;164,948;22,221;23,930;6377;637,7;0;0,0;12;12,31;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894680;06.08.25 00:05:00;-75,019;-0,111;17,233;3,745;13,477;800,192;4,564;80,293;14,040;81,600;14,360;-0,020;157,568;22,188;23,938;6377;637,7;0;0,0;55;12,32;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894681;06.08.25 00:05:13;-75,106;-0,111;17,261;3,619;13,460;800,204;4,572;80,320;14,060;81,140;14,360;-0,019;150,008;22,172;23,930;6377;637,7;0;0,0;13;12,32;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894682;06.08.25 00:05:36;-75,031;-0,111;17,309;3,626;13,460;800,204;4,560;80,140;14,040;80,640;14,360;-0,019;110,903;22,184;23,930;6377;637,7;0;0,0;11;12,31;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894683;06.08.25 00:06:05;-74,840;-0,111;17,313;3,594;13,447;800,188;4,568;80,100;14,053;80,480;14,347;-0,020;104,880;22,184;23,938;6377;637,7;0;0,0;65;12,33;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
