2988492;02.09.25 19:57:05;-52,896;7,392;20,694;4,367;20,713;800,184;3,996;51,740;20,673;51,853;21,053;0,030;168,923;26,278;25,379;6377;637,7;0;0,0;65;12,36;25,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988493;02.09.25 19:57:33;-53,138;6,245;20,573;4,195;20,700;800,204;3,996;51,960;20,700;51,400;21,000;0,150;128,903;26,274;25,395;6377;637,7;0;0,0;13;12,36;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988494;02.09.25 19:57:56;-53,233;5,827;20,434;4,039;20,660;800,204;3,960;51,200;20,680;50,820;21,000;0,248;125,685;26,274;25,395;6377;637,7;0;0,0;11;12,34;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988495;02.09.25 19:58:10;-53,192;6,043;20,584;4,105;20,690;800,180;3,948;51,480;20,673;51,087;21,013;0,233;119,595;26,261;25,346;6377;637,7;0;0,0;65;12,35;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988496;02.09.25 19:58:38;-53,393;4,988;20,548;3,976;20,670;800,204;3,996;51,420;20,680;51,440;20,980;-0,009;147,488;26,261;25,346;6377;637,7;0;0,0;13;12,35;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988497;02.09.25 19:59:01;-53,586;4,585;20,561;3,935;20,670;800,204;3,948;52,060;20,700;51,940;21,000;0,136;97,268;26,274;25,346;6377;637,7;0;0,0;11;12,34;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988498;02.09.25 19:59:42;-53,996;3,892;20,402;3,794;20,640;800,192;3,936;51,560;20,660;51,640;20,960;0,009;133,200;26,249;25,370;6377;637,7;0;0,0;12;12,35;25,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988499;02.09.25 20:00:10;-53,730;4,256;20,490;3,865;20,648;800,182;3,966;51,790;20,650;51,580;20,963;0,052;120,083;26,249;25,354;6377;637,7;0;0,0;120;12,37;25,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988500;02.09.25 20:00:24;-54,181;3,219;20,444;3,804;20,610;800,180;3,948;52,380;20,680;52,200;20,940;-0,028;157,748;26,249;25,370;6377;637,7;0;0,0;14;12,36;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988501;02.09.25 20:00:47;-54,437;2,966;20,297;3,688;20,630;800,204;3,984;52,220;20,640;52,160;20,920;0,244;83,745;26,200;25,321;6377;637,7;0;0,0;12;12,34;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988502;02.09.25 20:01:00;-54,400;2,932;20,307;3,734;20,610;800,180;3,978;52,130;20,640;52,040;20,920;0,220;155,025;26,231;25,346;6377;637,7;0;0,0;50;12,35;25,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988503;02.09.25 20:01:29;-54,595;2,348;20,056;3,509;20,570;800,204;3,996;51,820;20,640;51,840;20,860;0,338;202,388;26,213;25,370;6377;637,7;0;0,0;14;12,34;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988504;02.09.25 20:01:52;-54,755;2,050;20,145;3,442;20,570;800,204;3,936;52,000;20,580;52,040;20,800;0,122;267,773;26,188;25,370;6377;637,7;0;0,0;12;12,30;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988505;02.09.25 20:02:05;-54,670;2,192;20,116;3,507;20,580;800,184;3,976;51,993;20,593;52,033;20,873;0,213;218,805;26,192;25,366;6377;637,7;0;0,0;65;12,36;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988506;02.09.25 20:02:33;-54,953;1,473;20,181;3,430;20,570;800,192;3,996;52,760;20,560;53,400;20,820;0,066;202,905;26,176;25,334;6377;637,7;0;0,0;13;12,35;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988507;02.09.25 20:02:56;-55,074;1,245;20,045;3,456;20,560;800,204;3,924;52,280;20,580;52,360;20,780;0,356;257,040;26,176;25,334;6377;637,7;0;0,0;11;12,33;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988508;02.09.25 20:03:10;-54,991;1,374;20,018;3,436;20,557;800,180;3,944;52,293;20,560;52,333;20,807;0,284;234,803;26,176;25,350;6377;637,7;0;0,0;65;12,35;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988509;02.09.25 20:03:38;-55,304;0,879;19,880;3,265;20,520;800,204;3,972;52,880;20,580;53,020;20,760;0,389;146,048;26,176;25,370;6377;637,7;0;0,0;13;12,37;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988510;02.09.25 20:04:01;-55,543;0,652;19,996;3,197;20,490;800,204;3,960;53,100;20,580;53,720;20,760;0,338;104,400;26,176;25,297;6377;637,7;0;0,0;11;12,36;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988511;02.09.25 20:04:43;-55,798;0,171;20,010;3,062;20,490;800,192;3,984;52,840;20,540;53,960;20,760;0,239;96,255;26,164;25,346;6377;637,7;0;0,0;13;12,35;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988512;02.09.25 20:05:06;-55,883;-0,051;20,051;3,078;20,480;800,204;3,948;52,460;20,520;53,560;20,740;0,267;88,898;26,176;25,334;6377;637,7;0;0,0;11;12,35;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988513;02.09.25 20:05:48;-55,988;-0,111;19,930;2,980;20,490;800,204;4,008;52,380;20,520;52,820;20,740;0,338;115,875;26,176;25,297;6377;637,7;0;0,0;13;12,36;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988514;02.09.25 20:06:00;-55,701;0,281;20,003;3,108;20,499;800,180;3,987;52,790;20,517;53,190;20,767;0,298;120,136;26,171;25,323;6377;637,7;0;0,0;170;12,35;25,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988515;02.09.25 20:06:11;-56,121;-0,111;19,791;2,938;20,450;800,204;3,960;52,120;20,500;51,920;20,740;0,234;145,710;26,176;25,309;6377;637,7;0;0,0;11;12,36;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988516;02.09.25 20:06:53;-56,203;-0,111;19,931;2,874;20,420;800,180;4,008;52,520;20,440;53,160;20,720;0,211;108,518;26,103;25,321;6377;637,7;0;0,0;13;12,33;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988517;02.09.25 20:07:05;-56,228;-0,111;19,920;2,904;20,450;800,180;3,972;52,447;20,427;52,567;20,713;0,391;114,000;26,111;25,317;6377;637,7;0;0,0;65;12,35;25,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988518;02.09.25 20:07:16;-56,314;-0,111;19,738;2,918;20,430;800,204;3,960;52,780;20,500;53,100;20,700;0,473;165,330;26,103;25,309;6377;637,7;0;0,0;11;12,34;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988519;02.09.25 20:07:58;-56,355;-0,111;19,709;2,848;20,400;800,204;3,960;52,840;20,440;53,100;20,720;0,281;111,308;26,091;25,321;6377;637,7;0;0,0;13;12,35;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988520;02.09.25 20:08:10;-56,319;-0,111;19,854;2,852;20,403;800,180;3,980;52,833;20,407;53,120;20,720;0,259;123,795;26,119;25,305;6377;637,7;0;0,0;65;12,35;25,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988521;02.09.25 20:08:21;-56,371;-0,111;19,691;2,766;20,380;800,204;3,996;52,680;20,400;52,960;20,720;0,305;115,403;26,078;25,297;6377;637,7;0;0,0;11;12,35;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988522;02.09.25 20:09:03;-56,311;-0,111;19,659;2,638;20,380;800,204;3,972;53,460;20,400;53,820;20,660;0,225;126,675;26,091;25,309;6377;637,7;0;0,0;13;12,34;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988523;02.09.25 20:09:26;-56,308;-0,111;19,684;2,503;20,350;800,192;3,996;53,480;20,340;54,240;20,640;0,300;103,838;26,103;25,321;6377;637,7;0;0,0;11;12,31;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988524;02.09.25 20:10:08;-56,236;-0,111;19,684;2,337;20,340;800,204;3,960;53,320;20,340;53,520;20,540;0,328;106,223;26,078;25,309;6377;637,7;0;0,0;13;12,34;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988525;02.09.25 20:10:31;-56,201;-0,111;19,808;2,242;20,300;800,204;3,948;53,540;20,320;53,880;20,520;0,319;97,628;26,078;25,297;6377;637,7;0;0,0;11;12,34;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988526;02.09.25 20:11:00;-56,195;-0,111;19,721;2,448;20,339;800,180;3,990;53,320;20,332;53,605;20,597;0,308;115,661;26,078;25,305;6377;637,7;0;0,0;170;12,35;25,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988527;02.09.25 20:11:13;-55,948;-0,111;19,749;2,268;20,290;800,204;4,008;53,320;20,280;53,600;20,460;0,155;149,940;26,078;25,309;6377;637,7;0;0,0;13;12,34;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988528;02.09.25 20:11:36;-56,003;-0,111;19,742;2,307;20,280;800,204;3,996;53,560;20,280;53,640;20,440;0,286;114,075;26,042;25,297;6377;637,7;0;0,0;11;12,35;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988529;02.09.25 20:12:05;-55,976;-0,111;19,709;2,289;20,263;800,180;3,992;53,593;20,247;53,973;20,440;0,247;103,575;26,066;25,301;6377;637,7;0;0,0;65;12,35;24,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988530;02.09.25 20:12:18;-55,980;-0,111;19,669;2,217;20,230;800,204;3,984;54,200;20,220;55,060;20,420;0,164;115,875;26,066;25,297;6377;637,7;0;0,0;13;12,35;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988531;02.09.25 20:12:41;-55,911;-0,111;19,746;2,094;20,240;800,204;3,960;54,000;20,180;54,860;20,360;0,375;89,843;26,066;25,297;6377;637,7;0;0,0;11;12,32;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988532;02.09.25 20:13:10;-55,808;-0,111;19,704;2,136;20,223;800,180;3,980;54,467;20,147;55,153;20,347;0,273;114,263;26,050;25,301;6377;637,7;0;0,0;65;12,34;24,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988533;02.09.25 20:13:23;-55,650;-0,111;19,737;2,021;20,170;800,204;3,972;54,500;20,120;55,260;20,300;0,295;94,815;26,030;25,297;6377;637,7;0;0,0;13;12,35;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988534;02.09.25 20:13:46;-55,635;-0,111;19,767;2,064;20,180;800,204;3,972;53,820;20,120;54,520;20,260;-0,028;146,543;26,017;25,297;6377;637,7;0;0,0;11;12,34;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988535;02.09.25 20:14:00;-55,670;-0,111;19,743;2,071;20,175;800,180;3,972;54,000;20,110;54,350;20,290;0,129;112,219;26,054;25,297;6377;637,7;0;0,0;50;12,36;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988536;02.09.25 20:14:28;-55,600;-0,111;19,812;2,124;20,140;800,204;3,972;54,080;20,120;54,460;20,200;0,291;141,615;26,030;25,297;6377;637,7;0;0,0;13;12,34;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988537;02.09.25 20:14:51;-55,750;-0,111;19,742;2,189;20,140;800,204;3,936;54,480;20,060;54,780;20,220;0,206;84,555;25,981;25,297;6377;637,7;0;0,0;11;12,34;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988538;02.09.25 20:15:05;-55,679;-0,111;19,763;2,176;20,140;800,180;3,984;54,413;20,067;55,120;20,240;0,250;117,278;26,009;25,297;6377;637,7;0;0,0;65;12,35;24,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988539;02.09.25 20:15:33;-55,733;-0,111;19,839;2,135;20,120;800,204;3,972;54,460;19,960;55,020;20,240;0,173;118,328;25,981;25,297;6377;637,7;0;0,0;13;12,35;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988540;02.09.25 20:15:56;-55,830;-0,111;19,717;2,177;20,100;800,204;3,960;55,320;20,060;55,800;20,200;0,206;124,740;25,981;25,297;6377;637,7;0;0,0;11;12,34;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988541;02.09.25 20:16:10;-55,767;-0,111;19,807;2,145;20,080;800,180;3,964;54,827;20,007;55,053;20,207;0,188;104,310;25,993;25,199;6377;637,7;0;0,0;65;12,35;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988542;02.09.25 20:16:38;-55,881;-0,111;19,851;2,125;20,080;800,204;3,948;55,400;19,960;55,440;20,140;0,155;103,905;25,981;25,285;6377;637,7;0;0,0;13;12,34;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988543;02.09.25 20:17:01;-55,900;-0,111;19,764;2,174;20,060;800,192;3,972;55,200;19,940;55,620;20,160;0,319;107,573;25,981;25,309;6377;637,7;0;0,0;11;12,34;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988544;02.09.25 20:17:43;-55,723;-0,111;19,795;2,105;20,020;800,204;4,008;55,940;19,920;56,380;20,080;0,286;123,390;25,981;25,297;6377;637,7;0;0,0;13;12,34;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988545;02.09.25 20:18:06;-55,615;-0,111;19,855;2,130;20,010;800,204;3,960;55,700;19,940;56,500;20,060;0,070;108,090;25,981;25,297;6377;637,7;0;0,0;11;12,35;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988546;02.09.25 20:18:47;-55,240;-0,111;20,003;2,184;19,970;800,204;3,984;56,100;19,900;56,660;20,040;0,127;93,893;25,981;25,285;6377;637,7;0;0,0;12;12,35;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988547;02.09.25 20:19:00;-55,673;-0,111;19,831;2,127;20,016;800,180;3,976;55,620;19,930;56,297;20,107;0,149;115,858;25,978;25,298;6377;637,7;0;0,0;170;12,36;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988548;02.09.25 20:19:29;-55,430;-0,111;19,854;2,200;19,970;800,204;3,972;55,560;19,900;56,140;20,020;0,094;108,900;25,968;25,297;6377;637,7;0;0,0;14;12,33;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988549;02.09.25 20:19:52;-55,234;-0,111;19,853;2,182;19,940;800,204;3,960;56,180;19,820;56,500;20,020;0,267;118,778;25,968;25,297;6377;637,7;0;0,0;12;12,34;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988550;02.09.25 20:20:05;-55,280;-0,111;19,894;2,190;19,940;800,180;3,932;55,900;19,840;56,587;20,040;0,197;106,350;25,960;25,293;6377;637,7;0;0,0;65;12,36;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988551;02.09.25 20:20:34;-55,069;-0,111;19,998;2,101;19,900;800,204;3,960;56,220;19,800;56,900;20,020;0,356;118,260;25,932;25,297;6377;637,7;0;0,0;14;12,34;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988552;02.09.25 20:20:57;-55,036;-0,111;19,896;2,026;19,900;800,204;3,912;55,920;19,780;56,240;20,000;0,197;99,113;25,944;25,297;6377;637,7;0;0,0;12;12,37;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988553;02.09.25 20:21:10;-55,038;-0,111;19,890;2,057;19,880;800,180;3,928;56,260;19,773;56,527;20,000;0,220;108,968;25,919;25,297;6377;637,7;0;0,0;65;12,36;24,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988554;02.09.25 20:21:39;-54,685;-0,111;20,038;1,950;19,860;800,204;3,996;56,020;19,720;56,660;19,960;0,141;114,480;25,907;25,297;6377;637,7;0;0,0;14;12,34;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988555;02.09.25 20:22:02;-54,701;-0,111;20,070;2,042;19,840;800,204;3,984;55,880;19,700;56,200;19,960;0,122;107,078;25,895;25,297;6377;637,7;0;0,0;12;12,34;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988556;02.09.25 20:22:43;-54,594;-0,111;20,053;2,242;19,790;800,192;3,960;56,200;19,660;56,360;19,920;0,258;116,775;25,895;25,297;6377;637,7;0;0,0;13;12,32;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988557;02.09.25 20:23:06;-54,543;-0,111;20,208;2,214;19,790;800,204;3,900;55,820;19,640;56,280;19,940;0,197;111,263;25,883;25,273;6377;637,7;0;0,0;11;12,34;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988558;02.09.25 20:23:48;-54,582;-0,111;20,085;2,258;19,790;800,204;3,996;55,940;19,640;56,340;19,880;0,141;81,360;25,883;25,285;6377;637,7;0;0,0;13;12,33;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
