3079772;03.10.25 23:22:19;-14,609;-0,111;8,464;1,365;9,620;800,204;4,152;89,600;9,700;90,220;9,840;-0,023;39,915;13,187;14,261;6377;637,7;0;0,0;14;12,18;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079773;03.10.25 23:22:42;-14,526;-0,111;8,445;1,372;9,620;800,204;4,128;89,620;9,680;90,280;9,840;-0,023;81,990;13,187;14,261;6377;637,7;0;0,0;12;12,17;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079774;03.10.25 23:23:10;-14,453;-0,111;8,480;1,374;9,603;800,192;4,128;89,647;9,667;90,280;9,860;-0,023;60,158;13,187;14,261;6377;637,7;0;0,0;65;12,18;13,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079775;03.10.25 23:23:23;-14,294;-0,111;8,482;1,396;9,600;800,180;4,116;89,700;9,680;90,360;9,880;-0,023;54,878;13,187;14,261;6377;637,7;0;0,0;13;12,21;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079776;03.10.25 23:23:46;-14,135;-0,111;8,541;1,426;9,600;800,204;4,104;89,640;9,680;90,280;9,860;-0,023;77,198;13,187;14,261;6377;637,7;0;0,0;11;12,17;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079777;03.10.25 23:24:00;-14,115;-0,111;8,521;1,432;9,610;800,192;4,116;89,650;9,670;90,300;9,870;-0,021;85,185;13,187;14,261;6377;637,7;0;0,0;50;12,19;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079778;03.10.25 23:24:27;-13,983;-0,111;8,527;1,495;9,610;800,180;4,140;89,720;9,660;90,220;9,880;-0,023;86,940;13,175;14,249;6377;637,7;0;0,0;12;12,15;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079779;03.10.25 23:25:09;-13,832;-0,111;8,438;1,465;9,600;800,204;4,140;89,680;9,680;90,000;9,880;-0,009;66,128;13,187;14,249;6377;637,7;0;0,0;14;12,18;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079780;03.10.25 23:25:32;-13,725;-0,111;8,535;1,483;9,640;800,204;4,116;89,660;9,700;90,040;9,860;-0,033;122,018;13,187;14,261;6377;637,7;0;0,0;12;12,16;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079781;03.10.25 23:26:00;-13,822;-0,111;8,484;1,483;9,615;800,192;4,116;89,730;9,690;90,103;9,873;-0,017;75,270;13,187;14,257;6377;637,7;0;0,0;120;12,18;13,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079782;03.10.25 23:26:14;-13,576;-0,111;8,532;1,498;9,640;800,204;4,128;89,740;9,680;90,180;9,880;-0,014;120,690;13,187;14,261;6377;637,7;0;0,0;14;12,19;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079783;03.10.25 23:26:37;-13,525;-0,111;8,515;1,543;9,630;800,180;4,128;89,720;9,700;90,320;9,900;-0,023;115,020;13,187;14,261;6377;637,7;0;0,0;12;12,17;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079784;03.10.25 23:27:05;-13,521;-0,111;8,462;1,519;9,630;800,192;4,116;89,767;9,713;90,300;9,920;-0,022;121,313;13,183;14,253;6377;637,7;0;0,0;65;12,18;13,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079785;03.10.25 23:27:19;-13,508;-0,111;8,456;1,493;9,620;800,204;4,140;89,760;9,720;90,300;9,920;-0,023;121,185;13,187;14,261;6377;637,7;0;0,0;14;12,17;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079786;03.10.25 23:27:42;-13,543;-0,111;8,423;1,438;9,630;800,204;4,116;89,700;9,780;90,300;9,920;-0,023;123,458;13,187;14,261;6377;637,7;0;0,0;12;12,16;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079787;03.10.25 23:28:10;-13,498;-0,111;8,463;1,474;9,640;800,192;4,120;89,747;9,720;90,267;9,927;0,005;134,835;13,187;14,261;6377;637,7;0;0,0;65;12,17;13,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079788;03.10.25 23:28:23;-13,445;-0,111;8,456;1,444;9,660;800,180;4,128;89,760;9,700;90,040;9,940;-0,023;126,743;13,187;14,249;6377;637,7;0;0,0;13;12,20;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079789;03.10.25 23:28:46;-13,462;-0,111;8,426;1,479;9,640;800,204;4,104;89,700;9,720;90,100;9,940;-0,028;122,063;13,175;14,261;6377;637,7;0;0,0;11;12,16;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079790;03.10.25 23:29:00;-13,456;-0,111;8,411;1,449;9,655;800,192;4,128;89,720;9,730;89,970;9,960;-0,023;123,953;13,181;14,255;6377;637,7;0;0,0;50;12,17;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079791;03.10.25 23:29:28;-13,410;-0,111;8,405;1,426;9,640;800,204;4,140;89,620;9,720;89,780;9,940;-0,028;114,615;13,187;14,237;6377;637,7;0;0,0;13;12,18;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079792;03.10.25 23:29:51;-13,341;-0,111;8,417;1,437;9,640;800,204;4,104;89,640;9,740;90,040;9,900;-0,023;118,395;13,187;14,249;6377;637,7;0;0,0;11;12,17;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079793;03.10.25 23:30:05;-13,404;-0,111;8,429;1,474;9,633;800,192;4,124;89,687;9,747;89,913;9,947;-0,016;111,773;13,187;14,253;6377;637,7;0;0,0;65;12,17;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079794;03.10.25 23:30:33;-13,295;-0,111;8,397;1,474;9,650;800,204;4,128;89,660;9,780;90,180;9,960;-0,023;99,135;13,163;14,261;6377;637,7;0;0,0;13;12,17;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079795;03.10.25 23:30:56;-13,271;-0,111;8,444;1,478;9,650;800,204;4,104;89,660;9,740;90,120;9,960;-0,019;104,940;13,187;14,261;6377;637,7;0;0,0;11;12,18;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079796;03.10.25 23:31:10;-13,275;-0,111;8,429;1,468;9,653;800,192;4,112;89,687;9,747;90,087;9,967;-0,023;101,955;13,171;14,229;6377;637,7;0;0,0;65;12,17;13,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079797;03.10.25 23:31:38;-13,237;-0,111;8,341;1,506;9,660;800,192;4,116;89,720;9,780;89,920;10,000;-0,023;109,463;13,175;14,237;6377;637,7;0;0,0;13;12,17;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079798;03.10.25 23:32:01;-13,326;-0,111;8,311;1,497;9,670;800,204;4,104;89,640;9,760;89,940;10,000;-0,014;116,033;13,175;14,261;6377;637,7;0;0,0;11;12,16;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079799;03.10.25 23:32:43;-13,222;-0,111;8,268;1,396;9,670;800,204;4,128;89,600;9,720;89,900;9,980;-0,028;122,963;13,175;14,225;6377;637,7;0;0,0;13;12,17;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079800;03.10.25 23:33:06;-13,211;-0,111;8,293;1,355;9,650;800,204;4,104;89,580;9,760;90,000;9,980;-0,023;122,085;13,187;14,237;6377;637,7;0;0,0;11;12,19;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079801;03.10.25 23:33:48;-13,042;-0,111;8,278;1,364;9,650;800,204;4,128;89,580;9,740;89,700;9,960;-0,019;119,363;13,163;14,225;6377;637,7;0;0,0;13;12,17;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079802;03.10.25 23:34:00;-13,176;-0,111;8,312;1,389;9,655;800,192;4,117;89,660;9,765;89,855;9,995;-0,020;123,666;13,172;14,258;6377;637,7;0;0,0;170;12,17;13,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079803;03.10.25 23:34:11;-13,039;-0,111;8,320;1,372;9,680;800,204;4,104;89,580;9,740;89,740;9,980;-0,023;118,868;13,114;14,237;6377;637,7;0;0,0;11;12,14;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079804;03.10.25 23:34:52;-12,976;-0,111;8,287;1,404;9,670;800,180;4,128;89,660;9,780;89,880;9,960;-0,023;120,240;13,126;14,249;6377;637,7;0;0,0;12;12,17;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079805;03.10.25 23:35:05;-12,953;-0,111;8,266;1,359;9,660;800,192;4,120;89,667;9,773;89,767;9,993;-0,022;121,448;13,138;14,257;6377;637,7;0;0,0;65;12,18;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079806;03.10.25 23:35:34;-12,933;-0,111;8,280;1,324;9,680;800,204;4,128;89,640;9,800;89,840;9,980;-0,019;144,833;13,126;14,249;6377;637,7;0;0,0;14;12,17;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079807;03.10.25 23:35:57;-12,906;-0,111;8,314;1,351;9,690;800,204;4,104;89,620;9,780;89,960;9,960;-0,023;157,005;13,138;14,249;6377;637,7;0;0,0;12;12,17;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079808;03.10.25 23:36:10;-12,922;-0,111;8,250;1,328;9,690;800,192;4,116;89,667;9,760;89,893;10,013;-0,016;126,713;13,167;14,245;6377;637,7;0;0,0;65;12,18;13,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079809;03.10.25 23:36:39;-12,783;-0,111;8,209;1,367;9,660;800,204;4,140;89,660;9,780;89,900;10,020;-0,019;130,838;13,150;14,261;6377;637,7;0;0,0;14;12,18;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079810;03.10.25 23:37:02;-12,671;-0,111;8,273;1,311;9,670;800,204;4,128;89,640;9,760;89,880;10,000;-0,019;116,010;13,101;14,237;6377;637,7;0;0,0;12;12,17;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079811;03.10.25 23:37:44;-12,504;-0,111;8,234;1,331;9,660;800,204;4,116;89,660;9,780;89,920;10,000;-0,019;114,615;13,114;14,200;6377;637,7;0;0,0;14;12,17;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079812;03.10.25 23:38:07;-12,471;-0,111;8,237;1,380;9,690;800,204;4,116;89,700;9,800;90,060;9,980;-0,023;167,760;13,163;14,237;6377;637,7;0;0,0;12;12,16;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079813;03.10.25 23:38:49;-12,168;-0,111;8,064;1,328;9,690;800,192;4,116;89,700;9,780;89,840;10,040;-0,028;132,683;13,126;14,237;6377;637,7;0;0,0;14;12,15;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079814;03.10.25 23:39:00;-12,472;-0,111;8,218;1,340;9,684;800,192;4,111;89,667;9,780;89,925;10,022;-0,021;125,944;13,129;14,223;6377;637,7;0;0,0;170;12,17;13,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079815;03.10.25 23:39:12;-12,091;-0,111;8,123;1,280;9,690;800,204;4,104;89,660;9,740;89,740;10,000;0,005;113,220;13,138;14,212;6377;637,7;0;0,0;12;12,15;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079816;03.10.25 23:39:54;-11,605;-0,111;8,153;1,156;9,680;800,204;4,140;89,600;9,820;89,720;9,980;-0,019;109,463;13,089;14,225;6377;637,7;0;0,0;14;12,16;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079817;03.10.25 23:40:05;-11,561;-0,111;8,159;1,195;9,693;800,192;4,116;89,633;9,793;89,700;9,993;0,042;123,622;13,118;14,204;6377;637,7;0;0,0;65;12,18;13,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079818;03.10.25 23:40:17;-11,360;-0,111;8,203;1,128;9,690;800,204;4,128;89,520;9,740;89,860;10,000;0,216;141,750;13,163;14,237;6377;637,7;0;0,0;12;12,19;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079819;03.10.25 23:40:59;-11,117;-0,111;8,215;1,214;9,690;800,204;4,116;89,640;9,800;90,180;9,980;0,005;159,255;13,101;14,225;6377;637,7;0;0,0;14;12,16;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079820;03.10.25 23:41:10;-11,181;-0,111;8,188;1,198;9,710;800,192;4,124;89,627;9,773;90,053;10,000;0,050;140,235;13,101;14,212;6377;637,7;0;0,0;65;12,18;13,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079821;03.10.25 23:41:22;-10,937;-0,111;8,226;1,262;9,700;800,204;4,116;89,580;9,800;90,140;10,000;0,066;154,665;13,114;14,200;6377;637,7;0;0,0;12;12,16;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079822;03.10.25 23:42:04;-10,751;-0,111;8,185;1,273;9,690;800,204;4,128;89,580;9,780;90,060;10,020;-0,019;144,000;13,101;14,237;6377;637,7;0;0,0;14;12,17;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079823;03.10.25 23:42:27;-10,770;-0,111;7,991;1,293;9,710;800,204;4,104;89,600;9,780;90,000;9,980;0,253;129,015;13,138;14,200;6377;637,7;0;0,0;12;12,18;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079824;03.10.25 23:43:09;-10,562;-0,111;8,102;1,112;9,710;800,204;4,128;89,480;9,740;89,640;10,000;-0,028;100,530;13,089;14,261;6377;637,7;0;0,0;14;12,17;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079825;03.10.25 23:43:32;-10,460;-0,111;8,158;1,123;9,690;800,204;4,116;89,480;9,760;89,740;9,960;-0,014;109,913;13,089;14,212;6377;637,7;0;0,0;12;12,19;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079826;03.10.25 23:44:00;-10,640;-0,111;8,114;1,184;9,699;800,192;4,123;89,568;9,790;89,870;10,000;0,063;125,435;13,098;14,216;6377;637,7;0;0,0;170;12,18;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079827;03.10.25 23:44:14;-10,348;-0,111;8,127;1,187;9,690;800,204;4,152;89,580;9,720;89,980;9,960;-0,014;128,565;13,101;14,200;6377;637,7;0;0,0;14;12,17;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079828;03.10.25 23:44:37;-10,127;-0,111;8,216;1,203;9,700;800,204;4,116;89,560;9,780;89,920;9,960;-0,023;133,380;13,089;14,225;6377;637,7;0;0,0;12;12,17;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079829;03.10.25 23:45:05;-10,133;-0,111;8,148;1,220;9,697;800,192;4,108;89,620;9,767;90,120;9,967;0,058;129,180;13,093;14,200;6377;637,7;0;0,0;65;12,17;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079830;03.10.25 23:45:19;-10,040;-0,111;8,064;1,200;9,690;800,204;4,128;89,600;9,780;90,420;9,960;0,197;150,030;13,089;14,200;6377;637,7;0;0,0;14;12,18;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079831;03.10.25 23:45:42;-9,933;-0,111;8,105;1,151;9,680;800,204;4,116;89,560;9,800;90,200;9,960;0,014;148,635;13,101;14,212;6377;637,7;0;0,0;12;12,16;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079832;03.10.25 23:46:10;-9,893;-0,111;8,124;1,160;9,697;800,192;4,124;89,613;9,753;90,160;9,967;0,114;151,365;13,093;14,216;6377;637,7;0;0,0;65;12,17;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079833;03.10.25 23:46:24;-9,784;-0,111;8,132;1,214;9,710;800,204;4,140;89,600;9,780;90,280;9,960;-0,014;132,728;13,089;14,261;6377;637,7;0;0,0;14;12,16;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079834;03.10.25 23:46:47;-9,757;-0,111;8,134;1,228;9,700;800,204;4,104;89,600;9,760;90,140;9,960;-0,014;174,668;13,089;14,200;6377;637,7;0;0,0;12;12,17;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079835;03.10.25 23:47:00;-9,730;-0,111;8,142;1,213;9,690;800,192;4,098;89,620;9,750;90,080;9,980;-0,016;169,031;13,089;14,206;6377;637,7;0;0,0;50;12,17;13,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079836;03.10.25 23:47:28;-9,614;-0,111;8,190;1,283;9,670;800,180;4,128;89,600;9,780;90,160;9,960;-0,023;162,000;13,089;14,225;6377;637,7;0;0,0;13;12,16;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079837;03.10.25 23:47:51;-9,603;-0,111;8,191;1,339;9,700;800,204;4,128;89,640;9,720;90,420;9,960;-0,023;144,383;13,089;14,212;6377;637,7;0;0,0;11;12,17;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079838;03.10.25 23:48:05;-9,635;-0,111;8,172;1,306;9,687;800,192;4,128;89,647;9,767;90,280;9,953;-0,019;143,618;13,089;14,208;6377;637,7;0;0,0;65;12,16;13,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
