2258538;30.07.24 06:48:22;-50,200;61,292;18,467;8,736;14,320;800,204;31,512;91,380;15,220;92,340;14,900;0,028;215,843;18,387;18,851;6374;637,4;0;0,0;12;12,30;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258539;30.07.24 06:49:03;-50,374;55,875;18,352;8,992;14,340;800,204;31,968;91,200;15,280;91,920;14,980;-0,019;186,233;18,387;18,949;6374;637,4;0;0,0;13;12,32;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258540;30.07.24 06:49:26;-50,435;54,578;18,438;9,071;14,370;800,204;31,428;91,100;15,360;91,960;15,000;-0,028;210,263;18,424;18,961;6374;637,4;0;0,0;11;12,32;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258541;30.07.24 06:50:07;-50,256;57,014;18,384;9,243;14,360;800,204;30,552;90,740;15,380;91,560;15,000;-0,009;317,993;18,436;18,864;6374;637,4;0;0,0;12;12,31;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258542;30.07.24 06:50:48;-50,462;62,200;18,240;9,358;14,410;800,204;30,060;90,440;15,540;91,400;15,100;0,145;46,575;18,436;18,754;6374;637,4;0;0,0;13;12,33;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258543;30.07.24 06:51:00;-50,355;58,268;18,354;9,152;14,375;800,182;31,395;90,895;15,380;91,750;15,032;0,017;146,306;18,441;18,874;6374;637,4;0;0,0;170;12,32;18,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258544;30.07.24 06:51:11;-50,517;65,845;18,138;9,429;14,420;800,204;30,360;90,120;15,560;91,120;15,100;0,145;52,605;18,449;18,644;6374;637,4;0;0,0;11;12,32;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258545;30.07.24 06:51:52;-50,552;74,450;18,065;9,602;14,470;800,204;29,772;89,660;15,600;91,080;15,120;0,117;58,658;18,387;18,558;6374;637,4;0;0,0;12;12,32;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258546;30.07.24 06:52:05;-50,519;72,711;18,124;9,586;14,453;800,184;31,172;89,760;15,627;91,060;15,140;0,103;57,923;18,428;18,571;6374;637,4;0;0,0;65;12,33;18,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258547;30.07.24 06:52:33;-50,501;80,220;18,106;9,787;14,510;800,204;29,388;89,300;15,720;90,880;15,140;0,070;76,748;18,461;18,583;6374;637,4;0;0,0;13;12,34;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258548;30.07.24 06:52:56;-50,615;81,820;17,940;10,056;14,560;800,204;31,584;89,020;15,700;90,940;15,180;-0,019;82,733;18,436;18,656;6374;637,4;0;0,0;11;12,31;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258549;30.07.24 06:53:10;-50,560;80,609;18,038;9,904;14,523;800,188;29,536;89,153;15,707;90,940;15,187;0,027;74,228;18,432;18,640;6374;637,4;0;0,0;65;12,34;18,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258550;30.07.24 06:53:37;-50,632;81,469;17,831;10,292;14,570;800,204;30,600;88,700;15,780;90,860;15,220;-0,009;83,723;18,424;18,754;6374;637,4;0;0,0;12;12,32;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258551;30.07.24 06:54:05;-50,647;80,951;17,807;10,341;14,590;800,192;29,968;88,633;15,780;90,813;15,247;0,028;100,185;18,399;18,729;6374;637,4;0;0,0;55;12,33;19,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258552;30.07.24 06:54:18;-50,752;79,923;17,745;10,592;14,620;800,204;30,060;88,460;15,800;90,720;15,280;0,150;130,343;18,436;18,864;6374;637,4;0;0,0;13;12,30;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258553;30.07.24 06:54:41;-50,716;80,238;17,672;10,752;14,630;800,204;30,852;88,260;15,860;90,600;15,300;0,164;121,590;18,412;18,961;6374;637,4;0;0,0;11;12,33;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258554;30.07.24 06:55:10;-50,713;80,869;17,677;10,853;14,660;800,192;31,560;88,220;15,847;90,533;15,300;0,138;122,153;18,428;19,002;6374;637,4;0;0,0;65;12,35;19,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258555;30.07.24 06:55:22;-50,639;82,425;17,677;11,010;14,680;800,204;30,084;88,000;15,860;90,420;15,320;0,117;114,143;18,412;19,083;6374;637,4;0;0,0;12;12,32;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258556;30.07.24 06:56:03;-50,553;85,777;17,608;11,340;14,730;800,204;31,620;87,840;15,940;90,280;15,340;0,098;123,413;18,461;19,144;6374;637,4;0;0,0;13;12,33;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258557;30.07.24 06:56:26;-50,768;86,056;17,476;11,466;14,750;800,204;31,164;87,620;15,980;90,420;15,400;0,366;135,563;18,436;19,181;6374;637,4;0;0,0;11;12,32;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258558;30.07.24 06:57:07;-50,690;87,736;17,391;11,758;14,780;800,204;30,396;87,280;16,000;90,140;15,420;0,319;137,363;18,449;19,242;6374;637,4;0;0,0;12;12,32;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258559;30.07.24 06:57:48;-50,651;90,159;17,342;12,161;14,820;800,204;30,516;87,040;16,040;89,920;15,460;0,234;138,713;18,449;19,254;6374;637,4;0;0,0;13;12,34;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258560;30.07.24 06:58:00;-50,659;87,019;17,471;11,623;14,767;800,183;30,921;87,477;15,982;90,200;15,415;0,224;133,411;18,433;19,208;6374;637,4;0;0,0;170;12,34;19,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258561;30.07.24 06:58:11;-50,536;91,167;17,345;12,331;14,850;800,204;31,188;86,840;16,100;89,840;15,500;0,314;125,213;18,412;19,327;6374;637,4;0;0,0;11;12,34;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258562;30.07.24 06:58:52;-50,301;92,869;17,308;12,774;14,880;800,204;31,836;86,540;16,160;89,720;15,500;0,342;132,683;18,461;19,340;6374;637,4;0;0,0;12;12,33;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258563;30.07.24 06:59:05;-50,353;92,568;17,305;12,672;14,900;800,180;31,368;86,593;16,127;89,660;15,513;0,311;129,465;18,445;19,356;6374;637,4;0;0,0;65;12,33;19,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258564;30.07.24 06:59:33;-50,002;95,005;17,268;13,208;14,920;800,204;31,440;86,320;16,140;89,640;15,520;0,272;118,328;18,461;19,437;6374;637,4;0;0,0;13;12,33;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258565;30.07.24 06:59:56;-49,759;96,240;17,325;13,517;14,970;800,204;30,024;86,240;16,180;89,600;15,560;0,197;118,778;18,449;19,486;6374;637,4;0;0,0;11;12,32;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258566;30.07.24 07:00:10;-49,815;95,614;17,352;13,370;14,947;800,184;30,588;86,267;16,173;89,493;15,560;0,266;133,215;18,432;19,441;6374;637,4;0;0,0;65;12,34;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258567;30.07.24 07:00:37;-49,274;98,743;17,433;14,110;15,040;800,204;29,256;86,120;16,200;89,640;15,600;0,089;115,515;18,461;19,559;6374;637,4;0;0,0;12;12,31;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258568;30.07.24 07:01:05;-49,113;99,696;17,434;14,304;15,023;800,184;30,484;86,140;16,247;89,520;15,620;0,095;139,718;18,453;19,681;6374;637,4;0;0,0;55;12,34;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258569;30.07.24 07:01:18;-48,769;102,008;17,507;14,847;15,110;800,204;31,500;86,100;16,320;89,560;15,640;-0,023;184,703;18,436;19,828;6374;637,4;0;0,0;13;12,31;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258570;30.07.24 07:01:41;-48,519;103,136;17,541;15,149;15,080;800,204;29,964;86,080;16,320;89,560;15,700;-0,014;156,488;18,449;19,926;6374;637,4;0;0,0;11;12,35;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258571;30.07.24 07:02:10;-48,467;103,467;17,618;15,235;15,103;800,180;31,192;86,093;16,333;89,320;15,720;0,016;128,693;18,457;19,958;6374;637,4;0;0,0;65;12,35;19,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258572;30.07.24 07:02:22;-48,470;104,777;17,521;15,630;15,140;800,204;29,976;85,840;16,400;89,320;15,760;0,277;137,835;18,461;20,121;6374;637,4;0;0,0;12;12,34;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258573;30.07.24 07:03:03;-48,567;107,447;17,437;16,109;15,190;800,204;31,668;85,720;16,460;89,340;15,860;0,258;143,888;18,449;20,316;6374;637,4;0;0,0;13;12,34;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258574;30.07.24 07:03:26;-48,645;108,764;17,472;16,281;15,200;800,204;32,160;85,460;16,480;88,960;15,860;0,342;105,750;18,461;20,377;6374;637,4;0;0,0;11;12,35;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258575;30.07.24 07:04:07;-49,015;111,899;17,305;16,699;15,280;800,204;31,728;84,960;16,580;88,380;15,860;0,469;145,755;18,461;20,414;6374;637,4;0;0,0;12;12,35;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258576;30.07.24 07:04:48;-49,204;114,439;17,151;16,971;15,310;800,204;30,816;84,620;16,560;88,000;15,960;0,389;135,540;18,461;20,548;6374;637,4;0;0,0;13;12,38;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258577;30.07.24 07:05:00;-48,836;110,299;17,364;16,446;15,246;800,180;31,225;85,177;16,485;88,685;15,887;0,371;140,268;18,458;20,400;6374;637,4;0;0,0;170;12,36;20,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258578;30.07.24 07:05:11;-49,263;115,164;17,212;17,043;15,340;800,204;29,340;84,520;16,560;88,100;15,960;0,417;147,510;18,461;20,646;6374;637,4;0;0,0;11;12,34;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258579;30.07.24 07:05:52;-49,166;116,423;17,266;17,235;15,400;800,204;30,444;84,380;16,640;87,820;16,000;0,206;115,448;18,461;20,878;6374;637,4;0;0,0;12;12,38;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258580;30.07.24 07:06:05;-49,182;116,100;17,223;17,179;15,377;800,180;30,380;84,413;16,573;87,900;16,013;0,244;124,028;18,461;20,813;6374;637,4;0;0,0;65;12,37;20,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258581;30.07.24 07:06:33;-49,080;118,835;17,259;17,692;15,440;800,204;29,700;84,340;16,680;87,460;16,060;0,127;101,318;18,461;21,012;6374;637,4;0;0,0;13;12,36;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258582;30.07.24 07:06:56;-48,999;120,156;17,253;17,917;15,460;800,204;30,252;84,160;16,700;87,500;16,060;0,173;100,463;18,461;21,098;6374;637,4;0;0,0;11;12,36;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258583;30.07.24 07:07:10;-49,017;119,551;17,244;17,813;15,440;800,180;31,228;84,247;16,647;87,487;16,080;0,114;118,650;18,461;21,098;6374;637,4;0;0,0;65;12,37;20,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258584;30.07.24 07:07:37;-48,921;123,274;17,254;18,419;15,510;800,204;30,540;84,060;16,760;87,400;16,080;0,080;106,245;18,461;21,098;6374;637,4;0;0,0;12;12,38;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258585;30.07.24 07:08:05;-48,863;123,705;17,265;18,442;15,530;800,184;30,196;84,000;16,707;87,387;16,100;0,113;105,293;18,461;21,163;6374;637,4;0;0,0;55;12,37;20,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258586;30.07.24 07:08:18;-48,564;125,317;17,315;18,624;15,570;800,204;30,828;83,980;16,760;87,320;16,120;0,319;113,670;18,461;21,256;6374;637,4;0;0,0;13;12,36;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258587;30.07.24 07:08:41;-48,430;126,703;17,273;18,739;15,590;800,204;30,792;83,960;16,840;87,420;16,160;0,305;115,448;18,461;21,293;6374;637,4;0;0,0;11;12,38;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258588;30.07.24 07:09:10;-48,258;127,572;17,211;18,844;15,597;800,180;31,796;83,860;16,767;87,253;16,167;0,319;113,955;18,461;21,362;6374;637,4;0;0,0;65;12,38;21,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258589;30.07.24 07:09:22;-47,893;129,918;17,199;19,059;15,600;800,204;31,248;83,640;16,780;86,840;16,140;0,295;126,698;18,461;21,488;6374;637,4;0;0,0;12;12,36;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258590;30.07.24 07:10:03;-47,521;134,131;17,243;19,617;15,690;800,204;31,176;83,460;16,800;87,020;16,180;0,342;121,568;18,461;21,586;6374;637,4;0;0,0;13;12,37;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258591;30.07.24 07:10:26;-47,412;136,006;17,152;19,753;15,720;800,204;31,392;83,260;16,780;86,880;16,180;0,455;121,185;18,473;21,623;6374;637,4;0;0,0;11;12,38;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258592;30.07.24 07:11:07;-47,249;138,720;17,307;20,095;15,770;800,204;32,940;83,160;16,800;86,520;16,180;-0,019;115,920;18,461;21,586;6374;637,4;0;0,0;12;12,36;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258593;30.07.24 07:11:48;-47,193;141,010;17,226;20,382;15,830;800,204;29,700;83,460;16,880;87,100;16,260;0,211;119,768;18,461;21,781;6374;637,4;0;0,0;13;12,37;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258594;30.07.24 07:12:00;-47,354;136,920;17,269;19,864;15,739;800,180;31,467;83,333;16,825;86,828;16,215;0,207;114,719;18,461;21,659;6374;637,4;0;0,0;170;12,38;21,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258595;30.07.24 07:12:11;-47,054;142,284;17,416;20,538;15,840;800,204;31,008;83,460;16,900;87,140;16,340;0,113;121,118;18,461;21,879;6374;637,4;0;0,0;11;12,34;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258596;30.07.24 07:12:52;-47,402;144,515;17,229;20,821;15,890;800,204;30,072;83,540;17,000;86,620;16,380;0,038;142,133;18,461;21,977;6374;637,4;0;0,0;12;12,39;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258597;30.07.24 07:13:05;-47,295;144,083;17,244;20,744;15,877;800,180;30,820;83,520;16,933;86,860;16,373;0,088;150,113;18,461;21,952;6374;637,4;0;0,0;65;12,38;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258598;30.07.24 07:13:33;-47,648;146,722;17,249;21,028;15,930;800,204;31,932;83,380;17,000;86,720;16,440;0,075;162,405;18,461;22,074;6374;637,4;0;0,0;13;12,36;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258599;30.07.24 07:13:56;-47,764;147,553;17,319;21,176;15,960;800,204;29,652;83,180;17,060;86,280;16,500;-0,005;176,895;18,461;22,050;6374;637,4;0;0,0;11;12,38;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258600;30.07.24 07:14:10;-47,764;147,152;17,262;21,116;15,953;800,180;30,804;83,280;17,000;86,553;16,473;0,016;174,428;18,465;22,050;6374;637,4;0;0,0;65;12,40;21,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258601;30.07.24 07:14:37;-48,335;148,820;17,290;21,310;16,030;800,204;32,016;83,060;17,120;85,760;16,540;-0,014;141,120;18,485;22,135;6374;637,4;0;0,0;12;12,39;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258602;30.07.24 07:15:05;-48,525;149,015;17,251;21,345;16,017;800,180;31,276;82,833;17,133;85,740;16,587;0,089;146,048;18,481;22,176;6374;637,4;0;0,0;55;12,39;21,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258603;30.07.24 07:15:18;-49,089;149,650;17,144;21,353;16,060;800,204;31,140;82,320;17,200;85,080;16,640;0,305;122,423;18,461;22,233;6374;637,4;0;0,0;13;12,39;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2258604;30.07.24 07:15:41;-49,468;149,899;17,148;21,386;16,090;800,204;30,876;82,020;17,240;85,000;16,680;0,356;133,200;18,485;22,257;6374;637,4;0;0,0;11;12,39;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
