2918811;12.08.25 20:14:05;-84,482;18,178;24,749;5,099;31,070;800,192;3,672;43,873;31,000;44,407;30,900;0,525;115,545;34,819;32,378;6377;637,7;0;0,0;55;12,33;37,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918812;12.08.25 20:14:18;-84,539;17,705;24,745;4,918;31,020;800,204;3,684;43,680;30,960;44,160;30,820;0,384;148,410;34,807;32,341;6377;637,7;0;0,0;13;12,34;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918813;12.08.25 20:14:41;-84,207;17,251;24,838;4,851;31,010;800,204;3,660;43,800;30,940;44,220;30,840;0,192;127,958;34,783;32,378;6377;637,7;0;0,0;11;12,33;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918814;12.08.25 20:15:10;-84,330;17,079;24,885;4,810;31,010;800,192;3,672;43,853;30,913;44,487;30,800;0,139;144,578;34,783;32,369;6377;637,7;0;0,0;65;12,34;37,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918815;12.08.25 20:15:22;-84,134;16,665;24,889;4,852;30,990;800,204;3,672;44,060;30,840;44,660;30,760;-0,019;137,700;34,819;32,365;6377;637,7;0;0,0;12;12,35;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918816;12.08.25 20:16:04;-84,194;15,993;24,665;4,803;30,960;800,192;3,660;44,160;30,840;44,600;30,760;0,267;51,008;34,770;32,378;6377;637,7;0;0,0;14;12,34;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918817;12.08.25 20:16:27;-84,083;15,806;24,814;4,847;30,920;800,204;3,648;44,420;30,840;44,960;30,660;0,164;142,155;34,770;32,390;6377;637,7;0;0,0;12;12,33;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918818;12.08.25 20:17:08;-83,938;15,068;24,925;4,531;30,880;800,204;3,672;44,280;30,800;44,880;30,680;0,277;106,605;34,770;32,378;6377;637,7;0;0,0;13;12,34;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918819;12.08.25 20:17:31;-83,812;14,840;24,977;4,581;30,850;800,192;3,648;44,560;30,700;45,020;30,640;0,370;103,770;34,770;32,365;6377;637,7;0;0,0;11;12,32;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918820;12.08.25 20:18:00;-83,987;15,477;24,869;4,704;30,900;800,192;3,668;44,365;30,790;44,875;30,722;0,364;103,188;34,770;32,387;6377;637,7;0;0,0;170;12,34;37,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918821;12.08.25 20:18:13;-83,828;14,367;25,035;4,538;30,800;800,204;3,672;44,640;30,740;45,280;30,640;0,436;88,155;34,770;32,365;6377;637,7;0;0,0;13;12,34;37,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918822;12.08.25 20:18:36;-83,889;14,132;24,845;4,521;30,780;800,204;3,636;44,540;30,640;45,040;30,600;0,384;125,393;34,770;32,353;6377;637,7;0;0,0;11;12,33;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918823;12.08.25 20:19:05;-83,725;13,920;25,039;4,546;30,780;800,192;3,660;44,653;30,653;45,160;30,633;0,284;69,713;34,766;32,374;6377;637,7;0;0,0;65;12,34;37,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918824;12.08.25 20:19:18;-83,518;13,446;25,006;4,612;30,770;800,204;3,660;44,860;30,600;45,280;30,600;0,094;81,833;34,770;32,378;6377;637,7;0;0,0;13;12,33;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918825;12.08.25 20:19:41;-83,666;13,167;24,984;4,485;30,720;800,204;3,660;44,900;30,580;45,320;30,600;0,291;115,335;34,746;32,353;6377;637,7;0;0,0;11;12,33;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918826;12.08.25 20:20:10;-83,566;13,024;24,893;4,484;30,713;800,192;3,672;45,007;30,580;45,293;30,620;0,361;58,598;34,746;32,374;6377;637,7;0;0,0;65;12,34;36,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918827;12.08.25 20:20:23;-83,173;12,509;25,203;4,356;30,670;800,192;3,672;45,180;30,520;45,420;30,560;0,544;93,780;34,709;32,353;6377;637,7;0;0,0;13;12,33;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918828;12.08.25 20:20:46;-83,290;12,314;25,108;4,450;30,660;800,204;3,660;45,180;30,460;45,500;30,520;0,427;118,710;34,721;32,353;6377;637,7;0;0,0;11;12,33;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918829;12.08.25 20:21:00;-83,330;12,375;25,027;4,495;30,645;800,192;3,660;45,120;30,480;45,460;30,530;0,609;102,960;34,722;32,378;6377;637,7;0;0,0;50;12,33;37,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918830;12.08.25 20:21:28;-83,346;11,825;24,978;4,298;30,610;800,204;3,660;45,260;30,500;45,500;30,480;0,413;105,593;34,697;32,378;6377;637,7;0;0,0;13;12,37;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918831;12.08.25 20:21:51;-83,154;11,573;24,885;4,200;30,600;800,204;3,648;45,520;30,360;45,660;30,480;0,300;114,795;34,697;32,378;6377;637,7;0;0,0;11;12,34;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918832;12.08.25 20:22:05;-83,236;11,663;24,987;4,229;30,593;800,192;3,660;45,320;30,427;45,567;30,480;0,445;103,755;34,685;32,378;6377;637,7;0;0,0;65;12,33;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918833;12.08.25 20:22:33;-83,065;10,880;24,977;4,094;30,540;800,204;3,660;45,840;30,340;46,160;30,420;0,488;130,185;34,673;32,365;6377;637,7;0;0,0;13;12,35;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918834;12.08.25 20:22:56;-82,910;10,445;25,169;3,848;30,540;800,192;3,660;45,600;30,260;45,780;30,380;0,239;94,253;34,673;32,341;6377;637,7;0;0,0;11;12,31;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918835;12.08.25 20:23:10;-82,998;10,679;25,103;4,046;30,537;800,192;3,672;45,767;30,320;45,980;30,407;0,347;128,865;34,677;32,357;6377;637,7;0;0,0;65;12,34;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918836;12.08.25 20:23:38;-82,681;10,063;25,231;4,105;30,470;800,204;3,672;45,740;30,240;45,820;30,400;0,314;96,233;34,673;32,365;6377;637,7;0;0,0;13;12,33;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918837;12.08.25 20:24:01;-82,798;9,798;25,125;4,116;30,460;800,204;3,660;46,160;30,200;46,340;30,340;0,342;138,128;34,673;32,365;6377;637,7;0;0,0;11;12,36;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918838;12.08.25 20:24:43;-82,373;9,092;25,357;3,987;30,420;800,192;3,672;46,000;30,200;46,000;30,320;0,239;177,840;34,660;32,341;6377;637,7;0;0,0;13;12,33;37,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918839;12.08.25 20:25:06;-82,353;8,998;25,295;4,128;30,380;800,204;3,660;46,140;30,160;46,020;30,320;0,680;85,793;34,660;32,329;6377;637,7;0;0,0;11;12,35;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918840;12.08.25 20:25:48;-82,188;8,419;25,327;3,908;30,330;800,192;3,660;46,080;30,040;46,140;30,240;0,408;125,100;34,660;32,353;6377;637,7;0;0,0;13;12,32;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918841;12.08.25 20:26:00;-82,463;9,196;25,271;4,018;30,405;800,192;3,668;46,035;30,160;46,170;30,330;0,356;98,415;34,665;32,353;6377;637,7;0;0,0;170;12,34;36,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918842;12.08.25 20:26:11;-82,109;8,263;25,215;3,940;30,300;800,204;3,660;46,100;30,060;46,160;30,240;0,408;97,538;34,648;32,365;6377;637,7;0;0,0;11;12,34;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918843;12.08.25 20:26:53;-81,619;7,556;25,668;3,825;30,280;800,204;3,672;46,300;30,020;46,280;30,160;0,323;104,715;34,587;32,329;6377;637,7;0;0,0;13;12,33;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918844;12.08.25 20:27:05;-81,944;7,777;25,256;3,829;30,260;800,192;3,672;46,180;29,987;46,167;30,193;0,273;111,270;34,648;32,349;6377;637,7;0;0,0;65;12,33;36,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918845;12.08.25 20:27:16;-81,680;7,412;25,279;3,817;30,240;800,204;3,660;46,440;29,940;46,600;30,100;0,361;113,355;34,624;32,353;6377;637,7;0;0,0;11;12,34;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918846;12.08.25 20:27:58;-81,576;6,973;25,638;3,952;30,200;800,204;3,684;46,620;29,920;46,680;30,100;0,211;153,450;34,587;32,329;6377;637,7;0;0,0;13;12,33;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918847;12.08.25 20:28:10;-81,594;7,086;25,467;3,925;30,220;800,192;3,668;46,587;29,927;46,573;30,127;0,159;101,738;34,604;32,349;6377;637,7;0;0,0;65;12,34;36,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918848;12.08.25 20:28:21;-81,459;6,728;25,400;3,978;30,190;800,204;3,648;46,740;29,900;46,600;30,100;0,230;120,938;34,563;32,341;6377;637,7;0;0,0;11;12,32;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918849;12.08.25 20:29:02;-81,044;6,158;25,753;3,949;30,160;800,204;3,672;46,680;29,880;46,740;30,080;0,127;118,688;34,587;32,365;6377;637,7;0;0,0;12;12,33;35,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918850;12.08.25 20:29:43;-81,028;5,785;25,510;4,193;30,110;800,204;3,684;46,420;29,880;46,420;30,100;-0,014;97,155;34,575;32,329;6377;637,7;0;0,0;13;12,33;36,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918851;12.08.25 20:30:06;-81,191;5,697;25,348;4,279;30,120;800,204;3,660;46,580;29,840;46,640;30,080;0,286;136,935;34,575;32,329;6377;637,7;0;0,0;11;12,34;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918852;12.08.25 20:30:47;-81,041;5,082;25,553;3,990;30,040;800,204;3,696;46,600;29,760;46,280;30,040;0,384;82,665;34,563;32,329;6377;637,7;0;0,0;12;12,33;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918853;12.08.25 20:31:00;-81,103;5,779;25,604;4,041;30,126;800,192;3,671;46,665;29,813;46,653;30,093;0,220;134,480;34,571;32,346;6377;637,7;0;0,0;170;12,33;36,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918854;12.08.25 20:31:28;-80,857;4,620;25,567;3,938;30,020;800,192;3,684;46,740;29,820;46,400;30,020;0,141;124,605;34,526;32,329;6377;637,7;0;0,0;13;12,34;35,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918855;12.08.25 20:31:51;-80,857;4,447;25,523;3,991;30,000;800,204;3,660;46,700;29,820;46,260;30,040;0,239;126,698;34,551;32,341;6377;637,7;0;0,0;11;12,33;35,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918856;12.08.25 20:32:05;-80,900;4,508;25,482;3,950;30,013;800,192;3,672;46,720;29,740;46,347;30,040;0,227;123,015;34,559;32,333;6377;637,7;0;0,0;65;12,34;36,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918857;12.08.25 20:32:33;-80,534;3,861;25,665;3,761;29,970;800,192;3,696;46,580;29,680;46,340;30,020;0,192;177,165;34,490;32,329;6377;637,7;0;0,0;13;12,30;35,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918858;12.08.25 20:32:56;-80,782;3,699;25,513;3,852;29,970;800,192;3,660;46,740;29,680;46,460;30,000;0,413;140,963;34,490;32,341;6377;637,7;0;0,0;11;12,33;36,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918859;12.08.25 20:33:10;-80,724;3,847;25,550;3,889;29,950;800,192;3,684;46,720;29,653;46,507;29,993;0,231;187,193;34,469;32,329;6377;637,7;0;0,0;65;12,33;35,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918860;12.08.25 20:33:38;-80,509;3,252;25,709;3,883;29,920;800,204;3,696;46,960;29,660;46,780;29,960;0,459;95,018;34,502;32,341;6377;637,7;0;0,0;13;12,34;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918861;12.08.25 20:34:01;-80,451;3,103;25,589;3,906;29,890;800,204;3,660;46,960;29,600;46,660;29,920;0,553;127,125;34,490;32,329;6377;637,7;0;0,0;11;12,32;35,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918862;12.08.25 20:34:42;-80,249;2,573;25,692;3,760;29,870;800,192;3,660;47,000;29,620;46,640;29,900;0,202;119,160;34,477;32,341;6377;637,7;0;0,0;12;12,34;35,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918863;12.08.25 20:35:10;-80,429;2,814;25,638;3,783;29,867;800,192;3,674;46,943;29,600;46,653;29,937;0,251;118,320;34,465;32,331;6377;637,7;0;0,0;120;12,33;35,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918864;12.08.25 20:35:24;-80,329;2,235;25,685;3,842;29,810;800,192;3,684;47,040;29,520;46,800;29,900;0,459;104,310;34,477;32,341;6377;637,7;0;0,0;14;12,32;35,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918865;12.08.25 20:35:47;-80,191;2,062;25,576;3,757;29,790;800,204;3,660;47,080;29,540;46,880;29,860;0,469;126,968;34,477;32,329;6377;637,7;0;0,0;12;12,32;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918866;12.08.25 20:36:00;-80,241;2,016;25,597;3,708;29,790;800,192;3,678;47,080;29,550;46,740;29,870;0,687;113,670;34,477;32,329;6377;637,7;0;0,0;50;12,34;35,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918867;12.08.25 20:36:28;-80,012;1,566;25,544;3,570;29,750;800,204;3,684;47,160;29,520;46,820;29,820;0,131;88,763;34,477;32,329;6377;637,7;0;0,0;13;12,33;35,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918868;12.08.25 20:36:51;-80,052;1,352;25,590;3,629;29,750;800,204;3,660;47,360;29,500;47,020;29,820;0,342;109,890;34,477;32,329;6377;637,7;0;0,0;11;12,32;35,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918869;12.08.25 20:37:05;-79,883;1,435;25,649;3,625;29,733;800,192;3,676;47,307;29,520;46,980;29,833;0,247;104,948;34,477;32,329;6377;637,7;0;0,0;65;12,33;35,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918870;12.08.25 20:37:33;-79,900;1,000;25,591;3,629;29,710;800,204;3,684;47,320;29,420;47,160;29,780;0,192;160,088;34,477;32,329;6377;637,7;0;0,0;13;12,32;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918871;12.08.25 20:37:56;-79,737;0,753;25,508;3,524;29,670;800,204;3,660;47,200;29,440;46,680;29,760;0,220;78,480;34,465;32,329;6377;637,7;0;0,0;11;12,32;35,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918872;12.08.25 20:38:10;-79,779;0,891;25,604;3,637;29,690;800,192;3,668;47,420;29,453;47,047;29,787;0,252;120,593;34,473;32,333;6377;637,7;0;0,0;65;12,33;35,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918873;12.08.25 20:38:37;-79,558;0,395;25,560;3,524;29,630;800,204;3,660;47,580;29,440;47,240;29,740;0,328;128,430;34,441;32,329;6377;637,7;0;0,0;12;12,33;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918874;12.08.25 20:39:05;-79,641;0,225;25,527;3,498;29,647;800,192;3,680;47,487;29,400;47,160;29,733;0,413;138,622;34,469;32,329;6377;637,7;0;0,0;55;12,32;35,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918875;12.08.25 20:39:18;-79,421;-0,100;25,560;3,482;29,590;800,204;3,672;47,540;29,360;47,160;29,660;0,356;187,358;34,453;32,329;6377;637,7;0;0,0;13;12,33;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918876;12.08.25 20:39:41;-79,497;-0,111;25,555;3,544;29,560;800,204;3,660;47,600;29,340;47,280;29,640;0,178;120,240;34,453;32,329;6377;637,7;0;0,0;11;12,34;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918877;12.08.25 20:40:10;-79,290;-0,111;25,751;3,484;29,573;800,192;3,684;47,693;29,340;47,320;29,667;0,263;120,465;34,416;32,329;6377;637,7;0;0,0;65;12,34;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
