2965453;26.08.25 22:57:10;-49,265;-0,111;22,511;3,065;22,060;800,180;3,471;56,000;22,095;56,340;22,155;0,184;211,331;28,813;28,703;6377;637,7;0;0,0;60;12,33;26,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965454;26.08.25 22:58:10;-48,908;-0,111;22,568;3,103;22,037;800,180;3,474;56,050;22,030;56,400;22,135;0,169;226,299;28,816;28,676;6377;637,7;0;0,0;60;12,33;26,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965455;26.08.25 22:59:10;-48,716;-0,111;22,684;3,159;22,033;800,180;3,465;55,925;22,045;56,215;22,170;0,115;185,186;28,810;28,666;6377;637,7;0;0,0;60;12,34;26,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965456;26.08.25 23:00:10;-48,968;-0,111;22,711;3,134;22,023;800,180;3,471;56,010;22,040;55,915;22,280;0,163;167,839;28,804;28,648;6377;637,7;0;0,0;60;12,34;26,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965457;26.08.25 23:01:10;-48,811;-0,111;22,650;3,050;21,998;800,180;3,471;55,965;22,025;55,630;22,325;0,022;169,189;28,789;28,648;6377;637,7;0;0,0;60;12,34;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965458;26.08.25 23:02:10;-48,772;-0,111;22,333;3,026;21,980;800,180;3,471;56,225;22,000;55,870;22,325;0,018;120,718;28,731;28,636;6377;637,7;0;0,0;60;12,33;26,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965459;26.08.25 23:03:10;-48,021;-0,111;22,400;2,501;21,958;800,180;3,468;56,225;22,005;56,075;22,225;-0,013;111,431;28,724;28,621;6377;637,7;0;0,0;60;12,34;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965460;26.08.25 23:04:10;-47,509;-0,111;22,462;2,397;21,925;800,180;3,468;56,260;21,965;56,280;22,120;0,084;97,071;28,709;28,621;6377;637,7;0;0,0;60;12,34;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965461;26.08.25 23:05:10;-47,177;-0,111;22,373;2,054;21,897;800,180;3,471;56,495;21,910;56,610;22,020;0,373;108,984;28,715;28,618;6377;637,7;0;0,0;60;12,33;26,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965462;26.08.25 23:06:10;-47,017;-0,111;22,417;1,718;21,850;800,180;3,462;56,845;21,820;57,210;21,895;0,386;116,404;28,697;28,618;6377;637,7;0;0,0;60;12,33;26,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965463;26.08.25 23:07:10;-46,754;-0,111;22,451;1,415;21,802;800,180;3,471;57,270;21,730;57,615;21,815;0,416;115,858;28,694;28,621;6377;637,7;0;0,0;60;12,33;26,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965464;26.08.25 23:08:10;-45,837;-0,111;22,483;1,473;21,750;800,180;3,468;57,500;21,645;57,800;21,730;0,102;70,701;28,639;28,618;6377;637,7;0;0,0;60;12,34;26,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965465;26.08.25 23:09:10;-44,225;-0,111;22,875;1,849;21,717;800,180;3,468;57,470;21,585;58,090;21,640;-0,020;96,328;28,627;28,615;6377;637,7;0;0,0;60;12,34;26,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965466;26.08.25 23:10:10;-43,185;-0,111;23,021;2,189;21,702;800,180;3,465;57,750;21,490;58,185;21,530;0,002;275,496;28,621;28,603;6377;637,7;0;0,0;60;12,32;26,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965467;26.08.25 23:11:10;-41,975;-0,111;23,186;2,351;21,663;800,180;3,465;58,130;21,485;58,630;21,530;-0,019;49,134;28,618;28,593;6377;637,7;0;0,0;60;12,34;26,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965468;26.08.25 23:12:10;-40,525;-0,111;23,341;2,336;21,653;800,180;3,474;58,525;21,435;58,930;21,535;-0,014;87,233;28,618;28,587;6377;637,7;0;0,0;60;12,34;26,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965469;26.08.25 23:13:10;-39,225;-0,111;23,392;2,422;21,635;800,180;3,480;58,460;21,435;58,630;21,565;-0,018;112,309;28,584;28,584;6377;637,7;0;0,0;60;12,33;25,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965470;26.08.25 23:14:10;-38,565;-0,111;23,413;2,467;21,620;800,180;3,474;58,415;21,370;58,540;21,525;0,176;110,520;28,551;28,578;6377;637,7;0;0,0;60;12,34;26,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965471;26.08.25 23:15:10;-37,867;-0,111;23,437;2,387;21,577;800,180;3,477;58,500;21,345;58,595;21,480;0,301;119,526;28,529;28,560;6377;637,7;0;0,0;60;12,33;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965472;26.08.25 23:16:10;-37,062;-0,111;23,604;2,004;21,563;800,180;3,480;58,520;21,315;58,670;21,455;0,364;124,982;28,529;28,556;6377;637,7;0;0,0;60;12,34;26,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965473;26.08.25 23:17:10;-36,609;-0,111;23,612;1,615;21,523;800,180;3,471;58,620;21,270;58,605;21,460;0,341;111,206;28,520;28,526;6377;637,7;0;0,0;60;12,34;26,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965474;26.08.25 23:18:10;-36,682;-0,111;23,668;1,396;21,490;800,180;3,459;58,980;21,215;59,035;21,410;0,265;76,112;28,517;28,532;6377;637,7;0;0,0;60;12,34;25,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965475;26.08.25 23:19:10;-37,153;-0,111;23,702;1,616;21,460;800,180;3,480;59,330;21,125;59,245;21,350;0,196;132,474;28,496;28,529;6377;637,7;0;0,0;60;12,33;26,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965476;26.08.25 23:20:10;-37,916;-0,111;23,809;1,609;21,417;800,180;3,480;59,310;21,100;59,065;21,360;0,432;171,529;28,477;28,523;6377;637,7;0;0,0;60;12,33;25,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965477;26.08.25 23:21:10;-38,263;-0,111;23,694;1,706;21,390;800,180;3,483;59,235;21,075;58,780;21,395;0,214;104,546;28,447;28,523;6377;637,7;0;0,0;60;12,33;25,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965478;26.08.25 23:22:10;-38,322;-0,111;23,557;1,771;21,355;800,180;3,477;59,565;21,065;58,980;21,375;0,435;48,459;28,428;28,523;6377;637,7;0;0,0;60;12,34;25,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965479;26.08.25 23:23:10;-38,909;-0,111;23,630;1,928;21,347;800,180;3,486;59,745;20,995;59,300;21,295;0,295;118,980;28,422;28,520;6377;637,7;0;0,0;60;12,33;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965480;26.08.25 23:24:10;-39,483;-0,111;23,585;1,675;21,310;800,180;3,489;59,740;20,960;59,325;21,280;0,490;151,785;28,422;28,517;6377;637,7;0;0,0;60;12,33;25,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965481;26.08.25 23:25:10;-39,542;-0,111;23,605;1,525;21,267;800,180;3,486;59,815;20,930;59,285;21,235;0,131;135,197;28,413;28,514;6377;637,7;0;0,0;60;12,33;25,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965482;26.08.25 23:26:10;-38,935;-0,111;23,600;1,732;21,222;800,180;3,489;59,955;20,875;59,530;21,165;0,232;105,801;28,404;28,508;6377;637,7;0;0,0;60;12,34;25,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965483;26.08.25 23:27:10;-38,010;-0,111;23,756;1,480;21,190;800,180;3,483;60,190;20,815;59,935;21,060;0,407;128,644;28,312;28,508;6377;637,7;0;0,0;60;12,32;25,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965484;26.08.25 23:28:10;-36,784;-0,111;23,897;1,524;21,165;800,180;3,495;60,320;20,810;60,025;21,065;0,022;71,522;28,337;28,499;6377;637,7;0;0,0;60;12,34;25,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965485;26.08.25 23:29:10;-35,025;-0,111;23,975;1,826;21,130;800,180;3,495;60,520;20,715;60,165;20,985;0,368;196,532;28,325;28,487;6377;637,7;0;0,0;60;12,32;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965486;26.08.25 23:30:10;-33,548;-0,111;24,188;2,024;21,115;800,180;3,495;60,760;20,710;60,510;20,965;0,308;79,099;28,325;28,493;6377;637,7;0;0,0;60;12,33;25,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965487;26.08.25 23:31:10;-32,807;-0,111;24,425;2,025;21,095;800,180;3,492;60,770;20,670;60,380;21,000;0,485;144,714;28,325;28,456;6377;637,7;0;0,0;60;12,32;25,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965488;26.08.25 23:32:10;-32,671;-0,111;24,297;1,989;21,070;800,180;3,498;60,720;20,645;60,095;21,055;0,214;144,906;28,258;28,434;6377;637,7;0;0,0;60;12,33;25,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965489;26.08.25 23:33:10;-33,361;-0,111;24,214;2,178;21,063;800,180;3,486;60,825;20,640;59,990;21,075;0,049;82,474;28,300;28,450;6377;637,7;0;0,0;60;12,33;25,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965490;26.08.25 23:34:10;-34,103;-0,111;24,232;2,212;21,037;800,180;3,495;60,910;20,645;60,275;21,040;0,338;89,764;28,282;28,425;6377;637,7;0;0,0;60;12,32;25,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965491;26.08.25 23:35:10;-34,876;-0,111;24,082;2,051;21,013;800,180;3,489;61,000;20,610;60,350;20,990;0,514;94,551;28,242;28,425;6377;637,7;0;0,0;60;12,32;25,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965492;26.08.25 23:36:10;-35,316;-0,111;24,212;1,913;20,995;800,180;3,489;60,980;20,610;60,470;20,970;0,362;158,664;28,245;28,422;6377;637,7;0;0,0;60;12,32;25,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965493;26.08.25 23:37:10;-35,106;-0,111;24,112;2,049;20,977;800,180;3,495;60,935;20,585;60,145;21,005;0,124;122,558;28,230;28,419;6377;637,7;0;0,0;60;12,33;25,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965494;26.08.25 23:38:10;-34,742;-0,111;24,036;2,298;20,955;800,180;3,495;61,095;20,600;60,300;20,995;-0,013;78,098;28,221;28,422;6377;637,7;0;0,0;60;12,33;25,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965495;26.08.25 23:39:10;-34,515;-0,111;24,127;2,391;20,950;800,180;3,489;61,140;20,540;60,490;20,955;0,080;157,658;28,206;28,419;6377;637,7;0;0,0;60;12,33;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965496;26.08.25 23:40:10;-33,982;-0,111;24,302;2,295;20,927;800,180;3,492;61,125;20,580;60,360;20,995;0,207;140,406;28,191;28,410;6377;637,7;0;0,0;60;12,33;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965497;26.08.25 23:41:10;-33,897;-0,111;24,311;2,467;20,920;800,180;3,495;61,230;20,590;60,335;21,020;0,176;75,122;28,145;28,413;6377;637,7;0;0,0;60;12,33;25,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965498;26.08.25 23:42:10;-34,532;-0,111;24,164;2,614;20,910;800,180;3,498;61,350;20,565;60,420;21,000;0,125;195,103;28,129;28,410;6377;637,7;0;0,0;60;12,32;25,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965499;26.08.25 23:43:10;-35,949;-0,111;24,022;2,766;20,890;800,180;3,492;61,395;20,570;60,600;20,995;0,047;150,626;28,129;28,395;6377;637,7;0;0,0;60;12,33;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965500;26.08.25 23:44:10;-37,203;-0,111;23,948;2,614;20,882;800,180;3,498;61,270;20,565;60,390;21,000;0,558;183,398;28,123;28,377;6377;637,7;0;0,0;60;12,33;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965501;26.08.25 23:45:10;-37,907;-0,111;23,892;2,498;20,885;800,180;3,492;61,170;20,570;60,220;21,035;0,251;172,485;28,105;28,383;6377;637,7;0;0,0;60;12,31;25,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965502;26.08.25 23:46:10;-38,754;-0,111;23,808;2,626;20,868;800,180;3,495;61,125;20,550;59,990;21,065;0,073;209,948;28,081;28,352;6377;637,7;0;0,0;60;12,33;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965503;26.08.25 23:47:10;-39,604;-0,111;23,548;2,744;20,847;800,180;3,495;61,310;20,545;60,030;21,095;0,318;216,855;28,050;28,364;6377;637,7;0;0,0;60;12,32;25,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965504;26.08.25 23:48:10;-39,549;-0,111;23,536;2,825;20,865;800,180;3,501;61,205;20,550;60,090;21,050;0,045;243,855;28,032;28,349;6377;637,7;0;0,0;60;12,31;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965505;26.08.25 23:49:10;-39,770;-0,111;23,363;2,922;20,825;800,180;3,489;61,330;20,625;60,320;21,050;0,100;40,809;28,032;28,325;6377;637,7;0;0,0;60;12,33;25,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965506;26.08.25 23:50:10;-40,017;-0,111;23,389;2,889;20,845;800,180;3,492;61,355;20,620;60,610;20,965;0,039;94,236;28,032;28,331;6377;637,7;0;0,0;60;12,31;25,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965507;26.08.25 23:51:10;-40,582;-0,111;23,281;2,959;20,833;800,180;3,495;61,325;20,585;60,690;20,970;0,117;157,174;28,029;28,325;6377;637,7;0;0,0;60;12,33;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965508;26.08.25 23:52:10;-40,268;-0,111;23,309;2,930;20,817;800,180;3,489;61,270;20,615;60,370;21,030;0,191;166,269;28,022;28,325;6377;637,7;0;0,0;60;12,33;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965509;26.08.25 23:53:10;-39,723;-0,111;23,195;2,909;20,810;800,180;3,495;61,285;20,625;60,335;21,070;0,080;80,089;28,001;28,325;6377;637,7;0;0,0;60;12,33;25,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965510;26.08.25 23:54:10;-39,049;-0,111;23,120;2,818;20,802;800,180;3,492;61,400;20,610;60,500;20,995;0,069;178,622;27,962;28,325;6377;637,7;0;0,0;60;12,32;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965511;26.08.25 23:55:10;-36,895;-0,111;23,187;2,880;20,792;800,180;3,495;61,445;20,585;60,695;20,950;0,059;284,344;27,952;28,325;6377;637,7;0;0,0;60;12,31;25,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965512;26.08.25 23:56:10;-34,147;-0,111;23,378;2,980;20,790;800,180;3,492;61,500;20,600;60,815;20,960;0,152;176,619;27,934;28,306;6377;637,7;0;0,0;60;12,32;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965513;26.08.25 23:57:10;-33,222;-0,111;23,176;2,707;20,785;800,180;3,492;61,485;20,620;60,590;21,010;0,478;128,098;27,934;28,303;6377;637,7;0;0,0;60;12,33;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965514;26.08.25 23:58:10;-32,682;-0,111;23,190;1,913;20,740;800,180;3,495;61,410;20,580;60,710;20,925;0,595;113,996;27,934;28,288;6377;637,7;0;0,0;60;12,33;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965515;26.08.25 23:59:10;-31,442;-0,111;23,433;1,749;20,722;800,180;3,492;61,650;20,540;61,400;20,840;0,144;92,031;27,931;28,279;6377;637,7;0;0,0;60;12,32;25,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965516;27.08.25 00:00:10;-30,369;-0,111;23,420;2,183;20,712;800,180;3,486;61,890;20,515;61,425;20,830;-0,015;96,446;27,910;28,273;6377;637,7;0;0,0;60;12,32;25,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965517;27.08.25 00:01:10;-28,961;-0,111;23,601;2,377;20,697;800,180;3,486;61,950;20,510;61,435;20,800;0,234;150,165;27,873;28,255;6377;637,7;0;0,0;60;12,32;25,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965518;27.08.25 00:02:10;-27,625;-0,111;23,730;2,092;20,687;800,180;3,489;61,905;20,430;61,385;20,800;0,471;141,581;27,851;28,264;6377;637,7;0;0,0;60;12,33;24,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965519;27.08.25 00:03:10;-26,641;-0,111;23,852;2,133;20,670;800,180;3,486;61,895;20,450;61,200;20,815;0,171;175,354;27,848;28,236;6377;637,7;0;0,0;60;12,32;25,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
