2884389;02.08.25 20:28:31;-29,038;4,401;22,866;3,241;18,890;800,204;4,332;76,340;18,480;76,880;18,780;0,905;141,660;25,688;25,614;6377;637,7;0;0,0;11;12,34;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884390;02.08.25 20:29:00;-29,043;4,519;23,082;3,197;18,885;800,182;4,341;76,373;18,445;76,872;18,752;0,483;170,575;25,723;25,607;6377;637,7;0;0,0;170;12,34;24,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884391;02.08.25 20:29:12;-29,096;4,371;22,670;2,920;18,880;800,204;4,356;76,320;18,480;76,540;18,860;0,563;150,413;25,688;25,590;6377;637,7;0;0,0;12;12,31;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884392;02.08.25 20:29:54;-29,114;4,032;22,801;2,763;18,860;800,180;4,368;76,340;18,440;76,280;18,820;0,848;234,720;25,688;25,590;6377;637,7;0;0,0;14;12,33;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884393;02.08.25 20:30:05;-29,060;4,101;22,686;2,725;18,873;800,180;4,344;76,280;18,453;76,420;18,827;0,678;245,768;25,696;25,590;6377;637,7;0;0,0;65;12,34;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884394;02.08.25 20:30:17;-29,081;3,996;22,540;2,814;18,870;800,204;4,344;76,300;18,460;76,060;18,840;0,989;276,120;25,688;25,590;6377;637,7;0;0,0;12;12,30;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884395;02.08.25 20:30:59;-28,880;3,667;22,603;2,570;18,840;800,204;4,344;76,300;18,500;76,000;18,800;0,511;227,790;25,688;25,590;6377;637,7;0;0,0;14;12,30;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884396;02.08.25 20:31:10;-28,971;3,747;22,652;2,600;18,860;800,180;4,340;76,287;18,467;76,033;18,827;0,848;205,328;25,688;25,590;6377;637,7;0;0,0;65;12,34;23,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884397;02.08.25 20:31:22;-28,866;3,746;22,546;2,572;18,830;800,204;4,344;76,200;18,460;76,500;18,780;0,638;201,645;25,688;25,590;6377;637,7;0;0,0;12;12,33;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884398;02.08.25 20:32:03;-28,955;3,401;22,504;2,460;18,830;800,204;4,356;76,140;18,460;76,000;18,780;1,059;175,995;25,676;25,590;6377;637,7;0;0,0;13;12,30;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884399;02.08.25 20:32:26;-28,971;3,360;22,505;2,471;18,810;800,204;4,344;76,220;18,460;76,260;18,820;0,638;223,268;25,688;25,590;6377;637,7;0;0,0;11;12,32;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884400;02.08.25 20:33:07;-28,777;2,867;22,641;2,364;18,830;800,192;4,344;76,160;18,420;76,420;18,800;0,806;220,433;25,688;25,590;6377;637,7;0;0,0;12;12,32;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884401;02.08.25 20:33:49;-28,649;2,445;22,540;2,358;18,770;800,180;4,368;76,240;18,420;75,680;18,820;0,113;248,738;25,663;25,590;6377;637,7;0;0,0;14;12,32;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884402;02.08.25 20:34:00;-28,829;3,042;22,505;2,423;18,813;800,182;4,344;76,192;18,452;76,007;18,815;0,782;184,745;25,682;25,593;6377;637,7;0;0,0;170;12,33;23,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884403;02.08.25 20:34:12;-28,621;2,240;22,582;2,428;18,780;800,204;4,344;76,360;18,440;76,080;18,820;0,539;192,848;25,676;25,590;6377;637,7;0;0,0;12;12,31;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884404;02.08.25 20:34:53;-28,585;2,045;22,478;2,500;18,810;800,192;4,332;76,580;18,460;76,800;18,820;0,797;170,483;25,663;25,590;6377;637,7;0;0,0;13;12,33;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884405;02.08.25 20:35:05;-28,580;2,022;22,632;2,461;18,783;800,180;4,344;76,480;18,427;76,660;18,813;0,789;205,440;25,614;25,590;6377;637,7;0;0,0;65;12,33;23,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884406;02.08.25 20:35:16;-28,617;1,884;22,408;2,444;18,780;800,204;4,320;76,460;18,420;76,260;18,820;0,548;227,363;25,639;25,590;6377;637,7;0;0,0;11;12,31;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884407;02.08.25 20:35:57;-28,539;1,428;22,492;2,465;18,770;800,192;4,344;76,380;18,380;76,140;18,800;0,023;249,660;25,602;25,590;6377;637,7;0;0,0;12;12,32;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884408;02.08.25 20:36:10;-28,562;1,535;22,486;2,428;18,777;800,180;4,344;76,427;18,427;76,240;18,827;0,395;222,353;25,610;25,590;6377;637,7;0;0,0;65;12,32;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884409;02.08.25 20:36:38;-28,475;1,307;22,407;2,614;18,780;800,204;4,344;76,580;18,420;76,820;18,860;0,417;202,973;25,590;25,590;6377;637,7;0;0,0;13;12,33;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884410;02.08.25 20:37:01;-28,453;1,222;22,414;2,633;18,790;800,204;4,344;76,620;18,420;76,440;18,880;0,356;259,965;25,590;25,590;6377;637,7;0;0,0;11;12,34;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884411;02.08.25 20:37:43;-28,702;1,051;22,213;2,516;18,750;800,180;4,344;76,660;18,420;76,140;18,860;0,952;237,195;25,590;25,590;6377;637,7;0;0,0;13;12,32;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884412;02.08.25 20:38:06;-28,625;0,867;22,123;2,434;18,740;800,204;4,332;76,520;18,440;76,180;18,780;0,942;343,485;25,590;25,541;6377;637,7;0;0,0;11;12,32;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884413;02.08.25 20:38:47;-28,569;0,839;22,054;2,442;18,750;800,192;4,356;76,640;18,520;76,160;18,840;2,363;28,845;25,590;25,553;6377;637,7;0;0,0;12;12,34;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884414;02.08.25 20:39:00;-28,557;1,027;22,236;2,525;18,767;800,180;4,342;76,605;18,438;76,337;18,840;0,663;231,106;25,590;25,573;6377;637,7;0;0,0;170;12,33;23,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884415;02.08.25 20:39:28;-28,536;0,573;21,724;2,085;18,730;800,192;4,356;76,580;18,380;75,900;18,740;1,209;290,858;25,590;25,578;6377;637,7;0;0,0;13;12,32;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884416;02.08.25 20:39:51;-28,397;0,457;21,997;2,068;18,740;800,204;4,308;76,580;18,420;76,280;18,720;0,778;203,513;25,566;25,566;6377;637,7;0;0,0;11;12,35;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884417;02.08.25 20:40:05;-28,450;0,584;21,834;2,157;18,730;800,180;4,344;76,540;18,420;76,167;18,740;1,231;262,388;25,578;25,570;6377;637,7;0;0,0;65;12,32;23,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884418;02.08.25 20:40:33;-28,440;0,218;21,947;2,022;18,690;800,180;4,344;76,480;18,420;76,160;18,700;0,314;293,153;25,566;25,529;6377;637,7;0;0,0;13;12,32;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884419;02.08.25 20:40:56;-28,330;0,073;22,116;2,138;18,720;800,204;4,320;76,460;18,360;76,320;18,620;0,150;307,575;25,553;25,553;6377;637,7;0;0,0;11;12,32;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884420;02.08.25 20:41:10;-28,332;0,181;22,021;2,095;18,717;800,180;4,344;76,493;18,387;76,313;18,673;0,147;277,928;25,570;25,529;6377;637,7;0;0,0;65;12,33;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884421;02.08.25 20:41:38;-28,036;-0,076;22,279;2,267;18,700;800,204;4,344;76,660;18,380;77,080;18,620;-0,019;317,453;25,566;25,541;6377;637,7;0;0,0;13;12,32;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884422;02.08.25 20:42:01;-28,145;-0,022;22,150;2,438;18,670;800,204;4,332;76,820;18,340;77,100;18,660;0,750;211,613;25,517;25,529;6377;637,7;0;0,0;11;12,33;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884423;02.08.25 20:42:42;-27,985;-0,111;22,298;2,541;18,700;800,192;4,320;76,920;18,420;77,460;18,680;0,384;127,148;25,492;25,505;6377;637,7;0;0,0;12;12,34;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884424;02.08.25 20:43:10;-28,026;-0,078;22,220;2,440;18,687;800,180;4,344;76,840;18,370;77,050;18,677;0,294;230,093;25,517;25,505;6377;637,7;0;0,0;120;12,33;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884425;02.08.25 20:43:23;-28,261;-0,111;21,885;2,558;18,670;800,192;4,344;76,920;18,320;76,580;18,660;0,220;358,290;25,505;25,505;6377;637,7;0;0,0;13;12,32;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884426;02.08.25 20:43:46;-28,102;-0,111;21,948;2,499;18,690;800,204;4,344;76,840;18,360;76,960;18,700;0,403;240,863;25,505;25,529;6377;637,7;0;0,0;11;12,32;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884427;02.08.25 20:44:00;-28,178;-0,111;21,967;2,512;18,680;800,180;4,332;76,900;18,390;76,690;18,690;0,551;264,094;25,492;25,523;6377;637,7;0;0,0;50;12,33;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884428;02.08.25 20:44:27;-28,119;-0,111;21,845;2,500;18,680;800,192;4,344;76,880;18,360;76,600;18,660;1,195;276,503;25,492;25,517;6377;637,7;0;0,0;12;12,32;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884429;02.08.25 20:45:08;-28,056;-0,111;21,768;2,187;18,650;800,192;4,344;76,780;18,300;76,640;18,640;1,102;309,825;25,492;25,492;6377;637,7;0;0,0;13;12,34;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884430;02.08.25 20:45:31;-28,018;-0,111;21,747;2,056;18,660;800,204;4,344;76,700;18,320;76,680;18,620;0,839;259,965;25,492;25,492;6377;637,7;0;0,0;11;12,32;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884431;02.08.25 20:46:00;-28,038;-0,111;21,809;2,180;18,652;800,180;4,344;76,797;18,327;76,637;18,630;0,766;270,503;25,492;25,499;6377;637,7;0;0,0;120;12,32;23,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884432;02.08.25 20:46:12;-27,851;-0,111;21,782;1,958;18,630;800,192;4,344;76,820;18,360;76,600;18,560;0,708;268,313;25,492;25,492;6377;637,7;0;0,0;12;12,32;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884433;02.08.25 20:46:53;-27,796;-0,111;21,802;2,012;18,620;800,192;4,344;76,940;18,280;77,280;18,580;0,352;134,280;25,456;25,492;6377;637,7;0;0,0;13;12,36;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884434;02.08.25 20:47:05;-27,778;-0,111;21,815;1,998;18,617;800,180;4,348;76,873;18,360;77,100;18,573;0,583;220,613;25,488;25,501;6377;637,7;0;0,0;65;12,34;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884435;02.08.25 20:47:16;-27,632;-0,111;21,951;2,051;18,610;800,204;4,332;77,000;18,340;77,340;18,560;0,244;202,995;25,480;25,492;6377;637,7;0;0,0;11;12,29;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884436;02.08.25 20:47:57;-27,816;-0,111;21,710;2,191;18,620;800,192;4,356;77,120;18,340;77,440;18,600;0,609;210,713;25,444;25,492;6377;637,7;0;0,0;12;12,31;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884437;02.08.25 20:48:10;-27,712;-0,111;21,945;2,164;18,617;800,180;4,344;77,120;18,333;77,527;18,600;0,595;190,980;25,456;25,504;6377;637,7;0;0,0;65;12,33;23,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884438;02.08.25 20:48:38;-27,717;-0,111;21,898;2,223;18,610;800,192;4,368;77,100;18,280;77,100;18,600;0,141;201,195;25,431;25,492;6377;637,7;0;0,0;13;12,32;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884439;02.08.25 20:49:01;-27,802;-0,111;21,865;2,280;18,600;800,204;4,332;77,100;18,260;77,320;18,560;0,469;335,610;25,431;25,492;6377;637,7;0;0,0;11;12,32;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884440;02.08.25 20:49:42;-27,678;-0,111;21,531;2,194;18,590;800,192;4,344;77,140;18,300;76,940;18,540;0,900;283,500;25,407;25,492;6377;637,7;0;0,0;12;12,32;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884441;02.08.25 20:50:10;-27,681;-0,111;21,684;2,184;18,597;800,180;4,346;77,123;18,300;77,100;18,573;0,616;239,284;25,421;25,492;6377;637,7;0;0,0;120;12,32;23,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884442;02.08.25 20:50:23;-27,648;-0,111;21,651;2,105;18,600;800,192;4,356;77,260;18,320;77,020;18,560;0,183;261,225;25,395;25,492;6377;637,7;0;0,0;13;12,32;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884443;02.08.25 20:50:46;-27,594;-0,111;21,793;2,120;18,580;800,204;4,320;77,280;18,380;77,520;18,540;0,127;95,850;25,395;25,492;6377;637,7;0;0,0;11;12,32;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884444;02.08.25 20:51:00;-27,596;-0,111;21,749;2,190;18,570;800,180;4,356;77,270;18,270;77,350;18,530;0,183;308,734;25,407;25,492;6377;637,7;0;0,0;50;12,33;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884445;02.08.25 20:51:27;-27,591;-0,111;21,781;2,231;18,570;800,204;4,332;77,260;18,320;77,420;18,500;0,394;264,578;25,395;25,492;6377;637,7;0;0,0;12;12,33;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884446;02.08.25 20:52:08;-27,588;-0,111;21,712;2,408;18,560;800,204;4,332;77,580;18,320;77,840;18,560;0,984;170,910;25,395;25,492;6377;637,7;0;0,0;13;12,32;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884447;02.08.25 20:52:31;-27,564;-0,111;21,488;2,329;18,550;800,204;4,344;77,500;18,320;77,660;18,600;0,675;184,703;25,383;25,492;6377;637,7;0;0,0;11;12,32;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884448;02.08.25 20:53:00;-27,523;-0,111;21,720;2,310;18,565;800,182;4,346;77,477;18,293;77,617;18,570;0,611;262,635;25,397;25,486;6377;637,7;0;0,0;120;12,32;23,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884449;02.08.25 20:53:13;-27,494;-0,111;21,630;2,316;18,550;800,180;4,356;77,640;18,280;77,700;18,620;0,544;188,528;25,383;25,456;6377;637,7;0;0,0;13;12,32;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884450;02.08.25 20:53:36;-27,554;-0,111;21,674;2,383;18,560;800,204;4,332;77,700;18,300;77,900;18,600;0,928;213,435;25,395;25,480;6377;637,7;0;0,0;11;12,32;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884451;02.08.25 20:54:05;-27,630;-0,111;21,570;2,358;18,557;800,180;4,340;77,707;18,260;77,967;18,627;0,755;275,115;25,387;25,472;6377;637,7;0;0,0;65;12,33;23,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884452;02.08.25 20:54:18;-27,628;-0,111;21,391;2,349;18,580;800,204;4,344;77,660;18,300;77,900;18,620;0,577;253,485;25,395;25,468;6377;637,7;0;0,0;13;12,31;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884453;02.08.25 20:54:41;-27,567;-0,111;21,459;2,333;18,540;800,204;4,344;77,660;18,280;77,860;18,600;0,717;214,425;25,334;25,492;6377;637,7;0;0,0;11;12,32;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884454;02.08.25 20:55:10;-27,599;-0,111;21,399;2,282;18,537;800,180;4,344;77,773;18,287;77,827;18,613;1,031;234,743;25,354;25,468;6377;637,7;0;0,0;65;12,34;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884455;02.08.25 20:55:23;-27,545;-0,111;21,348;2,272;18,570;800,180;4,344;77,800;18,240;77,700;18,600;0,033;235,125;25,358;25,444;6377;637,7;0;0,0;13;12,32;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
