2757302;09.06.25 19:41:00;-63,003;107,240;16,131;13,050;21,435;800,192;4,263;44,940;20,775;46,210;20,715;0,393;296,213;24,351;22,361;6377;637,7;0;0,0;60;13,10;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757303;09.06.25 19:42:00;-62,689;110,507;16,182;13,352;21,410;800,192;4,275;44,910;20,770;46,945;20,720;0,186;246,026;24,333;22,346;6377;637,7;0;0,0;60;13,09;24,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757304;09.06.25 19:43:00;-62,551;113,695;16,241;13,908;21,408;800,192;4,260;44,970;20,770;46,170;20,720;0,195;222,896;24,330;22,334;6377;637,7;0;0,0;60;13,09;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757305;09.06.25 19:44:00;-62,566;114,428;16,276;14,058;21,410;800,189;4,263;45,800;20,740;47,900;20,745;0,295;302,231;24,330;22,352;6377;637,7;0;0,0;60;13,08;24,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757306;09.06.25 19:45:00;-63,305;111,731;16,218;13,857;21,390;800,189;4,263;45,635;20,705;47,645;20,705;0,183;319,044;24,323;22,358;6377;637,7;0;0,0;60;13,07;24,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757307;09.06.25 19:46:00;-64,282;110,747;16,149;13,859;21,397;800,189;4,263;47,440;20,770;48,705;20,760;-0,018;215,432;24,327;22,358;6377;637,7;0;0,0;60;13,07;24,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757308;09.06.25 19:47:00;-65,360;108,401;15,975;13,708;21,385;800,192;4,257;46,540;20,810;48,380;20,795;-0,005;194,597;24,314;22,337;6377;637,7;0;0,0;60;13,05;24,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757309;09.06.25 19:48:00;-66,049;102,632;15,830;13,021;21,400;800,189;4,266;46,500;20,865;48,490;20,895;0,123;47,318;24,320;22,355;6377;637,7;0;0,0;60;13,06;24,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757310;09.06.25 19:49:00;-66,826;96,859;15,550;12,421;21,407;800,192;4,263;46,500;20,825;47,810;20,845;0,038;201,527;24,320;22,364;6377;637,7;0;0,0;60;13,04;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757311;09.06.25 19:50:00;-67,017;94,937;15,350;12,407;21,405;800,192;4,263;46,105;20,815;47,755;20,810;0,357;338,181;24,314;22,358;6377;637,7;0;0,0;60;13,03;24,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757312;09.06.25 19:51:00;-66,793;95,863;15,131;12,428;21,367;800,192;4,263;45,700;20,845;46,745;20,770;0,395;240,857;24,305;22,352;6377;637,7;0;0,0;60;13,02;24,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757313;09.06.25 19:52:00;-66,498;93,090;15,188;12,009;21,347;800,192;4,263;46,305;20,855;48,070;20,765;0,209;240,486;24,296;22,367;6377;637,7;0;0,0;60;13,01;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757314;09.06.25 19:53:00;-66,460;89,487;15,005;11,391;21,345;800,192;4,254;46,395;20,845;48,750;20,745;0,682;295,251;24,293;22,367;6377;637,7;0;0,0;60;12,99;24,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757315;09.06.25 19:54:00;-67,131;87,634;15,043;10,995;21,287;800,189;4,260;46,375;20,775;48,110;20,710;0,418;281,374;24,281;22,364;6377;637,7;0;0,0;60;12,97;24,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757316;09.06.25 19:55:00;-68,011;88,555;14,923;11,229;21,260;800,180;4,272;45,965;20,745;48,080;20,670;0,519;291,465;24,272;22,364;6377;637,7;0;0,0;60;12,96;24,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757317;09.06.25 19:56:00;-69,081;89,907;14,868;11,525;21,217;800,186;4,269;45,375;20,720;47,515;20,630;0,316;276,317;24,232;22,364;6377;637,7;0;0,0;60;12,96;24,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757318;09.06.25 19:57:00;-69,874;88,994;14,780;11,503;21,205;800,189;4,272;45,905;20,690;49,050;20,620;0,236;289,024;24,232;22,367;6377;637,7;0;0,0;60;12,96;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757319;09.06.25 19:58:00;-70,328;87,486;14,818;11,295;21,187;800,189;4,266;47,190;20,690;49,870;20,630;0,163;232,622;24,232;22,367;6377;637,7;0;0,0;60;12,93;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757320;09.06.25 19:59:00;-70,655;86,788;14,756;11,332;21,175;800,183;4,263;47,395;20,650;49,120;20,605;0,110;312,778;24,226;22,367;6377;637,7;0;0,0;60;12,92;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757321;09.06.25 20:00:00;-71,052;86,537;14,661;11,390;21,170;800,183;4,263;47,185;20,660;49,000;20,600;0,043;343,766;24,223;22,364;6377;637,7;0;0,0;60;12,92;24,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757322;09.06.25 20:01:00;-71,756;85,909;14,472;11,303;21,170;800,183;4,266;47,575;20,685;49,240;20,645;0,043;226,204;24,223;22,358;6377;637,7;0;0,0;60;12,91;24,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757323;09.06.25 20:02:00;-72,654;93,953;14,189;11,234;21,150;800,183;4,266;47,860;20,655;50,285;20,625;0,130;253,609;24,223;22,367;6377;637,7;0;0,0;60;12,89;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757324;09.06.25 20:03:00;-73,609;81,559;14,159;10,704;21,150;800,189;4,266;47,450;20,710;49,145;20,635;-0,018;220,202;24,220;22,370;6377;637,7;0;0,0;60;12,87;23,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757325;09.06.25 20:04:00;-74,317;76,921;13,977;10,546;21,130;800,189;4,260;47,170;20,705;48,990;20,640;0,382;173,666;24,211;22,367;6377;637,7;0;0,0;60;12,88;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757326;09.06.25 20:05:00;-74,545;74,124;13,761;9,999;21,097;800,186;4,269;46,660;20,705;48,355;20,630;0,184;109,361;24,211;22,370;6377;637,7;0;0,0;60;12,86;24,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757327;09.06.25 20:06:00;-74,174;73,483;13,657;9,659;21,063;800,183;4,263;47,170;20,650;49,180;20,555;0,363;312,609;24,195;22,367;6377;637,7;0;0,0;60;12,84;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757328;09.06.25 20:07:00;-73,778;78,991;13,539;9,569;21,055;800,186;4,263;46,255;20,650;47,510;20,545;0,093;238,928;24,189;22,367;6377;637,7;0;0,0;60;12,83;23,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757329;09.06.25 20:08:00;-73,346;70,722;13,524;9,383;21,022;800,192;4,269;46,260;20,655;48,080;20,495;0,410;304,386;24,168;22,367;6377;637,7;0;0,0;60;12,82;23,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757330;09.06.25 20:09:00;-73,045;69,205;13,535;9,279;20,997;800,192;4,266;46,880;20,665;48,030;20,500;0,100;193,618;24,156;22,367;6377;637,7;0;0,0;60;12,80;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757331;09.06.25 20:10:00;-73,016;66,816;13,250;9,074;20,970;800,192;4,260;48,650;20,635;50,495;20,475;-0,018;252,647;24,143;22,367;6377;637,7;0;0,0;60;12,79;23,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757332;09.06.25 20:11:00;-72,906;64,509;13,187;8,532;20,932;800,192;4,260;50,115;20,650;52,090;20,355;0,026;207,096;24,137;22,370;6377;637,7;0;0,0;60;12,77;23,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757333;09.06.25 20:12:00;-72,203;62,480;13,559;8,341;20,903;800,192;4,260;48,970;20,595;51,845;20,280;0,152;162,653;24,128;22,367;6377;637,7;0;0,0;60;12,77;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757334;09.06.25 20:13:00;-71,497;59,898;13,654;8,115;20,845;800,192;4,251;49,065;20,600;51,845;20,340;0,280;146,126;24,125;22,367;6377;637,7;0;0,0;60;12,75;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757335;09.06.25 20:14:00;-70,508;57,754;13,653;7,857;20,820;800,192;4,263;49,590;20,575;52,845;20,405;0,196;109,254;24,125;22,370;6377;637,7;0;0,0;60;12,74;23,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757336;09.06.25 20:15:00;-69,130;57,430;13,554;7,888;20,787;800,189;4,263;52,670;20,575;54,960;20,405;0,193;75,926;24,125;22,367;6377;637,7;0;0,0;60;12,74;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757337;09.06.25 20:16:00;-67,545;58,015;13,686;8,055;20,760;800,189;4,263;52,625;20,525;56,910;20,330;0,021;106,836;24,119;22,367;6377;637,7;0;0,0;60;12,71;23,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757338;09.06.25 20:17:00;-66,131;56,443;13,745;7,934;20,722;800,192;4,266;53,385;20,500;56,130;20,290;0,102;109,204;24,064;22,364;6377;637,7;0;0,0;60;12,70;23,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757339;09.06.25 20:18:00;-64,604;54,090;13,859;7,517;20,708;800,192;4,269;52,735;20,455;55,140;20,280;0,103;105,908;24,064;22,364;6377;637,7;0;0,0;60;12,69;23,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757340;09.06.25 20:19:00;-62,865;52,853;13,938;7,276;20,660;800,192;4,275;53,690;20,380;56,075;20,250;0,164;116,663;24,052;22,370;6377;637,7;0;0,0;60;12,70;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757341;09.06.25 20:20:00;-61,175;51,979;14,036;6,987;20,617;800,192;4,278;53,395;20,325;56,060;20,185;0,083;136,254;24,009;22,367;6377;637,7;0;0,0;60;12,68;23,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757342;09.06.25 20:21:00;-59,252;52,638;14,352;7,312;20,575;800,192;4,272;53,230;20,275;54,325;20,155;0,027;185,079;23,973;22,364;6377;637,7;0;0,0;60;12,66;22,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757343;09.06.25 20:22:00;-58,450;53,649;14,271;7,658;20,557;800,192;4,266;51,410;20,275;52,780;20,150;0,095;111,774;23,942;22,367;6377;637,7;0;0,0;60;12,65;23,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757344;09.06.25 20:23:00;-58,220;49,628;14,222;7,591;20,550;800,192;4,272;50,865;20,250;52,625;20,155;0,218;141,953;23,930;22,376;6377;637,7;0;0,0;60;12,63;23,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757345;09.06.25 20:24:00;-58,173;49,469;14,195;7,559;20,537;800,192;4,275;50,515;20,250;52,550;20,140;0,029;60,278;23,936;22,367;6377;637,7;0;0,0;60;12,63;23,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757346;09.06.25 20:25:00;-58,304;45,602;14,150;7,366;20,512;800,192;4,281;49,890;20,270;50,660;20,145;-0,018;45,501;23,930;22,367;6377;637,7;0;0,0;60;12,64;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757347;09.06.25 20:26:00;-58,833;46,567;13,924;7,094;20,505;800,192;4,278;50,265;20,225;52,660;20,140;-0,018;115,054;23,927;22,370;6377;637,7;0;0,0;60;12,62;23,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757348;09.06.25 20:27:00;-59,814;57,977;13,709;7,006;20,500;800,192;4,278;49,935;20,230;52,785;20,120;-0,018;189,726;23,918;22,367;6377;637,7;0;0,0;60;12,60;22,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757349;09.06.25 20:28:00;-61,311;63,676;13,399;6,910;20,487;800,192;4,281;50,335;20,225;52,895;20,120;0,006;195,103;23,921;22,367;6377;637,7;0;0,0;60;12,60;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757350;09.06.25 20:29:00;-62,984;55,067;13,134;6,734;20,495;800,192;4,284;51,795;20,275;54,140;20,105;0,077;68,687;23,893;22,364;6377;637,7;0;0,0;60;12,59;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757351;09.06.25 20:30:00;-65,025;52,975;12,956;6,825;20,478;800,192;4,284;53,860;20,250;55,950;20,095;0,304;124,892;23,878;22,367;6377;637,7;0;0,0;60;12,58;22,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757352;09.06.25 20:31:00;-66,991;48,013;12,695;6,560;20,465;800,192;4,284;54,815;20,215;56,855;20,085;0,390;123,570;23,860;22,367;6377;637,7;0;0,0;60;12,58;22,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757353;09.06.25 20:32:00;-68,632;44,524;12,630;6,106;20,423;800,189;4,281;56,350;20,165;58,340;20,035;0,506;113,996;23,835;22,370;6377;637,7;0;0,0;60;12,57;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757354;09.06.25 20:33:00;-70,463;45,373;12,525;5,523;20,375;800,192;4,281;56,515;20,090;58,660;19,990;0,520;120,341;23,835;22,367;6377;637,7;0;0,0;60;12,57;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757355;09.06.25 20:34:00;-72,069;48,412;12,545;5,258;20,317;800,192;4,272;56,130;19,990;57,915;19,925;0,454;99,219;23,832;22,364;6377;637,7;0;0,0;60;12,56;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757356;09.06.25 20:35:00;-73,988;45,379;12,456;5,138;20,260;800,192;4,281;56,465;19,935;58,485;19,875;0,313;119,301;23,832;22,373;6377;637,7;0;0,0;60;12,55;22,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757357;09.06.25 20:36:00;-75,312;43,032;12,461;5,058;20,200;800,192;4,284;57,895;19,870;59,940;19,840;0,525;117,534;23,832;22,364;6377;637,7;0;0,0;60;12,55;22,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757358;09.06.25 20:37:00;-75,948;36,063;12,509;4,790;20,145;800,192;4,275;58,390;19,815;60,945;19,805;0,520;116,769;23,829;22,367;6377;637,7;0;0,0;60;12,55;22,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757359;09.06.25 20:38:00;-76,108;35,224;12,603;4,782;20,068;800,192;4,269;58,890;19,720;60,640;19,730;0,424;92,036;23,811;22,358;6377;637,7;0;0,0;60;12,55;22,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757360;09.06.25 20:39:00;-75,946;34,827;12,663;4,896;20,002;800,192;4,260;58,515;19,680;60,030;19,655;0,397;117,270;23,777;22,367;6377;637,7;0;0,0;60;12,56;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757361;09.06.25 20:40:00;-75,442;34,348;12,784;5,054;19,955;800,192;4,263;59,205;19,600;60,375;19,635;0,322;101,396;23,762;22,367;6377;637,7;0;0,0;60;12,54;22,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757362;09.06.25 20:41:00;-74,558;34,303;12,900;5,161;19,897;800,192;4,266;59,910;19,565;61,215;19,620;0,335;102,150;23,747;22,370;6377;637,7;0;0,0;60;12,54;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757363;09.06.25 20:42:00;-73,499;34,391;12,998;5,237;19,845;800,192;4,263;59,850;19,535;61,520;19,575;0,245;109,294;23,750;22,245;6377;637,7;0;0,0;60;12,51;22,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757364;09.06.25 20:43:00;-72,359;34,103;13,094;5,275;19,785;800,192;4,269;59,310;19,510;61,115;19,535;0,592;106,228;23,737;22,370;6377;637,7;0;0,0;60;12,51;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757365;09.06.25 20:44:00;-71,746;33,575;13,307;5,345;19,747;800,192;4,269;57,885;19,445;59,650;19,525;0,232;76,393;23,734;22,367;6377;637,7;0;0,0;60;12,51;21,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757366;09.06.25 20:45:00;-71,962;33,139;13,176;5,565;19,720;800,192;4,272;58,595;19,445;59,865;19,540;0,117;28,243;23,731;22,367;6377;637,7;0;0,0;60;12,52;22,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757367;09.06.25 20:46:00;-72,568;32,410;13,120;5,727;19,685;800,189;4,278;59,765;19,440;61,915;19,520;-0,019;136,277;23,734;22,367;6377;637,7;0;0,0;60;12,50;22,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757368;09.06.25 20:47:00;-73,202;31,515;13,186;5,840;19,650;800,192;4,272;59,185;19,450;60,740;19,530;0,062;130,163;23,725;22,367;6377;637,7;0;0,0;60;12,50;21,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
