2170064;15.06.24 06:53:56;-28,973;374,236;14,443;35,677;13,650;800,204;32,052;91,800;13,800;93,440;13,900;0,366;310,275;16,068;15,433;6374;637,4;0;0,0;11;12,33;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170065;15.06.24 06:54:10;-28,760;368,245;13,117;35,691;13,541;800,192;31,588;91,398;13,682;92,608;13,852;0,418;204,514;16,041;15,423;6374;637,4;0;0,0;190;12,34;17,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170066;15.06.24 06:54:51;-29,427;372,547;14,471;35,496;13,760;800,204;29,748;92,160;13,960;93,380;14,160;0,338;220,883;16,105;15,433;6374;637,4;0;0,0;11;12,32;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170067;15.06.24 06:55:05;-29,333;372,394;14,475;35,516;13,750;800,192;29,612;92,113;13,920;93,493;14,147;0,464;193,448;16,100;15,433;6374;637,4;0;0,0;55;12,36;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170068;15.06.24 06:55:46;-29,673;373,737;15,065;35,182;13,860;800,204;32,436;92,160;14,100;93,700;14,320;0,127;281,520;16,117;15,458;6374;637,4;0;0,0;11;12,36;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170069;15.06.24 06:56:00;-29,630;373,099;14,885;35,267;13,823;800,192;32,036;92,140;14,080;93,567;14,307;0,294;226,253;16,117;15,466;6374;637,4;0;0,0;55;12,37;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170070;15.06.24 06:56:41;-30,072;373,875;14,812;35,251;13,990;800,204;32,376;92,320;14,340;93,280;14,540;0,703;198,765;16,117;15,531;6374;637,4;0;0,0;11;12,38;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170071;15.06.24 06:57:10;-30,183;374,024;14,823;35,247;13,957;800,189;29,481;92,120;14,345;93,235;14,555;0,666;193,292;16,129;15,482;6374;637,4;0;0,0;70;12,37;18,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170072;15.06.24 06:57:36;-30,473;376,406;14,912;35,092;14,060;800,204;32,460;91,540;14,500;92,540;14,640;0,502;228,668;16,141;15,604;6374;637,4;0;0,0;11;12,34;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170073;15.06.24 06:58:05;-30,442;377,296;14,871;35,248;14,097;800,184;29,580;91,527;14,533;92,567;14,720;0,481;213,038;16,133;15,572;6374;637,4;0;0,0;55;12,37;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170074;15.06.24 06:58:31;-30,604;377,656;15,084;35,160;14,180;800,204;29,052;91,120;14,700;92,020;14,860;0,150;80,370;16,117;15,604;6374;637,4;0;0,0;11;12,35;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170075;15.06.24 06:59:00;-30,636;379,318;14,845;35,361;14,193;800,192;29,968;91,087;14,713;91,953;14,880;1,067;237,240;16,178;15,613;6374;637,4;0;0,0;55;12,37;18,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170076;15.06.24 06:59:26;-31,523;380,533;14,334;35,177;14,230;800,204;30,024;90,220;14,820;90,520;14,960;0,802;246,375;16,214;15,629;6374;637,4;0;0,0;11;12,36;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170077;15.06.24 07:00:10;-31,606;380,902;14,467;35,108;14,273;800,192;29,739;90,050;14,870;90,250;14,965;1,001;202,022;16,205;15,626;6374;637,4;0;0,0;70;12,38;19,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170078;15.06.24 07:00:21;-32,037;382,031;14,321;35,058;14,350;800,204;29,040;89,580;14,980;90,040;15,020;2,039;235,688;16,214;15,629;6374;637,4;0;0,0;11;12,39;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170079;15.06.24 07:01:05;-32,015;383,018;14,240;35,190;14,387;800,192;28,784;88,893;15,040;89,373;15,087;0,931;177,960;16,210;15,633;6374;637,4;0;0,0;55;12,39;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170080;15.06.24 07:01:16;-31,902;383,632;14,308;35,211;14,430;800,192;29,868;88,540;15,080;89,280;15,140;0,525;173,655;16,214;15,641;6374;637,4;0;0,0;11;12,38;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170081;15.06.24 07:02:00;-31,997;384,740;14,800;35,162;14,463;800,192;28,976;88,733;15,180;89,433;15,227;0,330;244,838;16,210;15,649;6374;637,4;0;0,0;55;12,39;19,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170082;15.06.24 07:02:11;-32,321;385,108;14,846;35,185;14,500;800,204;29,292;88,700;15,220;89,200;15,340;0,755;266,220;16,214;15,714;6374;637,4;0;0,0;11;12,37;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170083;15.06.24 07:03:06;-32,461;386,178;14,544;35,450;14,580;800,204;29,292;87,600;15,440;87,660;15,340;0,647;273,600;16,214;15,726;6374;637,4;0;0,0;11;12,39;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170084;15.06.24 07:04:01;-32,696;388,626;14,406;35,576;14,670;800,204;28,176;86,960;15,520;87,220;15,460;1,547;258,773;16,214;15,726;6374;637,4;0;0,0;11;12,38;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170085;15.06.24 07:04:56;-32,646;390,182;14,500;35,830;14,780;800,204;28,080;86,360;15,640;86,720;15,580;2,147;243,495;16,227;15,799;6374;637,4;0;0,0;11;12,38;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170086;15.06.24 07:05:10;-32,704;387,787;14,286;35,486;14,648;800,188;29,179;87,192;15,482;87,098;15,478;0,758;186,952;16,220;15,749;6374;637,4;0;0,0;190;12,39;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170087;15.06.24 07:05:51;-33,018;392,385;13,695;35,935;14,820;800,204;30,240;85,160;15,760;85,480;15,660;1,289;163,485;16,239;15,824;6374;637,4;0;0,0;11;12,38;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170088;15.06.24 07:06:05;-33,312;392,447;13,703;36,014;14,827;800,188;29,712;85,320;15,673;85,607;15,653;1,289;217,448;16,222;15,812;6374;637,4;0;0,0;55;12,39;20,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170089;15.06.24 07:06:46;-32,823;394,224;14,548;36,247;14,910;800,204;30,000;85,420;15,780;86,280;15,780;0,548;206,933;16,214;15,848;6374;637,4;0;0,0;11;12,37;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170090;15.06.24 07:07:00;-32,906;392,950;14,401;36,075;14,897;800,188;29,960;85,233;15,773;85,673;15,767;0,138;176,220;16,227;15,840;6374;637,4;0;0,0;55;12,39;20,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170091;15.06.24 07:07:41;-32,784;395,808;15,052;36,349;15,010;800,192;28,512;85,520;16,000;85,700;15,980;-0,009;154,260;16,251;15,909;6374;637,4;0;0,0;11;12,38;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170092;15.06.24 07:08:10;-32,896;396,122;14,923;36,434;15,015;800,183;29,898;85,490;15,975;86,125;16,005;0,128;197,949;16,279;15,888;6374;637,4;0;0,0;70;12,39;20,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170093;15.06.24 07:08:36;-33,230;397,923;15,052;36,700;15,130;800,204;29,280;85,240;16,140;85,820;16,120;0,558;235,755;16,276;15,958;6374;637,4;0;0,0;11;12,37;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170094;15.06.24 07:09:05;-33,012;397,419;14,884;36,774;15,153;800,184;29,244;84,907;16,140;85,287;16,167;0,638;179,850;16,284;15,970;6374;637,4;0;0,0;55;12,39;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170095;15.06.24 07:09:31;-33,732;401,494;13,832;37,493;15,200;800,204;28,284;83,320;16,200;82,880;16,120;1,486;105,863;16,276;16,019;6374;637,4;0;0,0;11;12,40;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170096;15.06.24 07:10:00;-33,416;400,581;14,069;37,046;15,203;800,180;29,048;83,140;16,207;83,147;16,120;0,822;178,193;16,308;16,031;6374;637,4;0;0,0;55;12,40;20,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170097;15.06.24 07:10:26;-32,831;405,622;14,411;37,760;15,250;800,204;29,820;83,040;16,220;83,380;16,100;0,253;291,803;16,312;16,080;6374;637,4;0;0,0;11;12,38;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170098;15.06.24 07:11:10;-32,868;406,162;14,489;37,710;15,300;800,192;29,784;82,960;16,300;83,190;16,155;0,291;215,308;16,315;16,093;6374;637,4;0;0,0;70;12,40;21,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170099;15.06.24 07:11:21;-32,829;409,859;14,261;38,234;15,360;800,192;30,300;82,700;16,340;82,540;16,120;0,352;300,488;16,312;16,117;6374;637,4;0;0,0;11;12,39;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170100;15.06.24 07:12:05;-32,035;403,146;14,433;37,214;15,390;800,188;29,380;82,260;16,453;82,973;16,200;0,928;138,210;16,312;16,141;6374;637,4;0;0,0;55;12,40;21,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170101;15.06.24 07:12:16;-32,346;419,070;14,284;39,373;15,410;800,204;30,072;81,740;16,500;82,400;16,220;0,473;193,050;16,324;16,190;6374;637,4;0;0,0;11;12,42;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170102;15.06.24 07:13:00;-32,594;417,999;13,990;39,798;15,443;800,188;28,588;81,173;16,507;81,980;16,240;1,563;215,130;16,328;16,202;6374;637,4;0;0,0;55;12,42;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170103;15.06.24 07:13:11;-32,797;421,039;13,831;40,225;15,450;800,192;28,680;80,520;16,540;81,600;16,220;0,938;85,725;16,312;16,227;6374;637,4;0;0,0;11;12,41;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170104;15.06.24 07:14:06;-33,232;425,976;14,261;41,110;15,500;800,192;30,384;80,400;16,600;82,480;16,280;1,453;104,400;16,214;16,227;6374;637,4;0;0,0;11;12,43;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170105;15.06.24 07:15:01;-33,333;432,133;13,675;41,750;15,550;800,192;30,300;79,340;16,600;80,740;16,260;0,994;187,875;16,385;16,312;6374;637,4;0;0,0;11;12,41;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170106;15.06.24 07:15:56;-32,857;435,034;13,420;42,621;15,610;800,192;29,856;78,780;16,560;80,560;16,320;2,058;227,295;16,385;16,324;6374;637,4;0;0,0;11;12,41;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170107;15.06.24 07:16:10;-33,076;421,527;13,842;40,617;15,549;800,192;30,252;79,616;16,570;81,044;16,274;1,407;205,056;16,332;16,300;6374;637,4;0;0,0;190;12,43;22,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170108;15.06.24 07:16:51;-31,443;446,879;13,690;44,133;15,640;800,204;30,804;78,240;16,560;79,920;16,280;3,323;233,663;16,373;16,385;6374;637,4;0;0,0;11;12,43;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170109;15.06.24 07:17:05;-31,339;444,430;13,730;43,805;15,643;800,192;30,020;78,387;16,580;79,960;16,327;1,816;203,760;16,361;16,369;6374;637,4;0;0,0;55;12,44;22,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170110;15.06.24 07:17:46;-32,059;452,273;14,198;45,253;15,680;800,204;29,652;78,340;16,560;80,220;16,320;1,838;286,718;16,385;16,422;6374;637,4;0;0,0;11;12,44;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170111;15.06.24 07:18:00;-31,590;445,545;14,239;44,491;15,687;800,192;30,988;78,380;16,560;80,133;16,340;1,206;180,472;16,386;16,422;6374;637,4;0;0,0;55;12,46;22,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170112;15.06.24 07:18:41;-32,900;460,619;14,232;45,865;15,740;800,192;29,892;78,520;16,560;80,160;16,420;0,534;102,960;16,385;16,507;6374;637,4;0;0,0;11;12,45;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170113;15.06.24 07:19:10;-32,968;461,761;14,607;46,081;15,742;800,192;30,363;78,665;16,550;80,375;16,380;1,596;135,079;16,398;16,474;6374;637,4;0;0,0;70;12,47;22,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170114;15.06.24 07:19:36;-33,204;452,404;14,767;45,162;15,810;800,192;29,052;78,820;16,460;80,380;16,340;0,314;273,803;16,410;16,507;6374;637,4;0;0,0;11;12,43;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170115;15.06.24 07:20:05;-33,400;419,919;14,751;40,499;15,830;800,192;30,576;78,827;16,513;80,393;16,413;2,144;217,080;16,406;16,507;6374;637,4;0;0,0;55;12,46;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170116;15.06.24 07:20:31;-34,622;459,383;13,831;47,396;15,880;800,192;30,372;78,500;16,540;80,980;16,480;1,195;16,245;16,410;16,507;6374;637,4;0;0,0;11;12,45;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170117;15.06.24 07:21:00;-34,579;382,741;13,712;40,918;15,877;800,192;30,988;78,487;16,507;80,373;16,447;2,008;206,235;16,410;16,569;6374;637,4;0;0,0;55;12,47;23,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170118;15.06.24 07:21:26;-34,363;458,879;14,367;47,165;15,920;800,192;29,304;78,500;16,520;80,040;16,440;1,130;257,130;16,410;16,605;6374;637,4;0;0,0;11;12,49;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170119;15.06.24 07:22:10;-34,320;457,217;14,680;46,947;15,935;800,192;30,738;78,530;16,510;80,325;16,475;0,946;244,429;16,416;16,605;6374;637,4;0;0,0;70;12,48;23,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170120;15.06.24 07:22:21;-34,040;465,980;15,579;47,582;15,980;800,192;29,412;79,280;16,560;81,060;16,540;0,145;107,775;16,422;16,605;6374;637,4;0;0,0;11;12,49;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170121;15.06.24 07:23:05;-34,648;470,267;15,387;48,003;16,037;800,192;31,564;79,700;16,547;81,073;16,613;0,892;206,550;16,434;16,678;6374;637,4;0;0,0;55;12,50;23,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170122;15.06.24 07:23:16;-36,160;468,824;15,341;47,861;16,100;800,192;31,224;79,780;16,560;81,100;16,620;0,530;211,973;16,434;16,703;6374;637,4;0;0,0;11;12,49;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170123;15.06.24 07:24:00;-37,419;462,635;15,277;47,279;16,120;800,192;30,252;79,660;16,593;80,407;16,700;0,781;192,675;16,463;16,707;6374;637,4;0;0,0;55;12,51;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170124;15.06.24 07:24:11;-37,914;433,367;14,938;40,782;16,160;800,192;31,548;79,160;16,660;80,440;16,740;0,591;186,413;16,446;16,739;6374;637,4;0;0,0;11;12,49;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170125;15.06.24 07:25:06;-38,984;458,314;14,779;47,175;16,230;800,192;30,012;78,500;16,760;79,160;16,820;0,867;232,380;16,507;16,800;6374;637,4;0;0,0;11;12,54;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170126;15.06.24 07:26:01;-38,443;464,855;13,882;48,351;16,320;800,204;31,236;77,500;16,760;77,420;16,860;0,736;215,078;16,495;16,837;6374;637,4;0;0,0;11;12,54;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170127;15.06.24 07:26:56;-42,396;351,692;12,213;39,068;16,320;800,192;30,156;76,360;16,740;76,380;16,820;0,516;298,868;16,507;16,898;6374;637,4;0;0,0;11;12,48;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170128;15.06.24 07:27:10;-39,350;446,036;14,033;45,953;16,270;800,192;29,640;77,854;16,714;78,214;16,844;1,665;203,234;16,500;16,832;6374;637,4;0;0,0;190;12,52;23,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170129;15.06.24 07:27:51;-50,713;469,219;13,320;49,916;16,350;800,192;29,184;75,480;16,720;75,600;16,820;2,409;271,688;16,507;16,910;6374;637,4;0;0,0;11;12,52;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2170130;15.06.24 07:28:05;-49,489;469,685;13,184;49,870;16,340;800,192;29,524;75,627;16,793;75,760;16,847;1,861;209,678;16,507;16,898;6374;637,4;0;0,0;55;12,55;23,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
