2957843;24.08.25 02:31:05;-63,652;-0,111;26,021;3,337;8,507;800,192;3,632;83,633;8,760;82,247;9,127;0,531;88,605;21,081;24,418;6377;637,7;0;0,0;65;12,28;12,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957844;24.08.25 02:31:16;-63,579;-0,111;26,030;3,377;8,480;800,204;3,636;83,720;8,720;82,580;9,140;0,478;110,790;21,024;24,418;6377;637,7;0;0,0;11;12,28;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957845;24.08.25 02:31:57;-63,697;-0,111;25,984;3,442;8,500;800,204;3,648;83,900;8,760;82,500;9,140;0,342;105,233;21,012;24,406;6377;637,7;0;0,0;12;12,30;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957846;24.08.25 02:32:10;-63,717;-0,111;25,961;3,431;8,497;800,192;3,632;83,873;8,733;82,567;9,160;0,439;103,418;21,041;24,414;6377;637,7;0;0,0;65;12,29;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957847;24.08.25 02:32:38;-63,698;-0,111;25,960;3,564;8,480;800,204;3,648;83,940;8,760;82,640;9,120;0,422;114,435;21,037;24,394;6377;637,7;0;0,0;13;12,27;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957848;24.08.25 02:33:01;-63,687;-0,111;25,934;3,589;8,490;800,192;3,612;83,960;8,780;82,640;9,160;0,248;100,463;21,000;24,406;6377;637,7;0;0,0;11;12,29;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957849;24.08.25 02:33:42;-63,677;-0,111;26,029;3,570;8,470;800,204;3,636;84,000;8,800;82,640;9,180;0,239;112,613;21,000;24,369;6377;637,7;0;0,0;12;12,29;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957850;24.08.25 02:34:10;-63,688;-0,111;25,942;3,608;8,503;800,192;3,634;83,977;8,747;82,673;9,170;0,403;106,976;21,012;24,387;6377;637,7;0;0,0;120;12,28;12,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957851;24.08.25 02:34:23;-63,718;-0,111;25,985;3,754;8,490;800,204;3,660;84,120;8,740;83,020;9,200;0,295;129,285;21,000;24,333;6377;637,7;0;0,0;13;12,27;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957852;24.08.25 02:34:46;-63,780;-0,111;25,886;3,905;8,500;800,204;3,636;84,060;8,780;82,840;9,200;0,216;114,908;21,000;24,369;6377;637,7;0;0,0;11;12,27;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957853;24.08.25 02:35:00;-63,796;-0,111;25,884;3,861;8,480;800,192;3,636;84,090;8,740;82,810;9,210;0,316;146,790;21,000;24,375;6377;637,7;0;0,0;50;12,27;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957854;24.08.25 02:35:27;-63,887;-0,111;25,732;3,739;8,510;800,204;3,660;84,120;8,840;82,480;9,200;0,258;93,443;21,000;24,369;6377;637,7;0;0,0;12;12,28;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957855;24.08.25 02:36:08;-63,948;-0,111;25,665;3,753;8,480;800,204;3,648;84,100;8,780;82,600;9,200;0,206;111,263;20,976;24,345;6377;637,7;0;0,0;13;12,27;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957856;24.08.25 02:36:31;-63,931;-0,111;25,669;3,669;8,510;800,192;3,624;84,040;8,760;82,480;9,240;0,253;113,985;21,000;24,345;6377;637,7;0;0,0;11;12,27;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957857;24.08.25 02:37:00;-63,909;-0,111;25,677;3,732;8,497;800,192;3,642;84,117;8,763;82,517;9,213;0,265;110,059;20,996;24,373;6377;637,7;0;0,0;120;12,28;12,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957858;24.08.25 02:37:12;-63,869;-0,111;25,714;3,561;8,480;800,204;3,660;84,160;8,780;82,420;9,180;0,244;104,333;20,988;24,333;6377;637,7;0;0,0;12;12,27;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957859;24.08.25 02:37:53;-63,952;-0,111;25,589;3,600;8,480;800,204;3,660;84,220;8,780;82,720;9,200;0,300;121,500;20,988;24,345;6377;637,7;0;0,0;13;12,27;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957860;24.08.25 02:38:05;-63,979;-0,111;25,634;3,567;8,460;800,192;3,640;84,207;8,760;82,687;9,200;0,417;100,755;20,996;24,324;6377;637,7;0;0,0;65;12,27;12,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957861;24.08.25 02:38:16;-63,969;-0,111;25,633;3,541;8,450;800,204;3,648;84,160;8,780;82,580;9,200;0,539;118,688;20,951;24,320;6377;637,7;0;0,0;11;12,26;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957862;24.08.25 02:38:57;-63,966;-0,111;25,524;3,366;8,450;800,192;3,648;84,040;8,780;82,440;9,140;0,356;135,923;20,988;24,333;6377;637,7;0;0,0;12;12,26;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957863;24.08.25 02:39:10;-63,928;-0,111;25,574;3,400;8,440;800,192;3,636;84,073;8,760;82,480;9,180;0,428;117,113;20,976;24,324;6377;637,7;0;0,0;65;12,25;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957864;24.08.25 02:39:38;-63,788;-0,111;25,692;3,326;8,430;800,192;3,660;83,960;8,740;82,520;9,140;0,155;125,618;20,902;24,333;6377;637,7;0;0,0;13;12,26;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957865;24.08.25 02:40:01;-63,811;-0,111;25,608;3,356;8,420;800,204;3,648;84,020;8,720;82,640;9,120;0,305;118,643;20,902;24,320;6377;637,7;0;0,0;11;12,28;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957866;24.08.25 02:40:42;-63,886;-0,111;25,679;3,390;8,430;800,204;3,660;84,100;8,720;82,940;9,100;0,422;126,113;20,914;24,320;6377;637,7;0;0,0;12;12,27;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957867;24.08.25 02:41:10;-63,873;-0,111;25,642;3,357;8,433;800,192;3,638;84,077;8,717;82,747;9,143;0,242;130,732;20,914;24,327;6377;637,7;0;0,0;120;12,28;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957868;24.08.25 02:41:23;-63,829;-0,111;25,656;3,505;8,420;800,204;3,648;84,200;8,700;83,100;9,140;0,211;141,975;20,914;24,308;6377;637,7;0;0,0;13;12,26;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957869;24.08.25 02:41:46;-63,735;-0,111;25,675;3,609;8,420;800,204;3,636;84,320;8,720;83,460;9,160;0,188;123,323;20,927;24,320;6377;637,7;0;0,0;11;12,27;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957870;24.08.25 02:42:00;-63,635;-0,111;25,675;3,526;8,405;800,192;3,636;84,280;8,690;83,400;9,160;0,232;105,345;20,902;24,314;6377;637,7;0;0,0;50;12,27;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957871;24.08.25 02:42:27;-63,654;-0,111;25,655;3,686;8,410;800,204;3,660;84,480;8,700;83,440;9,160;0,277;113,580;20,902;24,308;6377;637,7;0;0,0;12;12,24;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957872;24.08.25 02:43:08;-63,647;-0,111;25,554;3,750;8,420;800,204;3,660;84,520;8,660;83,340;9,200;0,295;116,663;20,902;24,308;6377;637,7;0;0,0;13;12,27;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957873;24.08.25 02:43:31;-63,673;-0,111;25,584;3,688;8,420;800,204;3,648;84,520;8,760;83,000;9,200;0,258;124,650;20,902;24,320;6377;637,7;0;0,0;11;12,28;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957874;24.08.25 02:44:00;-63,613;-0,111;25,643;3,672;8,415;800,192;3,640;84,543;8,690;83,183;9,187;0,262;120,563;20,898;24,314;6377;637,7;0;0,0;120;12,28;12,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957875;24.08.25 02:44:12;-63,498;-0,111;25,674;3,689;8,420;800,192;3,636;84,700;8,700;83,380;9,200;0,248;127,935;20,878;24,296;6377;637,7;0;0,0;12;12,27;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957876;24.08.25 02:44:53;-63,637;-0,111;25,504;3,891;8,410;800,192;3,648;84,800;8,720;83,340;9,200;0,188;118,710;20,890;24,308;6377;637,7;0;0,0;13;12,27;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957877;24.08.25 02:45:05;-63,552;-0,111;25,584;3,813;8,407;800,192;3,640;84,740;8,700;83,287;9,193;0,216;120,060;20,894;24,304;6377;637,7;0;0,0;65;12,28;12,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957878;24.08.25 02:45:16;-63,677;-0,111;25,450;3,847;8,400;800,204;3,636;84,740;8,740;83,160;9,200;0,234;110,835;20,829;24,284;6377;637,7;0;0,0;11;12,27;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957879;24.08.25 02:45:57;-63,758;-0,111;25,388;3,857;8,420;800,204;3,636;84,680;8,700;83,020;9,160;0,108;113,535;20,878;24,308;6377;637,7;0;0,0;12;12,27;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957880;24.08.25 02:46:10;-63,671;-0,111;25,468;3,818;8,393;800,192;3,632;84,727;8,700;83,007;9,173;0,169;118,163;20,845;24,296;6377;637,7;0;0,0;65;12,28;12,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957881;24.08.25 02:46:38;-63,517;-0,111;25,450;3,783;8,410;800,204;3,660;84,680;8,740;83,180;9,160;0,173;94,365;20,756;24,284;6377;637,7;0;0,0;13;12,27;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957882;24.08.25 02:47:01;-63,551;-0,111;25,383;3,654;8,380;800,204;3,636;84,700;8,680;82,920;9,180;0,192;102,195;20,805;24,284;6377;637,7;0;0,0;11;12,28;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957883;24.08.25 02:47:42;-63,559;-0,111;25,377;3,529;8,370;800,192;3,648;84,580;8,660;82,560;9,100;0,150;113,085;20,707;24,247;6377;637,7;0;0,0;12;12,28;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957884;24.08.25 02:48:10;-63,533;-0,111;25,401;3,594;8,368;800,192;3,638;84,630;8,667;82,810;9,123;0,202;90,866;20,743;24,255;6377;637,7;0;0,0;120;12,28;12,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957885;24.08.25 02:48:23;-63,382;-0,111;25,505;3,442;8,340;800,180;3,660;84,580;8,700;82,940;9,100;0,094;80,303;20,707;24,284;6377;637,7;0;0,0;13;12,26;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957886;24.08.25 02:48:46;-63,512;-0,111;25,416;3,509;8,360;800,204;3,636;84,640;8,680;82,960;9,100;0,333;95,220;20,707;24,235;6377;637,7;0;0,0;11;12,27;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957887;24.08.25 02:49:00;-63,454;-0,111;25,403;3,473;8,345;800,192;3,630;84,640;8,670;82,870;9,080;0,319;103,939;20,719;24,247;6377;637,7;0;0,0;50;12,28;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957888;24.08.25 02:49:27;-63,467;-0,111;25,344;3,303;8,340;800,204;3,660;84,500;8,680;82,660;9,020;0,408;111,218;20,707;24,235;6377;637,7;0;0,0;12;12,28;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957889;24.08.25 02:50:08;-63,504;-0,111;25,314;3,262;8,330;800,204;3,660;84,360;8,600;82,520;9,000;0,497;89,325;20,707;24,223;6377;637,7;0;0,0;13;12,23;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957890;24.08.25 02:50:31;-63,568;-0,111;25,308;3,260;8,320;800,204;3,648;84,300;8,680;82,600;9,000;0,520;98,573;20,707;24,223;6377;637,7;0;0,0;11;12,29;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957891;24.08.25 02:51:00;-63,514;-0,111;25,311;3,297;8,322;800,192;3,636;84,403;8,633;82,640;9,040;0,421;101,865;20,711;24,231;6377;637,7;0;0,0;120;12,27;12,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957892;24.08.25 02:51:12;-63,479;-0,111;25,381;3,171;8,290;800,204;3,660;84,200;8,640;82,540;8,960;0,183;122,333;20,695;24,223;6377;637,7;0;0,0;12;12,29;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957893;24.08.25 02:51:53;-63,458;-0,111;25,438;3,187;8,290;800,192;3,636;84,240;8,580;82,960;8,980;0,263;99,900;20,707;24,223;6377;637,7;0;0,0;13;12,27;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957894;24.08.25 02:52:05;-63,467;-0,111;25,362;3,238;8,283;800,192;3,640;84,207;8,587;82,807;8,980;0,200;118,980;20,703;24,223;6377;637,7;0;0,0;65;12,28;11,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957895;24.08.25 02:52:16;-63,359;-0,111;25,375;3,283;8,280;800,204;3,636;84,200;8,520;82,740;8,940;0,291;120,510;20,683;24,223;6377;637,7;0;0,0;11;12,26;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957896;24.08.25 02:52:57;-63,158;-0,111;25,356;3,268;8,290;800,192;3,636;84,420;8,580;82,880;8,940;0,333;91,620;20,707;24,223;6377;637,7;0;0,0;12;12,26;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957897;24.08.25 02:53:10;-63,248;-0,111;25,342;3,336;8,273;800,192;3,640;84,327;8,533;82,873;8,953;0,303;101,865;20,695;24,227;6377;637,7;0;0,0;65;12,28;12,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957898;24.08.25 02:53:38;-63,101;-0,111;25,383;3,304;8,260;800,204;3,660;84,440;8,540;82,940;8,900;0,478;99,045;20,695;24,223;6377;637,7;0;0,0;13;12,26;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957899;24.08.25 02:54:01;-63,122;-0,111;25,423;3,238;8,260;800,204;3,636;84,520;8,540;83,160;8,880;0,314;91,170;20,646;24,223;6377;637,7;0;0,0;11;12,26;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957900;24.08.25 02:54:42;-63,094;-0,111;25,465;3,300;8,240;800,204;3,648;84,660;8,540;83,860;8,900;0,169;47,565;20,658;24,223;6377;637,7;0;0,0;12;12,26;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957901;24.08.25 02:55:10;-63,133;-0,111;25,415;3,300;8,240;800,192;3,636;84,613;8,537;83,410;8,910;0,333;99,247;20,669;24,223;6377;637,7;0;0,0;120;12,28;12,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957902;24.08.25 02:55:23;-62,975;-0,111;25,475;3,481;8,220;800,204;3,648;84,980;8,540;84,080;8,920;0,263;113,558;20,634;24,223;6377;637,7;0;0,0;13;12,30;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957903;24.08.25 02:55:45;-63,133;-0,111;25,333;3,559;8,230;800,204;3,636;85,040;8,540;84,120;8,960;0,356;104,828;20,621;24,223;6377;637,7;0;0,0;10;12,27;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957904;24.08.25 02:56:00;-63,084;-0,111;25,421;3,489;8,245;800,192;3,630;85,030;8,550;83,930;8,950;0,335;110,936;20,646;24,205;6377;637,7;0;0,0;50;12,28;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957905;24.08.25 02:56:14;-63,127;-0,111;25,311;3,568;8,240;800,180;3,660;85,060;8,520;83,720;8,960;0,394;132,548;20,621;24,211;6377;637,7;0;0,0;14;12,24;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957906;24.08.25 02:56:37;-63,067;-0,111;25,344;3,490;8,210;800,204;3,648;84,940;8,560;83,640;8,920;0,352;110,768;20,621;24,223;6377;637,7;0;0,0;12;12,27;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957907;24.08.25 02:57:05;-63,046;-0,111;25,355;3,466;8,207;800,192;3,640;84,993;8,533;83,667;8,947;0,508;124,530;20,613;24,195;6377;637,7;0;0,0;65;12,27;11,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957908;24.08.25 02:57:18;-62,997;-0,111;25,417;3,520;8,220;800,204;3,648;85,080;8,560;83,760;8,940;0,459;120,465;20,609;24,198;6377;637,7;0;0,0;13;12,27;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2957909;24.08.25 02:57:41;-63,041;-0,111;25,325;3,525;8,200;800,204;3,636;85,020;8,560;83,780;8,960;0,464;99,878;20,609;24,198;6377;637,7;0;0,0;11;12,29;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
