2299333;10.08.24 22:41:11;-64,398;-0,111;29,507;4,386;21,560;800,204;38,508;61,700;21,280;61,940;21,480;0,061;98,100;23,332;25,700;6374;637,4;0;0,0;11;12,37;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299334;10.08.24 22:41:52;-64,646;-0,111;29,267;4,498;21,560;800,204;37,776;62,060;21,300;61,880;21,580;0,244;143,910;23,307;25,883;6374;637,4;0;0,0;12;12,34;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299335;10.08.24 22:42:05;-64,558;-0,111;29,369;4,483;21,553;800,180;39,732;61,760;21,267;61,727;21,553;0,163;124,253;23,307;25,850;6374;637,4;0;0,0;65;12,38;25,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299336;10.08.24 22:42:33;-64,681;-0,111;29,450;4,285;21,540;800,204;37,380;61,660;21,320;61,540;21,600;0,047;109,935;23,295;26,066;6374;637,4;0;0,0;13;12,37;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299337;10.08.24 22:42:56;-64,659;-0,111;29,336;4,363;21,520;800,204;37,668;61,580;21,300;60,940;21,600;-0,014;181,058;23,271;26,005;6374;637,4;0;0,0;11;12,39;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299338;10.08.24 22:43:10;-64,635;-0,111;29,342;4,348;21,527;800,180;40,048;61,607;21,260;61,340;21,613;0,064;162,623;23,279;26,038;6374;637,4;0;0,0;65;12,37;25,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299339;10.08.24 22:43:37;-64,624;-0,111;29,017;4,482;21,500;800,204;36,396;61,780;21,300;61,320;21,580;0,056;268,650;23,258;25,981;6374;637,4;0;0,0;12;12,35;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299340;10.08.24 22:44:05;-64,523;-0,111;29,002;4,473;21,500;800,180;39,860;61,720;21,240;61,393;21,593;0,005;276,555;23,246;26,001;6374;637,4;0;0,0;55;12,36;25,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299341;10.08.24 22:44:18;-64,268;-0,111;29,053;4,504;21,510;800,204;37,656;61,880;21,280;62,180;21,560;-0,014;247,815;23,246;25,883;6374;637,4;0;0,0;13;12,36;25,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299342;10.08.24 22:44:41;-64,018;-0,111;29,278;4,527;21,500;800,204;36,696;61,760;21,320;61,520;21,620;-0,019;120,173;23,258;25,871;6374;637,4;0;0,0;11;12,36;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299343;10.08.24 22:45:10;-63,960;-0,111;29,380;4,588;21,510;800,180;38,640;62,013;21,287;61,833;21,620;0,052;134,190;23,254;25,855;6374;637,4;0;0,0;65;12,38;25,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299344;10.08.24 22:45:22;-64,115;-0,111;29,191;4,777;21,490;800,204;38,532;61,860;21,400;61,500;21,660;0,075;84,150;23,246;25,737;6374;637,4;0;0,0;12;12,38;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299345;10.08.24 22:46:03;-64,156;-0,111;29,002;4,469;21,470;800,204;38,892;62,040;21,360;61,420;21,660;0,056;83,205;23,246;25,737;6374;637,4;0;0,0;13;12,37;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299346;10.08.24 22:46:26;-64,075;-0,111;29,198;4,474;21,480;800,204;38,232;61,860;21,360;61,120;21,740;0,117;76,748;23,246;25,688;6374;637,4;0;0,0;11;12,37;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299347;10.08.24 22:47:07;-64,491;-0,111;28,906;4,428;21,480;800,204;40,308;62,000;21,340;61,480;21,680;0,281;356,535;23,246;25,688;6374;637,4;0;0,0;12;12,38;25,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299348;10.08.24 22:47:48;-64,347;-0,111;28,609;4,423;21,450;800,204;38,580;61,780;21,380;61,340;21,640;0,155;191,610;23,234;25,688;6374;637,4;0;0,0;13;12,36;25,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299349;10.08.24 22:48:00;-64,248;-0,111;28,962;4,483;21,474;800,180;39,093;61,813;21,320;61,270;21,695;0,096;185,529;23,244;25,683;6374;637,4;0;0,0;170;12,37;25,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299350;10.08.24 22:48:11;-64,421;-0,111;28,526;4,399;21,440;800,204;38,796;61,900;21,360;62,060;21,640;0,417;223,628;23,246;25,749;6374;637,4;0;0,0;11;12,36;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299351;10.08.24 22:48:52;-64,331;-0,111;28,432;4,300;21,430;800,204;40,044;62,580;21,380;62,640;21,600;0,741;186,615;23,246;25,724;6374;637,4;0;0,0;12;12,36;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299352;10.08.24 22:49:05;-64,254;-0,111;28,488;4,195;21,440;800,180;38,728;62,320;21,347;62,440;21,627;0,427;186,893;23,242;25,728;6374;637,4;0;0,0;65;12,37;25,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299353;10.08.24 22:49:33;-63,740;-0,111;28,418;3,659;21,430;800,204;38,412;62,620;21,380;62,940;21,600;0,511;201,645;23,246;25,688;6374;637,4;0;0,0;13;12,38;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299354;10.08.24 22:49:56;-63,648;-0,111;28,555;3,687;21,420;800,204;39,660;62,500;21,320;63,000;21,580;0,338;200,183;23,246;25,798;6374;637,4;0;0,0;11;12,36;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299355;10.08.24 22:50:10;-63,876;-0,111;28,442;3,716;21,430;800,180;40,228;62,420;21,307;62,900;21,607;0,319;189,638;23,242;25,733;6374;637,4;0;0,0;65;12,37;25,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299356;10.08.24 22:50:37;-63,608;-0,111;28,563;3,746;21,410;800,204;40,920;62,600;21,300;62,960;21,580;0,019;202,050;23,246;25,834;6374;637,4;0;0,0;12;12,37;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299357;10.08.24 22:51:05;-63,510;-0,111;28,543;3,813;21,413;800,180;39,764;62,633;21,280;62,833;21,600;0,028;150,210;23,246;25,793;6374;637,4;0;0,0;55;12,37;25,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299358;10.08.24 22:51:18;-63,095;-0,111;28,709;3,946;21,400;800,204;40,668;62,420;21,340;62,640;21,560;-0,014;110,318;23,246;25,737;6374;637,4;0;0,0;13;12,36;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299359;10.08.24 22:51:41;-63,125;-0,111;28,664;4,112;21,390;800,204;41,196;62,460;21,320;62,760;21,620;-0,023;37,125;23,234;25,688;6374;637,4;0;0,0;11;12,34;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299360;10.08.24 22:52:10;-63,353;-0,111;28,555;4,146;21,393;800,180;42,028;62,733;21,293;63,127;21,580;-0,019;209,603;23,234;25,700;6374;637,4;0;0,0;65;12,36;25,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299361;10.08.24 22:52:22;-63,615;-0,111;28,428;4,232;21,390;800,180;39,864;62,880;21,280;63,240;21,560;-0,019;278,348;23,222;25,724;6374;637,4;0;0,0;12;12,34;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299362;10.08.24 22:53:03;-63,624;-0,111;28,472;4,251;21,360;800,204;40,548;63,140;21,400;63,220;21,560;-0,019;5,648;23,234;25,590;6374;637,4;0;0,0;13;12,37;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299363;10.08.24 22:53:26;-63,599;-0,111;28,660;4,295;21,360;800,204;40,440;63,160;21,400;63,240;21,600;-0,019;19,868;23,222;25,651;6374;637,4;0;0,0;11;12,38;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299364;10.08.24 22:54:07;-63,910;-0,111;28,238;4,387;21,360;800,204;40,536;63,380;21,320;63,340;21,560;0,000;268,628;23,185;25,651;6374;637,4;0;0,0;12;12,36;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299365;10.08.24 22:54:48;-63,677;-0,111;28,278;4,244;21,330;800,204;41,100;63,140;21,380;63,200;21,580;-0,019;71,550;23,246;25,602;6374;637,4;0;0,0;13;12,37;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299366;10.08.24 22:55:00;-63,707;-0,111;28,391;4,306;21,350;800,180;40,935;63,100;21,317;63,280;21,575;-0,016;204,173;23,207;25,615;6374;637,4;0;0,0;170;12,36;25,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299367;10.08.24 22:55:11;-63,648;-0,111;28,361;4,202;21,320;800,204;39,048;63,000;21,360;62,840;21,540;0,000;90,180;23,197;25,590;6374;637,4;0;0,0;11;12,36;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299368;10.08.24 22:55:52;-63,393;-0,111;28,405;4,213;21,320;800,204;40,260;63,020;21,280;62,580;21,500;-0,014;183,735;23,173;25,492;6374;637,4;0;0,0;12;12,36;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299369;10.08.24 22:56:05;-63,481;-0,111;28,330;4,217;21,310;800,180;40,548;62,940;21,260;62,713;21,527;-0,019;175,170;23,173;25,497;6374;637,4;0;0,0;65;12,36;25,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299370;10.08.24 22:56:33;-63,334;-0,111;28,168;4,280;21,280;800,204;36,852;63,360;21,220;63,080;21,460;0,056;284,828;23,210;25,590;6374;637,4;0;0,0;13;12,35;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299371;10.08.24 22:56:56;-63,212;-0,111;28,205;4,254;21,300;800,204;38,400;62,980;21,240;63,040;21,440;0,094;298,778;23,161;25,505;6374;637,4;0;0,0;11;12,36;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299372;10.08.24 22:57:10;-63,188;-0,111;28,160;4,238;21,307;800,180;40,608;63,093;21,220;63,060;21,460;0,020;292,890;23,148;25,549;6374;637,4;0;0,0;65;12,36;25,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299373;10.08.24 22:57:37;-62,455;-0,111;28,448;4,248;21,270;800,204;40,260;62,520;21,180;62,820;21,440;0,014;226,350;23,148;25,590;6374;637,4;0;0,0;12;12,36;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299374;10.08.24 22:58:05;-62,394;-0,111;28,451;4,268;21,270;800,180;39,876;62,680;21,233;62,760;21,440;0,127;188,940;23,148;25,565;6374;637,4;0;0,0;55;12,36;25,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299375;10.08.24 22:58:18;-62,692;-0,111;28,418;4,246;21,280;800,204;40,392;63,040;21,280;63,200;21,460;0,445;161,910;23,148;25,688;6374;637,4;0;0,0;13;12,36;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299376;10.08.24 22:58:41;-62,770;-0,111;28,316;4,288;21,300;800,204;40,032;63,400;21,240;63,600;21,500;0,197;216,653;23,161;25,688;6374;637,4;0;0,0;11;12,36;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299377;10.08.24 22:59:10;-62,903;-0,111;28,121;4,259;21,257;800,180;40,648;63,487;21,273;63,533;21,493;0,177;205,598;23,148;25,614;6374;637,4;0;0,0;65;12,37;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299378;10.08.24 22:59:22;-62,872;-0,111;27,858;4,273;21,260;800,204;39,696;63,380;21,260;63,900;21,460;0,150;245,070;23,161;25,492;6374;637,4;0;0,0;12;12,36;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299379;10.08.24 23:00:03;-62,409;-0,111;27,744;4,053;21,260;800,204;39,912;63,400;21,220;64,380;21,380;0,431;231,458;23,161;25,395;6374;637,4;0;0,0;13;12,36;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299380;10.08.24 23:00:26;-61,763;-0,111;27,894;3,935;21,240;800,204;40,680;61,780;21,220;63,720;21,340;0,352;193,500;23,148;25,395;6374;637,4;0;0,0;11;12,36;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299381;10.08.24 23:01:07;-62,382;-0,111;27,687;3,803;21,240;800,204;40,920;62,960;21,180;64,100;21,300;0,338;228,173;23,148;25,212;6374;637,4;0;0,0;12;12,38;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299382;10.08.24 23:01:48;-62,073;-0,111;27,796;3,749;21,210;800,204;40,200;63,000;21,180;64,540;21,260;0,319;209,723;23,148;25,224;6374;637,4;0;0,0;13;12,36;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299383;10.08.24 23:02:00;-62,412;-0,111;27,732;3,954;21,231;800,180;40,387;63,030;21,210;64,322;21,362;0,354;211,084;23,153;25,329;6374;637,4;0;0,0;170;12,36;25,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299384;10.08.24 23:02:11;-62,290;-0,111;27,735;3,675;21,200;800,204;39,156;63,520;21,220;64,480;21,300;0,234;180,585;23,148;25,212;6374;637,4;0;0,0;11;12,37;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299385;10.08.24 23:02:52;-61,707;-0,111;27,767;3,736;21,210;800,204;39,384;63,940;21,200;64,800;21,320;0,384;192,758;23,148;25,285;6374;637,4;0;0,0;12;12,36;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299386;10.08.24 23:03:05;-61,953;-0,111;27,722;3,709;21,197;800,184;39,876;63,713;21,173;64,773;21,320;0,295;204,353;23,148;25,232;6374;637,4;0;0,0;65;12,36;25,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299387;10.08.24 23:03:33;-62,101;-0,111;27,551;3,514;21,170;800,204;40,728;64,520;21,160;65,500;21,320;0,422;214,875;23,148;25,395;6374;637,4;0;0,0;13;12,36;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299388;10.08.24 23:03:56;-62,204;-0,111;27,366;3,410;21,160;800,204;39,828;64,660;21,180;65,480;21,340;0,309;193,185;23,148;25,370;6374;637,4;0;0,0;11;12,36;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299389;10.08.24 23:04:10;-62,128;-0,111;27,475;3,459;21,193;800,180;40,164;64,347;21,147;65,420;21,333;0,250;189,847;23,144;25,374;6374;637,4;0;0,0;65;12,37;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299390;10.08.24 23:04:37;-62,367;-0,111;27,329;3,311;21,160;800,204;38,376;64,800;21,140;65,220;21,280;0,450;187,965;23,148;25,236;6374;637,4;0;0,0;12;12,39;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299391;10.08.24 23:05:05;-61,942;-0,111;27,775;3,268;21,167;800,180;40,552;64,353;21,107;64,767;21,280;0,420;217,920;23,144;25,240;6374;637,4;0;0,0;55;12,37;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299392;10.08.24 23:05:18;-61,624;-0,111;27,865;3,649;21,160;800,204;39,960;63,120;21,080;63,920;21,260;0,502;175,050;23,148;25,297;6374;637,4;0;0,0;13;12,36;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299393;10.08.24 23:05:41;-61,891;-0,111;27,623;3,854;21,160;800,204;39,912;63,280;21,100;64,080;21,340;0,305;143,910;23,112;25,297;6374;637,4;0;0,0;11;12,36;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299394;10.08.24 23:06:10;-61,896;-0,111;27,699;3,850;21,167;800,180;40,296;63,387;21,067;64,267;21,347;0,347;222,893;23,140;25,256;6374;637,4;0;0,0;65;12,36;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299395;10.08.24 23:06:22;-61,787;-0,111;27,501;3,933;21,150;800,204;40,776;63,320;21,160;64,260;21,340;0,638;201,983;23,124;25,236;6374;637,4;0;0,0;12;12,35;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299396;10.08.24 23:07:03;-61,395;-0,111;27,779;4,116;21,180;800,204;42,276;62,540;21,100;63,280;21,340;0,141;219,870;23,100;25,114;6374;637,4;0;0,0;13;12,36;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299397;10.08.24 23:07:26;-61,417;-0,111;27,752;4,412;21,190;800,204;40,296;62,340;21,120;63,000;21,380;0,338;264,263;23,100;25,102;6374;637,4;0;0,0;11;12,34;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299398;10.08.24 23:08:07;-61,722;-0,111;27,569;4,470;21,190;800,204;39,540;61,920;21,220;62,320;21,440;0,342;239,018;23,112;25,004;6374;637,4;0;0,0;12;12,35;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299399;10.08.24 23:08:48;-61,977;-0,111;27,336;4,501;21,190;800,204;40,176;62,260;21,180;63,020;21,480;0,511;265,815;23,112;25,028;6374;637,4;0;0,0;13;12,35;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
