3074020;01.10.25 20:47:10;-71,954;-0,111;20,444;3,699;8,147;800,192;4,220;84,493;8,820;84,667;9,160;-0,028;187,673;17,415;17,911;6377;637,7;0;0,0;65;12,36;11,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074021;01.10.25 20:47:23;-71,772;-0,111;20,364;3,831;8,130;800,204;4,236;84,580;8,760;84,860;9,140;-0,028;208,980;17,399;17,924;6377;637,7;0;0,0;13;12,35;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074022;01.10.25 20:47:46;-71,851;-0,111;20,281;3,789;8,150;800,204;4,200;84,600;8,800;84,540;9,140;-0,014;187,605;17,386;17,924;6377;637,7;0;0,0;11;12,32;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074023;01.10.25 20:48:00;-71,895;-0,111;20,259;3,811;8,115;800,192;4,206;84,680;8,820;84,520;9,150;-0,016;198,090;17,393;17,899;6377;637,7;0;0,0;50;12,34;12,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074024;01.10.25 20:48:28;-72,112;-0,111;20,327;3,795;8,100;800,204;4,212;84,780;8,760;84,320;9,100;-0,019;96,908;17,386;17,887;6377;637,7;0;0,0;13;12,34;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074025;01.10.25 20:48:51;-72,065;-0,111;20,349;3,819;8,110;800,204;4,212;84,820;8,760;85,100;9,100;-0,014;146,678;17,386;17,899;6377;637,7;0;0,0;11;12,35;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074026;01.10.25 20:49:05;-72,116;-0,111;20,328;3,806;8,107;800,192;4,220;84,880;8,793;84,620;9,120;-0,019;129,518;17,386;17,895;6377;637,7;0;0,0;65;12,35;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074027;01.10.25 20:49:33;-72,056;-0,111;20,268;3,717;8,100;800,192;4,212;84,780;8,720;84,380;9,080;-0,023;134,325;17,386;17,887;6377;637,7;0;0,0;13;12,35;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074028;01.10.25 20:49:56;-71,877;-0,111;20,328;3,574;8,080;800,204;4,200;84,740;8,760;84,440;9,020;-0,009;114,165;17,350;17,875;6377;637,7;0;0,0;11;12,34;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074029;01.10.25 20:50:10;-71,939;-0,111;20,294;3,657;8,080;800,192;4,208;84,833;8,753;84,420;9,060;-0,028;114,503;17,382;17,907;6377;637,7;0;0,0;65;12,36;11,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074030;01.10.25 20:50:38;-71,496;-0,111;20,434;3,623;8,070;800,192;4,212;84,920;8,700;85,140;9,060;-0,042;141,233;17,362;17,875;6377;637,7;0;0,0;13;12,35;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074031;01.10.25 20:51:01;-71,338;-0,111;20,384;3,754;8,040;800,204;4,212;84,960;8,740;85,640;9,060;-0,014;132,233;17,301;17,875;6377;637,7;0;0,0;11;12,35;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074032;01.10.25 20:51:43;-71,269;-0,111;20,200;3,831;8,060;800,180;4,212;85,100;8,740;84,900;9,060;-0,014;187,178;17,338;17,875;6377;637,7;0;0,0;13;12,35;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074033;01.10.25 20:52:06;-71,178;-0,111;20,167;3,834;8,040;800,180;4,200;85,140;8,680;84,900;9,020;-0,023;196,538;17,362;17,875;6377;637,7;0;0,0;11;12,33;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074034;01.10.25 20:52:48;-71,200;-0,111;20,263;3,799;8,020;800,192;4,212;85,240;8,680;85,580;9,060;-0,028;135,158;17,301;17,875;6377;637,7;0;0,0;13;12,34;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074035;01.10.25 20:53:00;-71,350;-0,111;20,317;3,767;8,046;800,192;4,214;85,095;8,695;85,225;9,030;-0,008;186,542;17,319;17,882;6377;637,7;0;0,0;170;12,36;11,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074036;01.10.25 20:53:11;-71,292;-0,111;20,272;3,905;8,020;800,180;4,212;85,280;8,660;85,620;9,060;-0,023;106,808;17,289;17,875;6377;637,7;0;0,0;11;12,35;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074037;01.10.25 20:53:53;-71,271;-0,111;20,151;3,530;8,030;800,204;4,224;85,020;8,680;84,660;9,000;-0,023;130,410;17,289;17,875;6377;637,7;0;0,0;13;12,35;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074038;01.10.25 20:54:05;-71,377;-0,111;20,129;3,653;8,003;800,192;4,204;85,120;8,660;84,760;9,020;0,002;123,345;17,293;17,875;6377;637,7;0;0,0;65;12,37;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074039;01.10.25 20:54:16;-71,244;-0,111;20,159;3,498;7,990;800,204;4,200;85,000;8,660;84,380;8,960;-0,042;130,905;17,289;17,875;6377;637,7;0;0,0;11;12,34;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074040;01.10.25 20:54:58;-71,237;-0,111;20,165;3,412;7,950;800,204;4,224;84,920;8,620;84,700;8,900;0,052;81,023;17,277;17,875;6377;637,7;0;0,0;13;12,34;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074041;01.10.25 20:55:10;-71,255;-0,111;20,146;3,414;7,970;800,192;4,212;84,973;8,633;84,620;8,913;0,064;110,213;17,281;17,859;6377;637,7;0;0,0;65;12,36;11,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074042;01.10.25 20:55:21;-71,177;-0,111;20,092;3,355;7,950;800,204;4,200;84,960;8,560;84,800;8,900;-0,028;64,148;17,289;17,875;6377;637,7;0;0,0;11;12,36;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074043;01.10.25 20:56:03;-71,175;-0,111;20,139;3,275;7,940;800,180;4,248;84,940;8,520;84,820;8,840;-0,037;111,960;17,203;17,875;6377;637,7;0;0,0;13;12,38;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074044;01.10.25 20:56:26;-71,060;-0,111;20,206;3,236;7,920;800,204;4,200;84,900;8,580;84,920;8,820;-0,042;132,728;17,240;17,863;6377;637,7;0;0,0;11;12,36;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074045;01.10.25 20:57:07;-70,924;-0,111;20,305;3,250;7,880;800,204;4,212;85,060;8,560;85,240;8,820;-0,005;100,530;17,203;17,863;6377;637,7;0;0,0;12;12,34;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074046;01.10.25 20:57:49;-70,805;-0,111;20,390;3,434;7,880;800,204;4,224;85,220;8,520;85,500;8,800;-0,014;67,545;17,203;17,850;6377;637,7;0;0,0;14;12,35;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074047;01.10.25 20:58:00;-70,968;-0,111;20,236;3,309;7,910;800,192;4,206;85,047;8,540;85,120;8,825;-0,016;100,094;17,211;17,864;6377;637,7;0;0,0;170;12,35;11,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074048;01.10.25 20:58:12;-70,948;-0,111;20,311;3,545;7,870;800,204;4,212;85,340;8,520;85,860;8,800;-0,033;54,000;17,191;17,875;6377;637,7;0;0,0;12;12,35;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074049;01.10.25 20:58:54;-70,747;-0,111;20,302;3,589;7,850;800,204;4,224;85,320;8,520;85,860;8,820;-0,019;113,220;17,191;17,850;6377;637,7;0;0,0;14;12,36;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074050;01.10.25 20:59:05;-70,825;-0,111;20,281;3,614;7,873;800,192;4,204;85,360;8,520;85,793;8,827;-0,012;48,075;17,191;17,846;6377;637,7;0;0,0;65;12,36;11,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074051;01.10.25 20:59:17;-70,937;-0,111;20,266;3,591;7,890;800,204;4,212;85,400;8,500;85,480;8,820;-0,028;76,433;17,191;17,814;6377;637,7;0;0,0;12;12,38;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074052;01.10.25 20:59:59;-70,764;-0,111;20,170;3,350;7,820;800,204;4,236;85,300;8,500;85,200;8,800;-0,005;89,483;17,167;17,838;6377;637,7;0;0,0;14;12,34;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074053;01.10.25 21:00:10;-70,870;-0,111;20,119;3,485;7,837;800,192;4,208;85,347;8,493;85,360;8,773;0,011;101,647;17,191;17,809;6377;637,7;0;0,0;65;12,36;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074054;01.10.25 21:00:22;-70,524;-0,111;20,204;3,362;7,820;800,180;4,224;85,320;8,460;85,380;8,740;-0,028;109,485;17,179;17,826;6377;637,7;0;0,0;12;12,32;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074055;01.10.25 21:01:04;-70,548;-0,111;20,258;3,342;7,790;800,204;4,200;85,380;8,460;85,720;8,700;-0,028;105,840;17,179;17,789;6377;637,7;0;0,0;14;12,35;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074056;01.10.25 21:01:27;-70,530;-0,111;20,196;3,418;7,790;800,204;4,212;85,420;8,420;85,660;8,720;-0,019;116,033;17,093;17,814;6377;637,7;0;0,0;12;12,33;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074057;01.10.25 21:02:09;-70,202;-0,111;20,305;3,430;7,780;800,192;4,212;85,480;8,420;85,520;8,680;-0,014;122,985;17,118;17,789;6377;637,7;0;0,0;14;12,32;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074058;01.10.25 21:02:32;-70,106;-0,111;20,342;3,490;7,750;800,204;4,188;85,420;8,360;85,760;8,660;-0,023;116,438;17,106;17,777;6377;637,7;0;0,0;12;12,32;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074059;01.10.25 21:03:00;-70,308;-0,111;20,295;3,463;7,776;800,192;4,203;85,472;8,405;85,687;8,712;-0,019;122,023;17,133;17,792;6377;637,7;0;0,0;170;12,36;11,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074060;01.10.25 21:03:14;-69,878;-0,111;20,364;3,619;7,740;800,204;4,224;85,600;8,400;86,020;8,660;-0,023;87,413;17,093;17,777;6377;637,7;0;0,0;14;12,35;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074061;01.10.25 21:03:37;-70,225;-0,111;20,256;3,715;7,740;800,204;4,200;85,580;8,340;86,040;8,660;-0,023;76,838;17,093;17,789;6377;637,7;0;0,0;12;12,37;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074062;01.10.25 21:04:05;-70,275;-0,111;20,246;3,659;7,720;800,192;4,204;85,640;8,407;85,940;8,700;-0,025;83,513;17,093;17,777;6377;637,7;0;0,0;65;12,35;11,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074063;01.10.25 21:04:19;-70,525;-0,111;20,126;3,657;7,730;800,192;4,212;85,580;8,380;85,740;8,700;0,239;97,763;17,093;17,777;6377;637,7;0;0,0;14;12,34;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074064;01.10.25 21:04:42;-70,520;-0,111;20,024;3,413;7,710;800,204;4,212;85,480;8,360;85,460;8,640;0,202;115,560;17,069;17,789;6377;637,7;0;0,0;12;12,32;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074065;01.10.25 21:05:10;-70,391;-0,111;20,052;3,382;7,710;800,192;4,204;85,473;8,333;85,460;8,653;0,163;114,668;17,093;17,777;6377;637,7;0;0,0;65;12,35;11,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074066;01.10.25 21:05:24;-70,107;-0,111;20,146;3,219;7,670;800,204;4,224;85,480;8,320;85,580;8,620;-0,023;123,053;17,057;17,777;6377;637,7;0;0,0;14;12,35;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074067;01.10.25 21:05:47;-70,202;-0,111;20,154;3,191;7,680;800,204;4,212;85,520;8,300;85,580;8,600;0,417;99,203;17,069;17,789;6377;637,7;0;0,0;12;12,35;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074068;01.10.25 21:06:00;-70,292;-0,111;20,096;3,241;7,665;800,192;4,212;85,570;8,300;85,600;8,610;0,321;111,668;17,075;17,777;6377;637,7;0;0,0;50;12,35;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074069;01.10.25 21:06:29;-69,899;-0,111;20,093;3,041;7,640;800,204;4,212;85,460;8,280;85,560;8,540;-0,009;149,198;17,045;17,777;6377;637,7;0;0,0;14;12,35;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074070;01.10.25 21:06:52;-69,284;-0,111;20,205;3,168;7,630;800,180;4,200;85,620;8,220;86,020;8,560;0,047;157,928;17,069;17,777;6377;637,7;0;0,0;12;12,33;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074071;01.10.25 21:07:05;-69,749;-0,111;20,165;3,148;7,640;800,192;4,192;85,600;8,273;85,840;8,560;0,094;146,857;17,032;17,777;6377;637,7;0;0,0;65;12,35;11,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074072;01.10.25 21:07:34;-69,659;-0,111;20,205;3,362;7,620;800,192;4,224;85,860;8,280;86,380;8,580;0,253;99,180;17,008;17,777;6377;637,7;0;0,0;14;12,38;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074073;01.10.25 21:07:57;-69,606;-0,111;20,112;3,299;7,640;800,204;4,200;85,780;8,220;85,820;8,520;0,225;115,583;17,008;17,777;6377;637,7;0;0,0;12;12,35;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074074;01.10.25 21:08:10;-69,536;-0,111;20,198;3,329;7,633;800,192;4,208;85,827;8,247;86,133;8,553;0,136;105,323;17,000;17,777;6377;637,7;0;0,0;65;12,35;11,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074075;01.10.25 21:08:38;-69,355;-0,111;20,260;3,479;7,640;800,180;4,212;85,960;8,220;86,640;8,560;-0,009;69,030;16,996;17,777;6377;637,7;0;0,0;13;12,34;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074076;01.10.25 21:09:01;-69,282;-0,111;20,253;3,621;7,620;800,204;4,212;86,100;8,200;86,860;8,560;-0,028;54,000;16,996;17,777;6377;637,7;0;0,0;11;12,34;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074077;01.10.25 21:09:43;-69,586;-0,111;20,022;3,586;7,590;800,204;4,212;86,080;8,260;86,200;8,560;0,441;116,010;16,996;17,777;6377;637,7;0;0,0;13;12,34;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074078;01.10.25 21:10:06;-69,546;-0,111;20,010;3,491;7,580;800,204;4,212;86,000;8,220;85,680;8,500;0,352;120,240;16,996;17,777;6377;637,7;0;0,0;11;12,34;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074079;01.10.25 21:10:48;-69,458;-0,111;20,034;3,237;7,570;800,204;4,224;85,920;8,140;85,780;8,460;0,431;128,115;16,971;17,753;6377;637,7;0;0,0;13;12,34;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074080;01.10.25 21:11:00;-69,462;-0,111;20,115;3,486;7,588;800,192;4,205;86,048;8,210;86,238;8,542;0,222;101,545;16,993;17,771;6377;637,7;0;0,0;170;12,36;11,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074081;01.10.25 21:11:11;-69,484;-0,111;19,954;3,300;7,570;800,204;4,212;85,920;8,140;85,780;8,460;0,169;60,975;16,947;17,728;6377;637,7;0;0,0;11;12,35;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074082;01.10.25 21:11:53;-69,501;-0,111;19,978;3,117;7,530;800,180;4,224;85,980;8,100;86,480;8,440;0,019;100,958;16,935;17,740;6377;637,7;0;0,0;13;12,36;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074083;01.10.25 21:12:05;-69,529;-0,111;19,982;3,172;7,547;800,192;4,208;85,967;8,120;86,213;8,460;0,130;87,810;16,951;17,752;6377;637,7;0;0,0;65;12,35;11,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074084;01.10.25 21:12:16;-69,425;-0,111;20,011;3,145;7,530;800,204;4,200;85,960;8,100;86,460;8,420;0,023;118,845;16,923;17,704;6377;637,7;0;0,0;11;12,33;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074085;01.10.25 21:12:57;-69,389;-0,111;19,966;3,073;7,520;800,204;4,224;86,060;8,060;86,160;8,400;0,342;109,485;16,910;17,740;6377;637,7;0;0,0;12;12,35;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074086;01.10.25 21:13:10;-69,483;-0,111;19,966;3,066;7,517;800,192;4,208;86,060;8,113;86,260;8,433;0,286;113,078;16,906;17,745;6377;637,7;0;0,0;65;12,35;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
