2967943;27.08.25 23:25:31;-14,348;-0,111;14,377;2,574;19,140;800,204;4,884;93,680;19,320;94,020;19,680;0,225;101,228;25,285;26,835;6377;637,7;0;0,0;11;12,30;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967944;27.08.25 23:26:00;-14,390;-0,111;14,391;2,605;19,149;800,180;4,899;93,723;19,385;93,590;19,700;0,151;115,698;25,274;26,855;6377;637,7;0;0,0;170;12,32;23,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967945;27.08.25 23:26:13;-14,330;-0,111;14,352;2,561;19,120;800,204;4,896;93,660;19,340;93,740;19,680;0,169;119,160;25,260;26,847;6377;637,7;0;0,0;13;12,32;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967946;27.08.25 23:26:36;-14,274;-0,111;14,412;2,518;19,140;800,204;4,884;93,700;19,320;93,920;19,680;0,141;99,405;25,248;26,823;6377;637,7;0;0,0;11;12,33;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967947;27.08.25 23:27:05;-14,241;-0,111;14,410;2,492;19,143;800,180;4,872;93,720;19,367;93,953;19,707;0,123;90,960;25,240;26,831;6377;637,7;0;0,0;65;12,31;23,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967948;27.08.25 23:27:18;-14,230;-0,111;14,437;2,499;19,150;800,204;4,884;93,700;19,420;93,940;19,680;0,328;101,228;25,212;26,823;6377;637,7;0;0,0;13;12,29;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967949;27.08.25 23:27:41;-14,152;-0,111;14,504;2,503;19,110;800,204;4,896;93,680;19,340;93,780;19,660;0,173;92,003;25,260;26,799;6377;637,7;0;0,0;11;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967950;27.08.25 23:28:10;-14,160;-0,111;14,376;2,549;19,113;800,180;4,888;93,747;19,347;93,667;19,653;0,273;95,430;25,220;26,827;6377;637,7;0;0,0;65;12,32;23,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967951;27.08.25 23:28:23;-14,154;-0,111;14,388;2,472;19,130;800,180;4,884;93,680;19,340;93,460;19,640;0,216;113,040;25,212;26,774;6377;637,7;0;0,0;13;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967952;27.08.25 23:28:46;-14,146;-0,111;14,432;2,569;19,120;800,204;4,884;93,660;19,320;93,780;19,620;0,173;174,038;25,212;26,823;6377;637,7;0;0,0;11;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967953;27.08.25 23:29:00;-14,107;-0,111;14,393;2,570;19,110;800,180;4,860;93,730;19,330;93,790;19,620;0,218;134,381;25,212;26,823;6377;637,7;0;0,0;50;12,31;23,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967954;27.08.25 23:29:28;-14,021;-0,111;14,361;2,417;19,100;800,180;4,896;93,700;19,340;93,920;19,640;0,319;109,800;25,199;26,786;6377;637,7;0;0,0;13;12,30;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967955;27.08.25 23:29:51;-13,994;-0,111;14,371;2,507;19,100;800,204;4,872;93,600;19,240;93,920;19,640;-0,023;148,973;25,199;26,811;6377;637,7;0;0,0;11;12,30;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967956;27.08.25 23:30:05;-14,018;-0,111;14,375;2,447;19,107;800,180;4,880;93,700;19,327;93,867;19,640;0,147;142,875;25,203;26,807;6377;637,7;0;0,0;65;12,31;23,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967957;27.08.25 23:30:33;-13,924;-0,111;14,367;2,452;19,080;800,204;4,896;93,680;19,320;93,740;19,580;-0,019;80,348;25,199;26,799;6377;637,7;0;0,0;13;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967958;27.08.25 23:30:56;-13,782;-0,111;14,411;2,418;19,090;800,204;4,824;93,660;19,300;93,900;19,580;0,155;90,585;25,199;26,762;6377;637,7;0;0,0;11;12,28;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967959;27.08.25 23:31:10;-13,887;-0,111;14,453;2,453;19,090;800,180;4,888;93,700;19,300;93,853;19,607;0,059;99,998;25,199;26,786;6377;637,7;0;0,0;65;12,31;23,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967960;27.08.25 23:31:37;-13,752;-0,111;14,435;2,460;19,120;800,192;4,872;93,780;19,320;94,060;19,620;0,159;68,783;25,199;26,762;6377;637,7;0;0,0;12;12,31;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967961;27.08.25 23:32:05;-13,729;-0,111;14,478;2,472;19,077;800,180;4,888;93,773;19,293;93,947;19,600;0,088;101,415;25,199;26,782;6377;637,7;0;0,0;55;12,31;23,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967962;27.08.25 23:32:19;-13,686;-0,111;14,489;2,506;19,070;800,180;4,896;93,800;19,280;94,040;19,600;0,216;77,063;25,199;26,762;6377;637,7;0;0,0;14;12,31;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967963;27.08.25 23:32:42;-13,650;-0,111;14,513;2,561;19,080;800,204;4,836;93,800;19,320;94,060;19,560;0,089;106,965;25,199;26,762;6377;637,7;0;0,0;12;12,30;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967964;27.08.25 23:33:10;-13,591;-0,111;14,513;2,519;19,067;800,180;4,880;93,833;19,267;94,020;19,593;0,109;68,310;25,195;26,774;6377;637,7;0;0,0;65;12,31;23,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967965;27.08.25 23:33:24;-13,477;-0,111;14,449;2,571;19,090;800,180;4,884;93,940;19,300;93,960;19,560;-0,019;75,263;25,187;26,774;6377;637,7;0;0,0;14;12,30;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967966;27.08.25 23:33:47;-13,477;-0,111;14,554;2,591;19,080;800,204;4,860;93,880;19,320;93,960;19,560;-0,023;92,948;25,151;26,762;6377;637,7;0;0,0;12;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967967;27.08.25 23:34:00;-13,493;-0,111;14,471;2,542;19,050;800,180;4,872;93,910;19,300;93,980;19,560;-0,016;93,679;25,199;26,762;6377;637,7;0;0,0;50;12,32;23,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967968;27.08.25 23:34:28;-13,449;-0,111;14,407;2,525;19,050;800,204;4,920;93,820;19,300;93,800;19,520;-0,023;101,205;25,199;26,762;6377;637,7;0;0,0;13;12,31;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967969;27.08.25 23:34:51;-13,455;-0,111;14,466;2,463;19,040;800,204;4,848;93,780;19,280;93,920;19,500;0,047;117,203;25,187;26,762;6377;637,7;0;0,0;11;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967970;27.08.25 23:35:05;-13,462;-0,111;14,464;2,522;19,043;800,180;4,884;93,853;19,267;93,873;19,527;-0,020;112,493;25,183;26,762;6377;637,7;0;0,0;65;12,31;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967971;27.08.25 23:35:33;-13,389;-0,111;14,624;2,631;19,050;800,204;4,884;93,840;19,320;94,060;19,500;0,206;99,000;25,175;26,762;6377;637,7;0;0,0;13;12,31;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967972;27.08.25 23:35:56;-13,309;-0,111;14,443;2,614;19,030;800,204;4,848;93,840;19,240;94,220;19,520;0,445;85,455;25,163;26,762;6377;637,7;0;0,0;11;12,31;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967973;27.08.25 23:36:10;-13,372;-0,111;14,538;2,557;19,033;800,180;4,892;93,880;19,253;94,087;19,520;0,231;82,703;25,175;26,762;6377;637,7;0;0,0;65;12,31;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967974;27.08.25 23:36:37;-13,315;-0,111;14,542;2,525;19,030;800,192;4,896;93,860;19,260;94,140;19,500;0,305;93,780;25,126;26,762;6377;637,7;0;0,0;12;12,32;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967975;27.08.25 23:37:05;-13,256;-0,111;14,546;2,552;19,037;800,180;4,876;93,853;19,260;94,080;19,500;0,314;82,493;25,147;26,762;6377;637,7;0;0,0;55;12,32;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967976;27.08.25 23:37:18;-13,270;-0,111;14,549;2,584;19,020;800,192;4,896;93,800;19,220;94,200;19,480;0,173;125,100;25,114;26,762;6377;637,7;0;0,0;13;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967977;27.08.25 23:37:41;-13,228;-0,111;14,458;2,577;19,020;800,204;4,872;93,840;19,220;94,480;19,480;0,075;130,298;25,151;26,762;6377;637,7;0;0,0;11;12,26;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967978;27.08.25 23:38:10;-13,220;-0,111;14,500;2,575;19,030;800,180;4,880;93,853;19,233;94,413;19,520;0,173;106,590;25,126;26,758;6377;637,7;0;0,0;65;12,32;23,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967979;27.08.25 23:38:22;-13,200;-0,111;14,510;2,558;19,020;800,204;4,836;93,880;19,260;94,240;19,500;0,155;116,213;25,151;26,750;6377;637,7;0;0,0;12;12,29;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967980;27.08.25 23:39:03;-13,148;-0,111;14,529;2,587;19,020;800,192;4,884;94,000;19,280;94,720;19,500;0,028;134,123;25,114;26,750;6377;637,7;0;0,0;13;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967981;27.08.25 23:39:26;-13,103;-0,111;14,497;2,613;18,990;800,204;4,860;93,920;19,280;94,500;19,520;-0,009;148,950;25,114;26,762;6377;637,7;0;0,0;11;12,32;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967982;27.08.25 23:40:08;-12,906;-0,111;14,624;2,513;18,990;800,204;4,872;93,880;19,240;94,300;19,480;-0,014;166,613;25,102;26,738;6377;637,7;0;0,0;13;12,29;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967983;27.08.25 23:40:31;-12,859;-0,111;14,616;2,600;19,020;800,204;4,848;93,880;19,260;94,220;19,460;-0,009;178,628;25,102;26,762;6377;637,7;0;0,0;11;12,26;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967984;27.08.25 23:41:00;-12,974;-0,111;14,573;2,567;19,012;800,182;4,878;93,917;19,220;94,382;19,522;0,033;133,568;25,107;26,744;6377;637,7;0;0,0;170;12,31;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967985;27.08.25 23:41:13;-12,598;-0,111;14,637;2,622;19,000;800,204;4,860;93,960;19,240;94,440;19,520;-0,014;128,903;25,102;26,738;6377;637,7;0;0,0;13;12,32;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967986;27.08.25 23:41:36;-12,540;-0,111;14,743;2,700;18,990;800,204;4,872;93,980;19,220;94,460;19,500;-0,014;104,783;25,102;26,738;6377;637,7;0;0,0;11;12,30;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967987;27.08.25 23:42:05;-12,455;-0,111;14,672;2,698;18,997;800,188;4,876;94,027;19,233;94,413;19,527;-0,016;99,495;25,102;26,734;6377;637,7;0;0,0;65;12,30;23,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967988;27.08.25 23:42:18;-12,276;-0,111;14,687;2,709;19,010;800,180;4,896;94,060;19,240;94,240;19,520;-0,014;110,790;25,102;26,725;6377;637,7;0;0,0;13;12,33;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967989;27.08.25 23:42:41;-12,276;-0,111;14,651;2,810;19,000;800,204;4,824;94,080;19,160;94,320;19,520;-0,023;83,138;25,102;26,689;6377;637,7;0;0,0;11;12,30;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967990;27.08.25 23:43:10;-12,262;-0,111;14,680;2,722;19,003;800,192;4,852;94,060;19,227;94,213;19,513;-0,022;87,315;25,098;26,705;6377;637,7;0;0,0;65;12,31;23,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967991;27.08.25 23:43:22;-12,269;-0,111;14,669;2,693;19,000;800,204;4,860;94,060;19,240;94,280;19,520;-0,014;103,860;25,102;26,664;6377;637,7;0;0,0;12;12,30;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967992;27.08.25 23:44:03;-12,252;-0,111;14,587;2,679;19,000;800,192;4,884;94,060;19,260;94,180;19,500;0,366;123,705;25,102;26,677;6377;637,7;0;0,0;13;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967993;27.08.25 23:44:26;-12,147;-0,111;14,557;2,672;19,020;800,204;4,824;93,960;19,280;94,000;19,460;0,253;102,645;25,077;26,713;6377;637,7;0;0,0;11;12,28;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967994;27.08.25 23:45:08;-12,057;-0,111;14,424;2,563;18,980;800,204;4,836;93,900;19,200;94,060;19,460;0,216;108,383;25,065;26,713;6377;637,7;0;0,0;13;12,30;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967995;27.08.25 23:45:31;-12,165;-0,111;14,442;2,441;18,980;800,204;4,872;93,900;19,200;94,020;19,420;0,211;118,260;25,090;26,689;6377;637,7;0;0,0;11;12,30;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967996;27.08.25 23:46:00;-12,151;-0,111;14,553;2,579;18,989;800,186;4,870;93,980;19,212;94,162;19,485;0,159;111,960;25,087;26,692;6377;637,7;0;0,0;170;12,31;23,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967997;27.08.25 23:46:13;-12,213;-0,111;14,472;2,369;18,980;800,204;4,896;93,840;19,200;94,380;19,460;0,309;131,468;25,065;26,689;6377;637,7;0;0,0;13;12,31;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967998;27.08.25 23:46:36;-12,288;-0,111;14,514;2,317;18,960;800,192;4,860;93,860;19,160;94,320;19,460;0,141;111,735;25,065;26,689;6377;637,7;0;0,0;11;12,30;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967999;27.08.25 23:47:05;-12,378;-0,111;14,508;2,272;18,973;800,180;4,888;93,840;19,147;94,320;19,460;0,169;122,910;25,049;26,668;6377;637,7;0;0,0;65;12,31;23,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2968000;27.08.25 23:47:17;-12,521;-0,111;14,441;2,274;18,950;800,204;4,848;93,820;19,160;94,320;19,420;0,042;128,340;25,041;26,677;6377;637,7;0;0,0;12;12,30;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2968001;27.08.25 23:47:59;-12,817;-0,111;14,453;2,224;18,940;800,180;4,884;93,840;19,120;94,500;19,440;0,234;124,110;25,041;26,664;6377;637,7;0;0,0;14;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2968002;27.08.25 23:48:10;-12,767;-0,111;14,504;2,190;18,960;800,184;4,860;93,887;19,180;94,493;19,453;0,202;119,880;25,028;26,689;6377;637,7;0;0,0;65;12,31;23,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2968003;27.08.25 23:48:22;-12,956;-0,111;14,464;2,188;18,930;800,204;4,812;93,880;19,160;94,640;19,420;0,239;130,253;25,028;26,664;6377;637,7;0;0,0;12;12,29;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2968004;27.08.25 23:49:04;-13,088;-0,111;14,359;2,206;18,950;800,180;4,884;93,980;19,180;94,560;19,440;0,230;120,510;25,028;26,664;6377;637,7;0;0,0;14;12,30;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2968005;27.08.25 23:49:27;-13,146;-0,111;14,374;2,201;18,920;800,204;4,836;93,860;19,100;94,600;19,400;0,230;130,680;25,016;26,664;6377;637,7;0;0,0;12;12,29;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2968006;27.08.25 23:50:08;-13,281;-0,111;14,422;2,155;18,940;800,204;4,860;93,980;19,140;94,760;19,440;0,150;107,033;25,004;26,664;6377;637,7;0;0,0;13;12,31;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2968007;27.08.25 23:50:31;-13,280;-0,111;14,423;2,254;18,950;800,204;4,836;93,920;19,100;94,620;19,440;0,183;138,600;25,004;26,664;6377;637,7;0;0,0;11;12,30;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2968008;27.08.25 23:51:00;-13,187;-0,111;14,425;2,199;18,936;800,183;4,859;93,973;19,135;94,590;19,440;0,209;142,675;25,013;26,667;6377;637,7;0;0,0;170;12,31;23,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2968009;27.08.25 23:51:13;-13,268;-0,111;14,450;2,318;18,940;800,204;4,860;94,000;19,120;94,460;19,400;0,127;167,040;25,004;26,664;6377;637,7;0;0,0;13;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
