2709146;07.05.25 17:04:10;-60,798;364,551;34,101;44,404;17,650;800,192;4,008;42,985;16,360;42,150;16,870;1,118;118,226;20,564;18,861;6377;637,7;0;0,0;60;13,63;19,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709147;07.05.25 17:05:10;-60,247;383,506;33,944;46,561;17,735;800,192;4,005;42,400;16,450;41,455;16,945;1,959;69,114;20,594;18,858;6377;637,7;0;0,0;60;13,64;19,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709148;07.05.25 17:06:10;-58,777;369,590;34,129;45,191;17,812;800,192;3,999;41,675;16,515;40,750;16,980;0,827;40,641;20,603;18,867;6377;637,7;0;0,0;60;13,63;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709149;07.05.25 17:07:10;-56,958;348,849;33,848;42,780;17,898;800,192;3,996;41,540;16,535;40,595;17,010;1,055;82,896;20,579;18,867;6377;637,7;0;0,0;60;13,63;20,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709150;07.05.25 17:08:10;-53,913;376,982;34,536;46,140;17,983;800,192;3,993;41,960;16,625;41,305;17,055;0,659;85,376;20,579;18,870;6377;637,7;0;0,0;60;13,64;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709151;07.05.25 17:09:10;-52,035;305,126;33,360;36,952;18,022;800,192;3,996;41,560;16,660;41,005;17,115;1,396;151,386;20,609;18,867;6377;637,7;0;0,0;60;13,63;20,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709152;07.05.25 17:10:10;-49,537;301,268;32,760;36,394;18,070;800,192;3,990;40,560;16,725;39,620;17,155;1,167;75,769;20,609;18,858;6377;637,7;0;0,0;60;13,64;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709153;07.05.25 17:11:10;-47,171;357,490;33,574;43,106;18,135;800,192;3,996;40,940;16,765;40,065;17,190;0,813;175,590;20,609;18,882;6377;637,7;0;0,0;60;13,63;20,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709154;07.05.25 17:12:10;-45,783;330,232;33,192;39,954;18,220;800,192;3,996;40,315;16,825;39,560;17,230;1,644;120,066;20,609;18,913;6377;637,7;0;0,0;60;13,63;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709155;07.05.25 17:13:10;-44,967;284,597;32,246;33,958;18,240;800,192;4,002;40,460;16,890;39,950;17,255;1,390;97,965;20,606;18,891;6377;637,7;0;0,0;60;13,63;20,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709156;07.05.25 17:14:10;-44,173;315,626;32,572;38,199;18,285;800,192;3,996;40,480;16,960;39,795;17,300;0,886;68,861;20,609;18,906;6377;637,7;0;0,0;60;13,63;20,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709157;07.05.25 17:15:10;-44,266;250,693;31,726;28,902;18,337;800,192;3,990;40,390;16,940;39,750;17,310;1,119;141,154;20,609;18,916;6377;637,7;0;0,0;60;13,63;20,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709158;07.05.25 17:16:10;-44,629;153,887;29,630;17,893;18,302;800,192;3,987;39,605;16,950;39,045;17,315;1,773;63,945;20,609;18,925;6377;637,7;0;0,0;60;13,60;20,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709159;07.05.25 17:17:10;-44,237;141,345;28,870;16,076;18,240;800,192;3,987;39,510;16,930;38,970;17,275;1,071;36,669;20,609;18,928;6377;637,7;0;0,0;60;13,58;20,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709160;07.05.25 17:18:10;-43,889;133,692;28,634;15,424;18,197;800,192;3,984;40,055;16,905;39,485;17,205;0,971;53,972;20,609;18,934;6377;637,7;0;0,0;60;13,55;20,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709161;07.05.25 17:19:10;-43,698;128,738;28,404;15,000;18,142;800,192;3,981;40,645;16,880;40,225;17,190;1,323;112,545;20,609;18,952;6377;637,7;0;0,0;60;13,50;20,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709162;07.05.25 17:20:10;-43,572;124,681;28,133;14,365;18,050;800,192;3,993;40,530;16,810;39,925;17,170;1,308;160,290;20,609;18,949;6377;637,7;0;0,0;60;13,49;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709163;07.05.25 17:21:10;-43,442;121,084;27,816;13,968;17,977;800,192;3,972;40,185;16,785;39,470;17,110;1,219;105,969;20,609;18,949;6377;637,7;0;0,0;60;13,48;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709164;07.05.25 17:22:10;-43,114;118,020;27,745;13,873;17,900;800,192;3,987;40,100;16,730;39,530;17,010;1,137;89,280;20,612;18,949;6377;637,7;0;0,0;60;13,48;20,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709165;07.05.25 17:23:10;-42,859;115,347;27,806;13,808;17,827;800,192;3,984;40,300;16,685;39,850;16,960;1,714;97,763;20,615;18,943;6377;637,7;0;0,0;60;13,47;20,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709166;07.05.25 17:24:10;-42,587;112,263;27,934;13,157;17,760;800,192;3,984;40,740;16,650;40,360;16,895;1,277;99,287;20,612;18,952;6377;637,7;0;0,0;60;13,46;20,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709167;07.05.25 17:25:10;-42,432;109,923;28,006;13,285;17,695;800,192;3,987;41,830;16,560;41,515;16,880;1,329;83,273;20,618;18,949;6377;637,7;0;0,0;60;13,46;20,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709168;07.05.25 17:26:10;-42,303;108,133;27,801;13,314;17,630;800,186;3,984;41,830;16,510;41,290;16,840;1,167;95,709;20,612;18,958;6377;637,7;0;0,0;60;13,45;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709169;07.05.25 17:27:10;-41,987;106,744;27,967;13,428;17,582;800,189;3,996;42,340;16,450;41,920;16,810;1,600;117,641;20,621;18,964;6377;637,7;0;0,0;60;13,45;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709170;07.05.25 17:28:10;-41,674;105,295;27,839;12,979;17,500;800,186;3,987;42,120;16,395;41,490;16,760;1,259;89,156;20,621;18,961;6377;637,7;0;0,0;60;13,44;20,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709171;07.05.25 17:29:10;-41,407;103,841;27,982;13,206;17,458;800,192;3,984;42,245;16,365;41,665;16,730;1,136;65,976;20,640;18,967;6377;637,7;0;0,0;60;13,43;20,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709172;07.05.25 17:30:10;-41,118;101,904;27,857;13,113;17,413;800,192;3,984;42,340;16,345;41,650;16,735;1,136;95,327;20,640;18,964;6377;637,7;0;0,0;60;13,42;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709173;07.05.25 17:31:10;-41,029;98,701;27,724;12,685;17,372;800,189;3,984;42,210;16,315;41,460;16,690;0,855;62,871;20,628;18,964;6377;637,7;0;0,0;60;13,40;19,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709174;07.05.25 17:32:10;-40,818;95,208;27,409;12,461;17,345;800,192;3,984;41,565;16,275;40,770;16,650;0,882;78,418;20,637;18,976;6377;637,7;0;0,0;60;13,41;19,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709175;07.05.25 17:33:10;-40,508;91,809;27,309;12,125;17,297;800,192;3,987;41,010;16,280;40,345;16,620;1,260;54,534;20,649;18,976;6377;637,7;0;0,0;60;13,39;19,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709176;07.05.25 17:34:10;-40,386;89,159;27,377;11,805;17,272;800,192;3,984;41,255;16,255;40,695;16,605;1,164;105,390;20,655;18,986;6377;637,7;0;0,0;60;13,37;19,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709177;07.05.25 17:35:10;-40,414;87,681;27,271;11,717;17,245;800,192;3,984;41,550;16,270;40,940;16,610;1,213;87,244;20,658;18,986;6377;637,7;0;0,0;60;13,37;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709178;07.05.25 17:36:10;-40,440;87,383;27,476;11,762;17,220;800,192;3,978;41,910;16,255;41,360;16,600;0,485;111,234;20,652;18,986;6377;637,7;0;0,0;60;13,34;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709179;07.05.25 17:37:10;-40,700;89,345;27,440;12,380;17,215;800,192;3,984;42,285;16,255;41,600;16,680;0,754;89,038;20,640;19,010;6377;637,7;0;0,0;60;13,31;19,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709180;07.05.25 17:38:10;-41,185;93,454;27,211;12,795;17,177;800,192;3,987;42,270;16,265;41,520;16,665;1,023;117,377;20,661;19,010;6377;637,7;0;0,0;60;13,30;19,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709181;07.05.25 17:39:10;-41,658;99,801;27,223;13,568;17,138;800,192;3,984;41,600;16,235;40,910;16,620;1,411;122,068;20,664;19,025;6377;637,7;0;0,0;60;13,28;19,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709182;07.05.25 17:40:10;-42,380;107,738;27,306;14,189;17,083;800,192;3,999;41,545;16,220;40,950;16,570;1,509;111,330;20,674;19,035;6377;637,7;0;0,0;60;13,27;19,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709183;07.05.25 17:41:10;-43,418;115,848;27,445;15,201;17,040;800,192;3,987;41,970;16,205;41,350;16,570;1,484;97,178;20,655;19,022;6377;637,7;0;0,0;60;13,26;19,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709184;07.05.25 17:42:10;-45,868;122,694;27,530;16,078;17,005;800,192;3,981;42,050;16,175;41,330;16,585;1,050;78,283;20,683;19,037;6377;637,7;0;0,0;60;13,27;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709185;07.05.25 17:43:10;-49,230;127,767;27,225;16,780;16,993;800,192;3,984;41,905;16,155;41,135;16,550;1,561;153,816;20,668;19,041;6377;637,7;0;0,0;60;13,26;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709186;07.05.25 17:44:10;-53,668;130,692;27,243;17,250;16,987;800,192;3,987;41,820;16,150;41,045;16,565;1,064;98,685;20,646;19,047;6377;637,7;0;0,0;60;13,27;19,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709187;07.05.25 17:45:10;-58,671;132,475;26,898;17,621;16,985;800,192;3,987;41,905;16,160;41,030;16,585;1,165;59,254;20,680;19,044;6377;637,7;0;0,0;60;13,26;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709188;07.05.25 17:46:10;-63,233;136,276;26,482;18,110;16,983;800,192;3,978;41,645;16,175;40,895;16,535;0,938;80,888;20,646;19,047;6377;637,7;0;0,0;60;13,28;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709189;07.05.25 17:47:10;-67,016;141,947;26,339;18,607;16,965;800,192;3,978;41,895;16,155;41,275;16,530;1,441;96,058;20,664;19,044;6377;637,7;0;0,0;60;13,28;19,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709190;07.05.25 17:48:10;-69,901;147,269;26,170;19,182;16,957;800,192;3,978;41,690;16,195;41,055;16,560;1,303;60,311;20,646;19,050;6377;637,7;0;0,0;60;13,28;19,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709191;07.05.25 17:49:10;-71,941;151,784;26,330;19,804;16,970;800,192;3,975;41,990;16,200;41,335;16,580;1,341;159,362;20,670;19,044;6377;637,7;0;0,0;60;13,26;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709192;07.05.25 17:50:10;-73,184;156,028;25,721;20,061;16,970;800,192;3,990;41,335;16,180;40,530;16,550;1,642;70,498;20,661;19,053;6377;637,7;0;0,0;60;13,28;19,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709193;07.05.25 17:51:10;-72,389;173,031;26,033;21,795;16,920;800,192;3,993;41,510;16,155;40,955;16,495;0,994;108,771;20,624;19,047;6377;637,7;0;0,0;60;13,30;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709194;07.05.25 17:52:10;-69,963;237,706;26,950;29,116;16,955;800,192;3,996;41,690;16,165;41,045;16,535;1,023;87,666;20,640;19,056;6377;637,7;0;0,0;60;13,35;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709195;07.05.25 17:53:10;-66,651;214,777;27,188;26,039;17,017;800,192;3,990;41,975;16,155;41,265;16,550;0,797;91,170;20,655;19,053;6377;637,7;0;0,0;60;13,37;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709196;07.05.25 17:54:10;-62,413;174,569;26,822;21,882;17,038;800,192;3,996;41,955;16,200;41,275;16,560;1,724;125,769;20,640;19,053;6377;637,7;0;0,0;60;13,36;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709197;07.05.25 17:55:10;-57,518;170,082;26,843;21,226;17,042;800,192;3,993;41,790;16,250;41,175;16,585;1,389;102,679;20,631;19,053;6377;637,7;0;0,0;60;13,37;19,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709198;07.05.25 17:56:10;-52,821;165,510;27,028;20,645;17,035;800,192;3,984;42,210;16,205;41,615;16,600;1,264;45,855;20,628;19,077;6377;637,7;0;0,0;60;13,40;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709199;07.05.25 17:57:10;-48,988;162,016;27,017;20,099;17,022;800,192;3,987;42,035;16,220;41,360;16,595;1,771;123,795;20,649;19,077;6377;637,7;0;0,0;60;13,41;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709200;07.05.25 17:58:10;-46,258;150,176;26,842;18,455;16,990;800,192;3,981;41,820;16,195;41,130;16,585;2,126;97,633;20,624;19,074;6377;637,7;0;0,0;60;13,42;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709201;07.05.25 17:59:10;-44,272;141,141;26,797;17,496;16,995;800,192;3,981;41,380;16,205;40,685;16,570;1,705;72,203;20,637;19,077;6377;637,7;0;0,0;60;13,39;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709202;07.05.25 18:00:10;-42,943;134,898;26,867;16,621;16,972;800,192;3,984;41,410;16,220;40,785;16,555;1,461;58,568;20,628;19,111;6377;637,7;0;0,0;60;13,41;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709203;07.05.25 18:01:10;-42,097;128,535;26,815;15,939;16,968;800,192;3,981;41,345;16,185;40,730;16,525;0,939;141,199;20,615;19,102;6377;637,7;0;0,0;60;13,40;19,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709204;07.05.25 18:02:10;-41,791;122,286;26,566;15,548;16,977;800,192;3,987;41,350;16,175;40,635;16,540;1,512;82,811;20,621;19,108;6377;637,7;0;0,0;60;13,37;19,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709205;07.05.25 18:03:10;-41,521;117,229;26,306;14,901;16,965;800,192;3,981;41,155;16,200;40,595;16,545;1,825;48,071;20,631;19,108;6377;637,7;0;0,0;60;13,37;19,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709206;07.05.25 18:04:10;-41,176;113,683;26,359;14,314;16,953;800,192;3,987;41,360;16,185;40,785;16,550;1,378;82,361;20,615;19,117;6377;637,7;0;0,0;60;13,34;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709207;07.05.25 18:05:10;-41,081;110,087;26,242;13,818;16,930;800,192;3,993;41,810;16,155;41,235;16,535;1,262;84,133;20,612;19,117;6377;637,7;0;0,0;60;13,34;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709208;07.05.25 18:06:10;-40,691;105,482;26,192;13,283;16,935;800,192;3,990;41,675;16,140;40,970;16,555;1,117;82,952;20,621;19,129;6377;637,7;0;0,0;60;13,32;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709209;07.05.25 18:07:10;-40,332;99,850;26,087;12,725;16,913;800,192;3,993;41,620;16,165;40,810;16,525;0,996;78,525;20,615;19,132;6377;637,7;0;0,0;60;13,30;18,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709210;07.05.25 18:08:10;-39,972;93,238;25,974;12,173;16,917;800,192;3,993;41,960;16,150;41,235;16,515;0,833;96,092;20,615;19,135;6377;637,7;0;0,0;60;13,27;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709211;07.05.25 18:09:10;-39,770;86,663;25,756;11,563;16,907;800,192;3,984;42,355;16,150;41,675;16,500;1,436;103,911;20,609;19,135;6377;637,7;0;0,0;60;13,25;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2709212;07.05.25 18:10:10;-39,509;80,408;25,456;10,605;16,862;800,192;3,987;42,135;16,110;41,380;16,485;1,549;107,044;20,609;19,135;6377;637,7;0;0,0;60;13,24;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
