2547962;23.01.25 12:47:10;-13,336;50,863;-6,498;4,400;5,490;800,192;29,367;74,475;5,730;75,870;5,635;1,215;217,378;-0,147;4,871;6377;637,7;0;0,0;60;12,02;6,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547963;23.01.25 12:48:10;-13,664;54,834;-6,384;4,880;5,490;800,192;29,373;74,320;5,720;75,645;5,630;0,526;234,006;-0,132;4,898;6377;637,7;0;0,0;60;12,03;6,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547964;23.01.25 12:49:10;-13,753;60,025;-6,259;5,229;5,490;800,192;29,364;74,700;5,680;76,000;5,635;0,190;241,149;-0,132;4,956;6377;637,7;0;0,0;60;12,02;6,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547965;23.01.25 12:50:10;-13,842;65,101;-6,147;5,491;5,505;800,192;29,373;75,050;5,735;76,665;5,625;0,898;171,011;-0,153;5,002;6377;637,7;0;0,0;60;12,04;5,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547966;23.01.25 12:51:10;-14,147;70,522;-6,083;5,975;5,497;800,192;29,373;74,885;5,705;76,710;5,590;1,905;214,442;-0,120;5,048;6377;637,7;0;0,0;60;12,04;6,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547967;23.01.25 12:52:10;-14,375;77,297;-5,990;6,803;5,517;800,192;29,382;74,475;5,720;76,100;5,605;1,179;187,937;-0,129;5,127;6377;637,7;0;0,0;60;12,04;5,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547968;23.01.25 12:53:10;-14,311;84,397;-5,882;7,440;5,525;800,192;29,406;74,225;5,705;75,635;5,630;1,261;220,562;-0,129;5,191;6377;637,7;0;0,0;60;12,04;6,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547969;23.01.25 12:54:10;-14,580;90,357;-5,862;8,106;5,547;800,192;29,421;73,535;5,730;74,860;5,645;1,669;216,984;-0,138;5,270;6377;637,7;0;0,0;60;12,05;5,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547970;23.01.25 12:55:10;-14,525;92,267;-5,697;8,316;5,568;800,192;29,424;73,355;5,750;74,515;5,695;0,723;214,279;-0,107;5,353;6377;637,7;0;0,0;60;12,04;6,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547971;23.01.25 12:56:10;-14,511;93,573;-5,571;8,407;5,575;800,192;29,424;73,665;5,790;74,785;5,725;0,560;222,756;-0,110;5,389;6377;637,7;0;0,0;60;12,04;6,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547972;23.01.25 12:57:10;-15,098;100,594;-5,589;8,952;5,612;800,192;29,415;73,465;5,770;74,690;5,735;1,109;247,607;-0,116;5,472;6377;637,7;0;0,0;60;12,05;6,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547973;23.01.25 12:58:10;-15,892;106,955;-5,361;9,335;5,625;800,192;29,421;73,570;5,810;75,030;5,765;0,255;243,658;-0,110;5,572;6377;637,7;0;0,0;60;12,04;6,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547974;23.01.25 12:59:10;-16,570;107,385;-5,277;9,266;5,648;800,192;29,433;73,860;5,795;75,370;5,765;0,507;252,613;-0,123;5,664;6377;637,7;0;0,0;60;12,04;6,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547975;23.01.25 13:00:10;-16,399;100,921;-5,278;8,772;5,677;800,192;29,421;73,805;5,845;75,185;5,785;0,896;198,906;-0,123;5,737;6377;637,7;0;0,0;60;12,04;6,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547976;23.01.25 13:01:10;-15,429;92,574;-5,242;8,134;5,702;800,192;29,412;73,760;5,855;75,055;5,800;0,393;208,339;-0,111;5,765;6377;637,7;0;0,0;60;12,03;6,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547977;23.01.25 13:02:10;-14,807;84,187;-5,294;7,357;5,707;800,192;29,415;73,735;5,865;75,405;5,800;0,493;250,791;-0,120;5,768;6377;637,7;0;0,0;60;12,03;6,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547978;23.01.25 13:03:10;-14,298;73,886;-5,373;6,417;5,710;800,192;29,415;73,840;5,880;75,585;5,830;0,395;206,235;-0,113;5,747;6377;637,7;0;0,0;60;12,03;6,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547979;23.01.25 13:04:10;-14,195;64,652;-5,617;5,723;5,720;800,192;29,409;73,255;5,885;74,820;5,820;1,248;193,500;-0,111;5,640;6377;637,7;0;0,0;60;12,02;6,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547980;23.01.25 13:05:10;-14,179;60,591;-5,829;5,563;5,722;800,198;29,415;72,210;5,900;73,570;5,820;0,664;246,549;-0,126;5,515;6377;637,7;0;0,0;60;12,01;6,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547981;23.01.25 13:06:10;-14,024;58,398;-5,871;5,330;5,747;800,198;29,415;72,210;5,900;73,400;5,845;0,531;214,532;-0,123;5,405;6377;637,7;0;0,0;60;12,01;6,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547982;23.01.25 13:07:10;-13,916;55,924;-5,940;4,982;5,727;800,198;29,412;72,150;5,935;73,480;5,845;0,839;252,287;-0,101;5,374;6377;637,7;0;0,0;60;12,01;6,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547983;23.01.25 13:08:10;-13,754;51,957;-6,080;4,633;5,717;800,201;29,415;72,105;5,940;73,505;5,840;1,452;217,935;-0,117;5,322;6377;637,7;0;0,0;60;12,01;6,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547984;23.01.25 13:09:10;-13,772;48,151;-6,234;4,348;5,745;800,192;29,427;71,585;5,930;72,940;5,835;1,413;203,749;-0,132;5,264;6377;637,7;0;0,0;60;12,01;6,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547985;23.01.25 13:10:10;-13,578;44,822;-6,248;4,105;5,735;800,192;29,430;71,630;5,935;73,065;5,850;0,503;215,775;-0,123;5,212;6377;637,7;0;0,0;60;12,00;6,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547986;23.01.25 13:11:10;-13,454;42,785;-6,287;3,798;5,710;800,198;29,436;72,000;5,930;73,625;5,840;0,598;210,718;-0,110;5,145;6377;637,7;0;0,0;60;12,00;6,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547987;23.01.25 13:12:10;-13,435;42,184;-6,285;3,576;5,712;800,198;29,439;72,325;5,925;73,940;5,825;0,390;211,208;-0,117;5,087;6377;637,7;0;0,0;60;12,00;6,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547988;23.01.25 13:13:10;-13,342;39,210;-6,302;3,195;5,695;800,195;29,442;72,575;5,920;74,365;5,800;0,749;220,213;-0,147;5,066;6377;637,7;0;0,0;60;12,00;6,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547989;23.01.25 13:14:10;-13,161;35,953;-6,316;2,948;5,685;800,192;29,451;72,665;5,880;74,460;5,785;0,397;259,611;-0,120;5,005;6377;637,7;0;0,0;60;12,00;6,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547990;23.01.25 13:15:10;-13,079;34,918;-6,360;2,818;5,668;800,192;29,436;72,895;5,885;74,775;5,765;0,652;199,654;-0,113;4,971;6377;637,7;0;0,0;60;12,00;6,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547991;23.01.25 13:16:10;-13,105;35,487;-6,336;2,860;5,668;800,192;29,445;73,040;5,870;74,785;5,750;0,650;200,689;-0,120;4,956;6377;637,7;0;0,0;60;12,00;6,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547992;23.01.25 13:17:10;-13,010;37,273;-6,327;2,971;5,635;800,192;29,454;73,270;5,850;74,845;5,745;0,492;223,374;-0,129;4,935;6377;637,7;0;0,0;60;11,99;6,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547993;23.01.25 13:18:10;-13,097;39,165;-6,216;3,035;5,635;800,192;29,454;73,515;5,830;75,165;5,740;0,166;216,248;-0,168;4,898;6377;637,7;0;0,0;60;11,98;6,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547994;23.01.25 13:19:10;-13,052;38,907;-6,218;3,010;5,627;800,192;29,460;73,835;5,840;75,525;5,720;0,070;169,926;-0,138;4,870;6377;637,7;0;0,0;60;11,98;6,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547995;23.01.25 13:20:10;-12,938;38,054;-6,195;2,910;5,615;800,192;29,454;74,175;5,830;76,030;5,690;0,363;171,827;-0,138;4,870;6377;637,7;0;0,0;60;11,99;6,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547996;23.01.25 13:21:10;-12,961;37,697;-6,164;2,810;5,595;800,192;29,454;74,435;5,790;76,620;5,635;0,723;266,074;-0,141;4,840;6377;637,7;0;0,0;60;11,98;6,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547997;23.01.25 13:22:10;-12,886;36,468;-6,127;2,776;5,577;800,192;29,463;74,325;5,775;76,765;5,595;0,282;210,943;-0,132;4,813;6377;637,7;0;0,0;60;11,98;6,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547998;23.01.25 13:23:10;-12,738;34,879;-6,132;2,726;5,567;800,192;29,475;74,225;5,770;76,460;5,575;0,316;169,976;-0,123;4,797;6377;637,7;0;0,0;60;11,99;6,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2547999;23.01.25 13:24:10;-12,546;34,325;-6,080;2,785;5,570;800,192;29,466;74,030;5,735;76,125;5,590;0,195;181,811;-0,123;4,813;6377;637,7;0;0,0;60;11,97;6,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548000;23.01.25 13:25:10;-12,426;35,577;-6,018;2,928;5,552;800,192;29,466;74,220;5,775;76,305;5,605;0,107;99,917;-0,123;4,788;6377;637,7;0;0,0;60;12,00;5,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548001;23.01.25 13:26:10;-12,494;38,219;-5,974;3,181;5,545;800,192;29,466;73,960;5,715;75,995;5,580;0,183;220,590;-0,117;4,800;6377;637,7;0;0,0;60;11,98;6,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548002;23.01.25 13:27:10;-12,719;42,184;-5,949;3,539;5,547;800,192;29,463;73,930;5,740;75,970;5,570;0,107;211,793;-0,123;4,864;6377;637,7;0;0,0;60;11,98;6,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548003;23.01.25 13:28:10;-13,015;46,189;-5,885;3,835;5,540;800,192;29,466;74,100;5,725;76,165;5,570;0,326;199,029;-0,150;4,886;6377;637,7;0;0,0;60;11,99;6,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548004;23.01.25 13:29:10;-13,103;48,644;-5,780;4,058;5,542;800,192;29,460;74,130;5,720;76,335;5,560;0,602;217,271;-0,123;4,925;6377;637,7;0;0,0;60;11,97;6,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548005;23.01.25 13:30:10;-13,222;50,777;-5,749;4,392;5,528;800,192;29,460;73,685;5,705;75,810;5,575;0,461;224,494;-0,120;4,980;6377;637,7;0;0,0;60;11,98;6,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548006;23.01.25 13:31:10;-13,269;53,761;-5,684;4,671;5,547;800,192;29,475;73,495;5,730;75,575;5,590;0,238;192,234;-0,138;5,020;6377;637,7;0;0,0;60;11,98;6,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548007;23.01.25 13:32:10;-13,516;56,215;-5,645;4,925;5,540;800,192;29,478;73,320;5,720;75,375;5,590;0,421;228,032;-0,126;5,081;6377;637,7;0;0,0;60;11,98;6,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548008;23.01.25 13:33:10;-13,606;58,040;-5,573;5,087;5,545;800,192;29,478;73,435;5,715;74,985;5,610;0,064;276,863;-0,123;5,102;6377;637,7;0;0,0;60;11,98;6,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548009;23.01.25 13:34:10;-13,670;60,658;-5,467;5,197;5,550;800,192;29,469;73,645;5,740;75,125;5,625;-0,021;221,214;-0,117;5,164;6377;637,7;0;0,0;60;11,99;6,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548010;23.01.25 13:35:10;-13,766;63,998;-5,399;5,399;5,547;800,192;29,475;73,775;5,730;75,015;5,625;-0,004;229,523;-0,135;5,212;6377;637,7;0;0,0;60;11,99;6,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548011;23.01.25 13:36:10;-13,840;67,756;-5,298;5,640;5,552;800,192;29,484;73,750;5,740;75,205;5,640;0,021;218,154;-0,123;5,270;6377;637,7;0;0,0;60;12,00;6,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548012;23.01.25 13:37:10;-14,007;72,269;-5,217;6,071;5,565;800,192;29,457;73,605;5,750;75,350;5,645;0,257;190,057;-0,126;5,344;6377;637,7;0;0,0;60;11,99;6,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548013;23.01.25 13:38:10;-14,045;76,786;-5,115;6,454;5,577;800,192;29,457;73,480;5,785;75,055;5,675;0,185;89,634;-0,135;5,374;6377;637,7;0;0,0;60;12,00;6,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548014;23.01.25 13:39:10;-14,166;78,822;-5,047;6,704;5,592;800,192;29,442;73,175;5,770;74,610;5,665;0,182;165,521;-0,132;5,423;6377;637,7;0;0,0;60;11,99;6,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548015;23.01.25 13:40:10;-14,087;78,581;-4,981;6,688;5,610;800,192;29,448;73,520;5,795;75,125;5,695;0,258;151,830;-0,113;5,466;6377;637,7;0;0,0;60;12,00;6,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548016;23.01.25 13:41:10;-14,013;75,761;-4,913;6,466;5,615;800,192;29,454;74,130;5,830;76,015;5,725;0,111;109,029;-0,138;5,484;6377;637,7;0;0,0;60;12,00;6,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548017;23.01.25 13:42:10;-14,012;74,958;-4,928;6,456;5,632;800,192;29,451;74,410;5,825;76,315;5,710;0,118;155,059;-0,107;5,536;6377;637,7;0;0,0;60;12,01;6,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548018;23.01.25 13:43:10;-13,980;77,850;-4,941;6,881;5,632;800,192;29,454;74,125;5,820;76,040;5,705;0,547;145,766;-0,123;5,560;6377;637,7;0;0,0;60;11,99;6,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548019;23.01.25 13:44:10;-13,985;82,107;-4,960;7,445;5,645;800,192;29,448;73,685;5,825;75,240;5,730;0,682;138,195;-0,117;5,569;6377;637,7;0;0,0;60;11,99;6,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548020;23.01.25 13:45:10;-13,963;85,184;-4,840;7,775;5,665;800,192;29,460;73,710;5,840;75,365;5,740;0,286;211,208;-0,126;5,606;6377;637,7;0;0,0;60;12,01;6,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548021;23.01.25 13:46:10;-13,813;87,033;-4,743;7,889;5,693;800,192;29,463;73,855;5,820;75,410;5,745;0,081;284,541;-0,114;5,673;6377;637,7;0;0,0;60;11,98;6,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548022;23.01.25 13:47:10;-13,742;90,089;-4,651;8,060;5,700;800,192;29,463;74,095;5,850;75,945;5,740;0,293;305,353;-0,113;5,755;6377;637,7;0;0,0;60;12,00;6,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548023;23.01.25 13:48:10;-13,724;90,537;-4,536;7,995;5,717;800,198;29,463;73,970;5,855;75,695;5,740;0,023;288,501;-0,123;5,832;6377;637,7;0;0,0;60;11,99;6,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548024;23.01.25 13:49:10;-13,715;81,040;-4,623;7,072;5,735;800,195;29,445;74,330;5,885;75,955;5,790;0,138;252,444;-0,123;5,862;6377;637,7;0;0,0;60;11,99;6,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548025;23.01.25 13:50:10;-13,790;65,924;-4,856;5,560;5,750;800,192;29,451;74,050;5,925;75,765;5,825;0,797;211,433;-0,111;5,829;6377;637,7;0;0,0;60;11,99;6,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548026;23.01.25 13:51:10;-13,799;55,465;-5,108;4,683;5,755;800,192;29,445;73,380;5,895;75,245;5,810;0,550;215,820;-0,129;5,695;6377;637,7;0;0,0;60;11,98;6,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548027;23.01.25 13:52:10;-13,648;54,043;-5,182;4,626;5,762;800,192;29,442;73,175;5,945;74,860;5,850;0,173;100,356;-0,126;5,584;6377;637,7;0;0,0;60;11,99;6,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
