3053681;24.09.25 21:53:10;-0,637;-0,111;3,958;1,408;10,280;800,192;6,762;94,915;10,550;96,775;10,610;-0,021;167,029;12,616;14,261;6377;637,7;0;0,0;60;12,18;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053682;24.09.25 21:54:10;-0,606;-0,111;3,941;1,426;10,282;800,192;6,768;94,885;10,520;96,665;10,590;0,233;312,047;12,622;14,274;6377;637,7;0;0,0;60;12,16;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053683;24.09.25 21:55:10;-0,632;-0,111;3,888;1,426;10,272;800,192;6,765;94,880;10,535;96,585;10,585;0,254;240,463;12,613;14,267;6377;637,7;0;0,0;60;12,16;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053684;24.09.25 21:56:10;-0,629;-0,111;3,883;1,450;10,283;800,192;6,768;94,860;10,535;96,585;10,585;0,234;258,823;12,613;14,273;6377;637,7;0;0,0;60;12,16;10,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053685;24.09.25 21:57:10;-0,678;-0,111;3,813;1,425;10,272;800,192;6,771;94,855;10,505;96,450;10,560;0,131;305,539;12,629;14,264;6377;637,7;0;0,0;60;12,16;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053686;24.09.25 21:58:10;-0,641;-0,111;3,777;1,344;10,280;800,192;6,786;94,860;10,535;96,460;10,570;0,007;227,694;12,616;14,261;6377;637,7;0;0,0;60;12,16;11,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053687;24.09.25 21:59:10;-0,714;-0,111;3,782;1,287;10,278;800,192;6,795;94,855;10,515;96,515;10,545;0,016;157,061;12,610;14,277;6377;637,7;0;0,0;60;12,16;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053688;24.09.25 22:00:10;-0,677;-0,111;3,842;1,261;10,267;800,192;6,798;94,880;10,535;96,565;10,560;0,068;237,156;12,619;14,267;6377;637,7;0;0,0;60;12,17;10,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053689;24.09.25 22:01:10;-0,718;-0,111;3,866;1,305;10,278;800,192;6,798;94,880;10,515;96,570;10,550;0,318;304,712;12,610;14,264;6377;637,7;0;0,0;60;12,15;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053690;24.09.25 22:02:10;-0,865;-0,111;3,905;1,445;10,275;800,192;6,804;94,915;10,535;96,645;10,600;0,328;126,495;12,604;14,264;6377;637,7;0;0,0;60;12,17;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053691;24.09.25 22:03:10;-0,945;-0,111;3,771;1,545;10,273;800,192;6,804;94,930;10,570;96,725;10,620;-0,001;79,644;12,601;14,261;6377;637,7;0;0,0;60;12,17;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053692;24.09.25 22:04:10;-1,471;-0,111;3,772;1,737;10,282;800,192;6,813;94,970;10,585;96,690;10,615;0,601;120,296;12,610;14,264;6377;637,7;0;0,0;60;12,16;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053693;24.09.25 22:05:10;-1,434;-0,111;3,687;1,880;10,295;800,192;6,828;94,900;10,540;96,515;10,565;0,548;238,928;12,610;14,261;6377;637,7;0;0,0;60;12,15;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053694;24.09.25 22:06:10;-1,250;-0,111;3,677;1,926;10,283;800,192;6,834;94,875;10,530;96,510;10,575;0,359;212,968;12,604;14,261;6377;637,7;0;0,0;60;12,16;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053695;24.09.25 22:07:10;-1,172;-0,111;3,581;1,938;10,287;800,192;6,840;94,825;10,520;96,405;10,530;0,755;316,226;12,604;14,264;6377;637,7;0;0,0;60;12,17;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053696;24.09.25 22:08:10;-0,983;-0,111;3,535;1,944;10,297;800,192;6,864;94,860;10,575;96,490;10,575;0,355;93,167;12,604;14,264;6377;637,7;0;0,0;60;12,18;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053697;24.09.25 22:09:10;-0,813;-0,111;3,521;1,883;10,285;800,192;6,882;94,860;10,550;96,530;10,565;0,151;172,935;12,610;14,264;6377;637,7;0;0,0;60;12,16;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053698;24.09.25 22:10:10;-0,985;-0,111;3,530;1,787;10,283;800,192;6,903;94,830;10,515;96,595;10,540;0,217;277,251;12,607;14,261;6377;637,7;0;0,0;60;12,16;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053699;24.09.25 22:11:10;-0,957;-0,111;3,531;1,916;10,282;800,192;6,918;94,820;10,540;96,450;10,540;0,334;261,444;12,604;14,261;6377;637,7;0;0,0;60;12,16;10,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053700;24.09.25 22:12:10;-0,887;-0,111;3,527;2,078;10,275;800,192;6,948;94,770;10,520;96,300;10,520;0,806;260,004;12,604;14,258;6377;637,7;0;0,0;60;12,17;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053701;24.09.25 22:13:10;-1,298;-0,111;3,493;2,087;10,275;800,192;6,951;94,705;10,505;96,280;10,480;0,451;323,499;12,607;14,261;6377;637,7;0;0,0;60;12,16;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053702;24.09.25 22:14:10;-2,970;-0,111;3,491;2,026;10,270;800,192;6,963;94,685;10,510;96,330;10,505;0,367;180,259;12,604;14,261;6377;637,7;0;0,0;60;12,16;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053703;24.09.25 22:15:10;-5,633;-0,111;3,534;2,192;10,260;800,192;6,972;94,715;10,565;96,350;10,525;0,757;22,382;12,604;14,261;6377;637,7;0;0,0;60;12,18;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053704;24.09.25 22:16:10;-8,286;-0,111;3,527;2,272;10,262;800,192;6,975;94,665;10,505;96,355;10,480;0,151;221,108;12,607;14,261;6377;637,7;0;0,0;60;12,17;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053705;24.09.25 22:17:10;-10,868;-0,111;3,556;2,209;10,257;800,192;6,990;94,665;10,555;96,465;10,530;0,155;48,105;12,604;14,258;6377;637,7;0;0,0;60;12,17;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053706;24.09.25 22:18:10;-11,596;-0,111;3,587;2,149;10,255;800,192;6,984;94,635;10,500;96,320;10,515;0,473;173,874;12,601;14,261;6377;637,7;0;0,0;60;12,16;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053707;24.09.25 22:19:10;-11,304;-0,111;3,545;2,072;10,245;800,192;6,975;94,580;10,485;96,280;10,485;0,574;264,178;12,601;14,261;6377;637,7;0;0,0;60;12,16;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053708;24.09.25 22:20:10;-10,817;-0,111;3,620;2,191;10,247;800,192;6,987;94,545;10,505;96,300;10,515;0,619;197,184;12,601;14,258;6377;637,7;0;0,0;60;12,18;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053709;24.09.25 22:21:10;-10,472;-0,111;3,547;2,359;10,240;800,192;6,984;94,525;10,515;96,215;10,495;0,396;256,241;12,604;14,261;6377;637,7;0;0,0;60;12,17;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053710;24.09.25 22:22:10;-10,134;-0,111;3,649;2,378;10,222;800,192;6,981;94,505;10,520;96,175;10,510;0,353;179,663;12,604;14,258;6377;637,7;0;0,0;60;12,17;10,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053711;24.09.25 22:23:10;-10,106;-0,111;3,604;2,424;10,233;800,192;6,981;94,465;10,540;96,195;10,535;0,586;124,667;12,610;14,261;6377;637,7;0;0,0;60;12,17;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053712;24.09.25 22:24:10;-9,788;-0,111;3,554;2,371;10,225;800,192;6,972;94,460;10,550;96,130;10,510;0,648;198,911;12,601;14,261;6377;637,7;0;0,0;60;12,17;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053713;24.09.25 22:25:10;-8,944;-0,111;3,520;2,302;10,230;800,192;6,966;94,445;10,550;96,175;10,540;0,361;97,881;12,601;14,255;6377;637,7;0;0,0;60;12,17;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053714;24.09.25 22:26:10;-8,751;-0,111;3,582;2,265;10,230;800,192;6,963;94,385;10,505;96,020;10,510;0,536;285,452;12,601;14,255;6377;637,7;0;0,0;60;12,16;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053715;24.09.25 22:27:10;-8,799;-0,111;3,592;2,244;10,227;800,192;6,960;94,320;10,530;96,065;10,515;0,557;232,076;12,598;14,246;6377;637,7;0;0,0;60;12,16;10,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053716;24.09.25 22:28:10;-7,180;-0,111;3,544;2,267;10,233;800,192;6,960;94,325;10,575;96,040;10,555;0,585;121,247;12,601;14,255;6377;637,7;0;0,0;60;12,17;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053717;24.09.25 22:29:10;-5,022;-0,111;3,564;2,275;10,233;800,192;6,948;94,290;10,575;96,005;10,560;1,309;93,662;12,601;14,249;6377;637,7;0;0,0;60;12,18;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053718;24.09.25 22:30:10;-5,366;-0,111;3,561;2,582;10,235;800,192;6,930;94,235;10,560;95,855;10,550;0,990;190,688;12,576;14,255;6377;637,7;0;0,0;60;12,17;10,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053719;24.09.25 22:31:10;-5,402;-0,111;3,483;2,621;10,237;800,192;6,936;94,200;10,600;95,965;10,570;0,443;107,618;12,601;14,258;6377;637,7;0;0,0;60;12,17;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053720;24.09.25 22:32:10;-5,669;-0,111;3,461;2,391;10,250;800,192;6,927;94,155;10,590;95,925;10,575;0,538;151,712;12,601;14,261;6377;637,7;0;0,0;60;12,16;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053721;24.09.25 22:33:10;-5,929;-0,111;3,455;2,263;10,243;800,192;6,915;94,110;10,590;95,805;10,570;0,428;175,056;12,601;14,249;6377;637,7;0;0,0;60;12,17;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053722;24.09.25 22:34:10;-6,068;-0,111;3,446;2,092;10,235;800,192;6,912;94,115;10,625;95,845;10,610;0,874;13,973;12,601;14,243;6377;637,7;0;0,0;60;12,19;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053723;24.09.25 22:35:10;-5,840;-0,111;3,469;2,137;10,243;800,192;6,900;94,020;10,595;95,685;10,555;0,339;255,285;12,601;14,258;6377;637,7;0;0,0;60;12,16;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053724;24.09.25 22:36:10;-5,528;-0,111;3,437;2,043;10,240;800,192;6,894;94,020;10,615;95,795;10,565;0,973;96,053;12,601;14,240;6377;637,7;0;0,0;60;12,18;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053725;24.09.25 22:37:10;-5,343;-0,111;3,437;2,031;10,240;800,192;6,891;94,000;10,605;95,665;10,565;0,737;250,808;12,601;14,243;6377;637,7;0;0,0;60;12,16;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053726;24.09.25 22:38:10;-5,372;-0,111;3,490;2,151;10,255;800,192;6,894;93,935;10,580;95,655;10,550;0,925;203,614;12,601;14,243;6377;637,7;0;0,0;60;12,18;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053727;24.09.25 22:39:10;-5,063;-0,111;3,467;2,361;10,240;800,192;6,900;93,905;10,590;95,590;10,560;0,751;238,089;12,595;14,231;6377;637,7;0;0,0;60;12,17;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053728;24.09.25 22:40:10;-5,043;-0,111;3,440;2,395;10,245;800,192;6,900;93,925;10,635;95,585;10,590;0,582;59,991;12,601;14,231;6377;637,7;0;0,0;60;12,18;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053729;24.09.25 22:41:10;-4,814;-0,111;3,453;2,382;10,245;800,192;6,900;93,875;10,630;95,575;10,600;0,630;108,546;12,601;14,255;6377;637,7;0;0,0;60;12,17;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053730;24.09.25 22:42:10;-4,383;-0,111;3,403;2,376;10,243;800,192;6,900;93,825;10,625;95,480;10,585;0,727;176,372;12,601;14,252;6377;637,7;0;0,0;60;12,18;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053731;24.09.25 22:43:10;-4,693;-0,111;3,410;2,412;10,245;800,192;6,894;93,785;10,635;95,400;10,590;0,879;186,379;12,601;14,237;6377;637,7;0;0,0;60;12,18;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053732;24.09.25 22:44:10;-4,242;-0,111;3,421;2,455;10,250;800,192;6,894;93,715;10,610;95,340;10,585;0,486;156,218;12,601;14,252;6377;637,7;0;0,0;60;12,17;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053733;24.09.25 22:45:10;-3,990;-0,111;3,444;2,469;10,250;800,192;6,885;93,645;10,600;95,320;10,560;0,289;248,670;12,598;14,237;6377;637,7;0;0,0;60;12,17;10,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053734;24.09.25 22:46:10;-3,945;-0,111;3,426;2,465;10,243;800,192;6,879;93,595;10,590;95,185;10,545;0,704;312,188;12,598;14,231;6377;637,7;0;0,0;60;12,17;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053735;24.09.25 22:47:10;-4,341;-0,111;3,443;2,435;10,245;800,192;6,873;93,505;10,620;95,025;10,550;0,386;224,027;12,601;14,209;6377;637,7;0;0,0;60;12,17;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053736;24.09.25 22:48:10;-4,245;-0,111;3,469;2,461;10,233;800,192;6,879;93,475;10,595;95,105;10,570;0,634;119,959;12,601;14,243;6377;637,7;0;0,0;60;12,18;10,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053737;24.09.25 22:49:10;-4,142;-0,111;3,486;2,528;10,225;800,192;6,867;93,405;10,585;95,170;10,560;0,371;252,287;12,598;14,246;6377;637,7;0;0,0;60;12,16;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053738;24.09.25 22:50:10;-4,164;-0,111;3,528;2,371;10,212;800,192;6,855;93,355;10,595;95,080;10,565;0,268;231,992;12,601;14,231;6377;637,7;0;0,0;60;12,17;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053739;24.09.25 22:51:10;-4,121;-0,111;3,513;2,452;10,215;800,192;6,843;93,255;10,585;94,825;10,540;0,718;228,718;12,598;14,225;6377;637,7;0;0,0;60;12,17;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053740;24.09.25 22:52:10;-3,668;-0,111;3,551;2,505;10,207;800,192;6,828;93,210;10,615;94,785;10,550;0,086;159,705;12,598;14,234;6377;637,7;0;0,0;60;12,18;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053741;24.09.25 22:53:10;-3,655;-0,111;3,584;2,532;10,207;800,192;6,819;93,170;10,575;94,920;10,545;0,306;266,546;12,592;14,237;6377;637,7;0;0,0;60;12,17;10,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053742;24.09.25 22:54:10;-3,525;-0,111;3,612;2,538;10,212;800,192;6,798;93,155;10,635;94,870;10,600;0,766;61,521;12,598;14,209;6377;637,7;0;0,0;60;12,18;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053743;24.09.25 22:55:10;-3,370;-0,111;3,594;2,726;10,208;800,192;6,780;93,025;10,605;94,665;10,575;0,232;136,575;12,595;14,200;6377;637,7;0;0,0;60;12,17;10,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053744;24.09.25 22:56:10;-2,340;-0,111;3,628;2,627;10,192;800,192;6,765;92,965;10,620;94,755;10,585;0,373;267,351;12,598;14,191;6377;637,7;0;0,0;60;12,17;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053745;24.09.25 22:57:10;-2,062;-0,111;3,697;2,565;10,190;800,192;6,759;92,940;10,635;94,745;10,605;0,293;115,948;12,601;14,213;6377;637,7;0;0,0;60;12,18;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053746;24.09.25 22:58:10;-1,886;-0,111;3,647;2,529;10,197;800,192;6,741;92,800;10,620;94,475;10,555;0,293;328,596;12,595;14,212;6377;637,7;0;0,0;60;12,17;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053747;24.09.25 22:59:10;-2,098;-0,111;3,572;2,382;10,205;800,192;6,726;92,770;10,660;94,445;10,585;0,578;103,033;12,598;14,188;6377;637,7;0;0,0;60;12,18;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
