3010003;08.09.25 21:08:10;-56,989;-0,111;11,247;2,106;17,233;800,180;3,868;87,967;17,573;88,813;17,673;0,153;131,220;22,559;22,856;6377;637,7;0;0,0;65;12,29;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010004;08.09.25 21:08:37;-56,763;-0,111;11,390;2,040;17,220;800,204;3,876;88,040;17,580;88,900;17,660;-0,014;116,775;22,538;22,856;6377;637,7;0;0,0;12;12,29;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010005;08.09.25 21:09:05;-56,971;-0,111;11,195;2,098;17,197;800,188;3,880;88,073;17,553;88,760;17,633;0,156;147,607;22,554;22,860;6377;637,7;0;0,0;55;12,30;21,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010006;08.09.25 21:09:18;-57,098;-0,111;11,090;2,019;17,210;800,204;3,900;88,020;17,520;88,280;17,600;0,155;117,720;22,550;22,856;6377;637,7;0;0,0;13;12,28;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010007;08.09.25 21:09:41;-57,074;-0,111;11,232;1,846;17,180;800,204;3,876;87,840;17,520;88,140;17,520;0,202;121,928;22,538;22,892;6377;637,7;0;0,0;11;12,27;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010008;08.09.25 21:10:10;-57,028;-0,111;11,170;1,828;17,183;800,180;3,876;87,833;17,473;88,300;17,540;0,223;117,585;22,518;22,876;6377;637,7;0;0,0;65;12,29;21,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010009;08.09.25 21:10:22;-56,840;-0,111;11,338;1,680;17,150;800,204;3,852;87,820;17,500;88,860;17,500;0,211;123,345;22,477;22,868;6377;637,7;0;0,0;12;12,30;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010010;08.09.25 21:11:03;-56,634;-0,111;11,393;1,687;17,110;800,204;3,924;87,840;17,420;88,660;17,460;0,239;115,448;22,526;22,880;6377;637,7;0;0,0;13;12,30;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010011;08.09.25 21:11:26;-56,649;-0,111;11,475;1,630;17,120;800,204;3,912;88,020;17,440;88,840;17,440;0,061;136,868;22,489;22,856;6377;637,7;0;0,0;11;12,30;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010012;08.09.25 21:12:07;-56,519;-0,111;11,533;1,767;17,110;800,180;3,876;88,300;17,400;89,280;17,440;-0,019;121,950;22,477;22,856;6377;637,7;0;0,0;12;12,28;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010013;08.09.25 21:12:48;-56,365;-0,111;11,688;1,795;17,060;800,204;3,924;88,420;17,320;89,500;17,500;-0,019;127,958;22,465;22,856;6377;637,7;0;0,0;13;12,27;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010014;08.09.25 21:13:00;-56,583;-0,111;11,479;1,739;17,100;800,185;3,898;88,170;17,390;89,143;17,472;0,040;123,154;22,477;22,865;6377;637,7;0;0,0;170;12,29;21,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010015;08.09.25 21:13:11;-56,307;-0,111;11,692;1,912;17,060;800,180;3,852;88,620;17,360;89,520;17,480;0,052;115,448;22,465;22,856;6377;637,7;0;0,0;11;12,27;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010016;08.09.25 21:13:52;-56,362;-0,111;11,661;2,028;17,060;800,204;3,936;88,700;17,360;89,680;17,500;-0,019;94,883;22,477;22,880;6377;637,7;0;0,0;12;12,29;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010017;08.09.25 21:14:05;-56,312;-0,111;11,614;2,002;17,047;800,188;3,876;88,687;17,353;89,713;17,487;-0,017;68,205;22,465;22,856;6377;637,7;0;0,0;65;12,29;21,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010018;08.09.25 21:14:33;-56,429;-0,111;11,540;2,081;17,010;800,204;3,948;88,780;17,360;89,720;17,500;0,145;18,045;22,453;22,856;6377;637,7;0;0,0;13;12,30;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010019;08.09.25 21:14:56;-56,418;-0,111;11,537;2,097;17,020;800,204;3,912;88,660;17,240;89,340;17,380;0,338;358,785;22,465;22,856;6377;637,7;0;0,0;11;12,26;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010020;08.09.25 21:15:10;-56,339;-0,111;11,590;2,054;17,013;800,192;3,904;88,760;17,307;89,533;17,467;0,184;137,378;22,465;22,860;6377;637,7;0;0,0;65;12,29;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010021;08.09.25 21:15:37;-56,067;-0,111;11,460;2,045;16,990;800,204;3,924;88,800;17,300;89,160;17,340;0,408;339,210;22,465;22,856;6377;637,7;0;0,0;12;12,27;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010022;08.09.25 21:16:05;-56,093;-0,111;11,486;2,058;16,993;800,192;3,892;88,860;17,293;89,307;17,393;0,308;118,245;22,465;22,856;6377;637,7;0;0,0;55;12,29;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010023;08.09.25 21:16:18;-55,972;-0,111;11,528;1,978;16,970;800,180;3,900;88,820;17,220;89,460;17,340;0,188;320,715;22,465;22,856;6377;637,7;0;0,0;13;12,27;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010024;08.09.25 21:16:41;NaN;-0,111;11,455;2,019;16,960;800,204;3,900;88,820;17,200;89,340;17,320;0,244;337,860;22,453;22,856;6377;637,7;0;0,0;11;12,24;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010025;08.09.25 21:17:10;-55,958;-0,111;11,466;1,976;16,943;800,188;3,904;88,853;17,227;89,180;17,313;0,250;346,418;22,453;22,856;6377;637,7;0;0,0;65;12,28;21,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010026;08.09.25 21:17:22;-55,875;-0,111;11,440;1,890;16,940;800,204;3,900;88,840;17,220;89,040;17,240;0,277;342,630;22,465;22,868;6377;637,7;0;0,0;12;12,26;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010027;08.09.25 21:18:03;-55,876;-0,111;11,518;1,892;16,930;800,204;3,936;89,000;17,180;89,460;17,200;0,173;343,980;22,453;22,856;6377;637,7;0;0,0;13;12,26;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010028;08.09.25 21:18:26;-55,847;-0,111;11,538;1,855;16,890;800,204;3,924;89,040;17,220;89,580;17,280;-0,019;33,435;22,392;22,843;6377;637,7;0;0,0;11;12,31;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010029;08.09.25 21:19:07;-55,720;-0,111;11,712;1,942;16,890;800,204;3,960;89,080;17,180;89,780;17,220;0,056;38,520;22,367;22,856;6377;637,7;0;0,0;12;12,29;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010030;08.09.25 21:19:48;-55,736;-0,111;11,726;2,053;16,870;800,204;3,936;89,180;17,100;90,100;17,180;-0,023;341,618;22,379;22,856;6377;637,7;0;0,0;13;12,27;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010031;08.09.25 21:20:00;-55,777;-0,111;11,626;1,918;16,890;800,190;3,908;89,075;17,177;89,683;17,227;0,049;181,567;22,399;22,856;6377;637,7;0;0,0;170;12,28;21,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010032;08.09.25 21:20:11;-55,722;-0,111;11,766;2,093;16,840;800,204;3,900;89,260;17,140;90,280;17,220;-0,019;17,595;22,379;22,868;6377;637,7;0;0,0;11;12,29;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010033;08.09.25 21:20:52;-55,663;-0,111;11,756;2,131;16,840;800,204;3,876;89,320;17,080;90,280;17,140;0,305;325,328;22,392;22,856;6377;637,7;0;0,0;12;12,24;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010034;08.09.25 21:21:05;-55,689;-0,111;11,760;2,112;16,830;800,192;3,916;89,313;17,120;90,293;17,167;0,217;323,768;22,379;22,852;6377;637,7;0;0,0;65;12,27;21,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010035;08.09.25 21:21:33;-55,603;-0,111;11,784;2,122;16,820;800,204;3,900;89,480;17,080;90,380;17,140;0,220;312,930;22,367;22,856;6377;637,7;0;0,0;13;12,27;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010036;08.09.25 21:21:56;-55,524;-0,111;11,795;2,111;16,820;800,204;3,864;89,440;17,040;90,520;17,160;0,230;323,505;22,367;22,856;6377;637,7;0;0,0;11;12,26;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010037;08.09.25 21:22:10;-55,573;-0,111;11,781;2,151;16,807;800,192;3,880;89,440;17,067;90,447;17,160;0,156;326,812;22,367;22,856;6377;637,7;0;0,0;65;12,27;20,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010038;08.09.25 21:22:37;-55,365;-0,111;11,765;2,116;16,800;800,204;3,948;89,520;17,080;90,000;17,100;0,089;335,543;22,367;22,758;6377;637,7;0;0,0;12;12,27;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010039;08.09.25 21:23:05;-55,405;-0,111;11,760;2,159;16,777;800,192;3,900;89,520;17,053;90,040;17,120;0,136;332,753;22,367;22,852;6377;637,7;0;0,0;55;12,25;20,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010040;08.09.25 21:23:18;-55,312;-0,111;11,752;2,155;16,750;800,180;3,936;89,500;17,040;90,040;17,060;0,352;311,423;22,367;22,856;6377;637,7;0;0,0;13;12,26;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010041;08.09.25 21:23:41;-55,183;-0,111;11,750;2,142;16,760;800,204;3,852;89,540;17,060;90,040;17,060;0,178;335,160;22,355;22,843;6377;637,7;0;0,0;11;12,26;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010042;08.09.25 21:24:10;-55,117;-0,111;11,811;2,173;16,750;800,192;3,888;89,567;17,020;90,207;17,060;0,138;337,748;22,359;22,852;6377;637,7;0;0,0;65;12,27;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010043;08.09.25 21:24:22;-54,930;-0,111;11,873;2,154;16,720;800,204;3,864;89,660;17,080;90,280;17,040;0,272;359,258;22,355;22,856;6377;637,7;0;0,0;12;12,24;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010044;08.09.25 21:25:03;-54,753;-0,111;11,918;2,220;16,730;800,180;3,912;89,760;17,000;90,440;17,060;0,042;324,788;22,355;22,856;6377;637,7;0;0,0;13;12,26;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010045;08.09.25 21:25:26;-54,773;-0,111;11,910;2,297;16,700;800,204;3,852;89,820;17,000;90,240;17,020;-0,014;317,880;22,355;22,856;6377;637,7;0;0,0;11;12,25;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010046;08.09.25 21:26:07;-54,546;-0,111;11,999;2,345;16,680;800,180;3,888;89,840;16,980;90,420;17,040;-0,014;323,910;22,367;22,856;6377;637,7;0;0,0;12;12,25;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010047;08.09.25 21:26:48;-54,471;-0,111;11,961;2,361;16,700;800,204;3,912;89,880;16,960;90,340;17,000;0,103;342,090;22,306;22,843;6377;637,7;0;0,0;13;12,26;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010048;08.09.25 21:27:00;-54,650;-0,111;11,938;2,280;16,707;800,186;3,881;89,820;17,005;90,360;17,052;0,080;287,432;22,343;22,850;6377;637,7;0;0,0;170;12,28;20,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010049;08.09.25 21:27:11;-54,263;-0,111;12,068;2,394;16,650;800,180;3,936;89,960;16,940;90,180;17,020;-0,019;349,515;22,294;22,856;6377;637,7;0;0,0;11;12,26;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010050;08.09.25 21:27:52;-54,459;-0,111;12,045;2,407;16,650;800,204;3,912;90,080;17,060;90,720;17,060;-0,019;3,375;22,306;22,843;6377;637,7;0;0,0;12;12,27;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010051;08.09.25 21:28:05;-54,391;-0,111;12,082;2,383;16,660;800,188;3,908;89,980;16,933;90,513;17,027;-0,019;256,147;22,294;22,847;6377;637,7;0;0,0;65;12,27;21,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010052;08.09.25 21:28:33;-54,509;-0,111;11,982;2,301;16,650;800,192;3,900;89,860;16,980;90,320;17,020;-0,014;110,340;22,282;22,856;6377;637,7;0;0,0;13;12,28;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010053;08.09.25 21:28:56;-54,388;-0,111;12,101;2,224;16,640;800,204;3,876;89,780;16,940;90,300;17,000;-0,014;123,818;22,270;22,843;6377;637,7;0;0,0;11;12,24;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010054;08.09.25 21:29:10;-54,512;-0,111;12,012;2,328;16,637;800,184;3,876;89,840;16,947;90,327;17,027;-0,017;121,838;22,290;22,835;6377;637,7;0;0,0;65;12,28;20,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010055;08.09.25 21:29:38;-54,400;-0,111;12,008;2,154;16,630;800,204;3,888;89,660;16,900;90,160;16,980;0,141;108,450;22,270;22,831;6377;637,7;0;0,0;13;12,26;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010056;08.09.25 21:30:01;-54,359;-0,111;11,919;2,119;16,580;800,204;3,912;89,660;16,900;89,960;16,960;0,080;131,603;22,270;22,807;6377;637,7;0;0,0;11;12,25;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010057;08.09.25 21:30:43;-54,457;-0,111;11,896;1,804;16,580;800,180;3,936;89,560;16,880;89,660;16,880;0,300;118,778;22,270;22,831;6377;637,7;0;0,0;13;12,30;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010058;08.09.25 21:31:06;-54,388;-0,111;11,890;1,712;16,570;800,192;3,876;89,520;16,900;89,740;16,840;0,338;121,545;22,270;22,807;6377;637,7;0;0,0;11;12,26;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010059;08.09.25 21:31:48;-54,303;-0,111;12,074;1,622;16,550;800,204;3,864;89,400;16,840;89,760;16,780;0,253;131,648;22,270;22,819;6377;637,7;0;0,0;13;12,27;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010060;08.09.25 21:32:00;-54,371;-0,111;11,942;1,882;16,580;800,182;3,904;89,598;16,892;89,848;16,895;0,245;115,217;22,267;22,817;6377;637,7;0;0,0;170;12,28;20,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010061;08.09.25 21:32:11;-54,203;-0,111;12,009;1,738;16,540;800,204;3,924;89,360;16,820;90,040;16,760;0,239;126,698;22,257;22,819;6377;637,7;0;0,0;11;12,29;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010062;08.09.25 21:32:53;-54,405;-0,111;12,007;1,647;16,520;800,204;3,876;89,220;16,740;89,880;16,760;0,277;104,895;22,257;22,831;6377;637,7;0;0,0;13;12,27;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010063;08.09.25 21:33:05;-54,258;-0,111;12,030;1,642;16,510;800,184;3,916;89,307;16,793;90,000;16,767;0,177;130,845;22,135;22,790;6377;637,7;0;0,0;65;12,28;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010064;08.09.25 21:33:16;-54,174;-0,111;12,203;1,552;16,500;800,204;3,912;89,220;16,740;90,060;16,720;0,267;111,330;22,270;22,794;6377;637,7;0;0,0;11;12,27;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010065;08.09.25 21:33:58;-54,285;-0,111;12,207;1,921;16,490;800,204;3,912;89,560;16,740;90,660;16,740;0,047;117,315;22,245;22,807;6377;637,7;0;0,0;13;12,28;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010066;08.09.25 21:34:10;-54,134;-0,111;12,273;1,710;16,480;800,188;3,892;89,460;16,700;90,407;16,753;0,180;130,013;22,270;22,811;6377;637,7;0;0,0;65;12,28;20,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010067;08.09.25 21:34:21;-54,250;-0,111;12,226;1,859;16,480;800,204;3,912;89,580;16,660;90,500;16,740;0,206;160,808;22,257;22,794;6377;637,7;0;0,0;11;12,28;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010068;08.09.25 21:35:03;-54,447;-0,111;12,221;1,911;16,450;800,180;3,900;89,600;16,680;90,200;16,720;0,127;101,318;22,233;22,794;6377;637,7;0;0,0;13;12,28;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010069;08.09.25 21:35:26;-54,676;-0,111;12,073;1,879;16,440;800,204;3,852;89,540;16,700;90,180;16,680;0,178;94,298;22,208;22,770;6377;637,7;0;0,0;11;12,27;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
