3028121;15.09.25 22:15:00;-71,402;-0,111;10,895;2,549;14,605;800,192;4,494;71,450;15,310;74,240;15,310;-0,023;53,190;21,122;22,166;6377;637,7;0;0,0;50;12,33;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028122;15.09.25 22:15:29;-70,937;-0,111;10,971;2,591;14,600;800,180;4,452;71,820;15,220;74,080;15,200;-0,023;342,158;21,110;22,111;6377;637,7;0;0,0;14;12,32;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028123;15.09.25 22:15:52;-70,495;-0,111;10,991;2,559;14,560;800,192;4,476;71,840;15,240;74,000;15,260;-0,019;8,910;21,098;22,160;6377;637,7;0;0,0;12;12,34;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028124;15.09.25 22:16:05;-70,756;-0,111;10,982;2,596;14,563;800,188;4,440;71,847;15,273;74,093;15,287;-0,028;99,563;21,110;22,135;6377;637,7;0;0,0;65;12,34;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028125;15.09.25 22:16:34;-70,202;-0,111;10,901;2,540;14,520;800,204;4,500;71,700;15,140;73,880;15,160;-0,023;345,825;21,110;22,160;6377;637,7;0;0,0;14;12,31;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028126;15.09.25 22:16:57;-69,503;-0,111;10,993;2,476;14,520;800,204;4,452;71,660;15,160;73,460;15,120;-0,005;252,068;21,098;22,135;6377;637,7;0;0,0;12;12,31;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028127;15.09.25 22:17:10;-69,785;-0,111;11,015;2,514;14,513;800,188;4,464;71,647;15,173;73,527;15,140;-0,019;256,980;21,106;22,135;6377;637,7;0;0,0;65;12,33;18,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028128;15.09.25 22:17:39;-68,517;-0,111;11,187;2,439;14,510;800,180;4,452;71,440;15,080;73,660;15,020;-0,023;289,058;21,098;22,099;6377;637,7;0;0,0;14;12,32;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028129;15.09.25 22:18:02;-68,101;-0,111;11,227;2,503;14,450;800,180;4,380;71,480;15,080;74,100;14,980;-0,033;287,168;21,110;22,123;6377;637,7;0;0,0;12;12,31;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028130;15.09.25 22:18:44;-66,786;-0,111;11,393;2,492;14,460;800,180;4,464;71,660;15,080;74,740;14,960;-0,023;293,175;21,085;22,086;6377;637,7;0;0,0;14;12,31;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028131;15.09.25 22:19:07;-65,720;-0,111;11,503;2,479;14,420;800,180;4,536;72,200;15,060;75,320;15,020;-0,023;63,743;21,073;22,147;6377;637,7;0;0,0;12;12,34;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028132;15.09.25 22:19:48;-62,977;-0,111;11,717;2,570;14,410;800,204;4,404;72,820;15,120;76,320;15,080;-0,014;18,045;21,073;22,111;6377;637,7;0;0,0;13;12,33;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028133;15.09.25 22:20:00;-66,212;-0,111;11,438;2,494;14,438;800,190;4,457;71,982;15,095;74,878;15,010;-0,024;199,302;21,093;22,108;6377;637,7;0;0,0;170;12,33;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028134;15.09.25 22:20:11;-61,023;-0,111;11,942;2,529;14,380;800,204;4,440;73,000;15,020;76,040;15,020;-0,033;151,380;21,000;22,074;6377;637,7;0;0,0;11;12,30;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028135;15.09.25 22:20:53;-54,826;-0,111;12,177;2,575;14,330;800,204;4,488;73,640;14,960;75,880;14,960;-0,009;359,258;21,098;22,086;6377;637,7;0;0,0;13;12,31;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028136;15.09.25 22:21:05;-56,283;-0,111;12,140;2,581;14,373;800,188;4,460;73,547;15,033;76,087;15,007;-0,017;165,668;21,069;22,086;6377;637,7;0;0,0;65;12,33;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028137;15.09.25 22:21:16;-50,155;-0,111;12,486;2,585;14,370;800,204;4,428;73,720;15,040;75,600;14,980;-0,023;25,493;21,061;22,074;6377;637,7;0;0,0;11;12,32;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028138;15.09.25 22:21:57;-41,481;-0,111;13,063;2,574;14,320;800,180;4,440;73,500;14,880;76,060;14,880;-0,014;340,740;21,073;22,086;6377;637,7;0;0,0;12;12,31;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028139;15.09.25 22:22:10;-43,454;-0,111;12,939;2,560;14,327;800,188;4,484;73,640;15,020;75,953;14,967;-0,020;49,403;21,057;22,094;6377;637,7;0;0,0;65;12,34;18,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028140;15.09.25 22:22:39;-38,296;-0,111;13,437;2,541;14,300;800,204;4,440;73,840;14,980;75,860;14,920;-0,028;69,300;21,012;22,086;6377;637,7;0;0,0;14;12,34;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028141;15.09.25 22:23:02;-38,691;-0,111;13,388;2,498;14,300;800,192;4,452;73,980;14,940;76,160;14,900;-0,019;32,895;21,000;22,074;6377;637,7;0;0,0;12;12,36;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028142;15.09.25 22:23:44;-40,279;-0,111;13,380;2,475;14,300;800,204;4,464;73,980;14,860;76,060;14,780;-0,023;357,593;21,000;22,074;6377;637,7;0;0,0;14;12,32;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028143;15.09.25 22:24:07;-41,061;-0,111;13,374;2,455;14,300;800,204;4,440;73,920;14,840;76,140;14,800;-0,019;322,583;21,000;22,074;6377;637,7;0;0,0;12;12,31;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028144;15.09.25 22:24:48;-42,061;-0,111;13,362;2,382;14,270;800,192;4,476;73,880;14,780;75,980;14,740;-0,033;327,420;21,000;22,074;6377;637,7;0;0,0;13;12,31;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028145;15.09.25 22:25:00;-40,262;-0,111;13,377;2,466;14,295;800,190;4,447;73,930;14,877;76,092;14,857;-0,021;190,575;21,003;22,076;6377;637,7;0;0,0;170;12,33;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028146;15.09.25 22:25:11;-42,038;-0,111;13,499;2,376;14,280;800,204;4,488;74,020;14,840;76,540;14,840;0,070;11,745;21,000;22,074;6377;637,7;0;0,0;11;12,32;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028147;15.09.25 22:25:53;-40,974;-0,111;13,581;2,398;14,260;800,204;4,512;74,000;14,760;76,300;14,780;-0,023;317,048;21,000;22,074;6377;637,7;0;0,0;13;12,32;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028148;15.09.25 22:26:05;-41,260;-0,111;13,534;2,410;14,273;800,192;4,444;74,033;14,753;76,307;14,780;-0,022;339,818;20,992;22,066;6377;637,7;0;0,0;65;12,31;18,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028149;15.09.25 22:26:16;-39,739;-0,111;13,596;2,412;14,230;800,204;4,416;74,160;14,720;76,800;14,760;-0,023;319,838;20,988;22,074;6377;637,7;0;0,0;11;12,31;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028150;15.09.25 22:26:58;-36,655;-0,111;13,850;2,473;14,250;800,204;4,416;74,640;14,860;76,960;14,880;-0,028;18,585;20,939;22,062;6377;637,7;0;0,0;13;12,34;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028151;15.09.25 22:27:10;-37,311;-0,111;13,809;2,481;14,260;800,192;4,432;74,567;14,773;76,947;14,840;-0,027;126,720;20,988;22,074;6377;637,7;0;0,0;65;12,33;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028152;15.09.25 22:27:21;-35,108;-0,111;13,914;2,546;14,250;800,204;4,476;74,760;14,820;76,860;14,840;-0,019;13,095;20,939;22,074;6377;637,7;0;0,0;11;12,33;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028153;15.09.25 22:28:03;-33,374;-0,111;14,021;2,526;14,250;800,204;4,452;74,760;14,700;76,420;14,820;-0,009;277,133;20,939;22,074;6377;637,7;0;0,0;13;12,32;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028154;15.09.25 22:28:26;-32,815;-0,111;13,998;2,535;14,240;800,204;4,512;74,800;14,740;76,680;14,800;-0,028;240,908;20,927;22,074;6377;637,7;0;0,0;11;12,31;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028155;15.09.25 22:29:08;-32,298;-0,111;14,058;2,515;14,220;800,204;4,500;75,000;14,700;76,540;14,740;-0,023;317,003;20,927;21,989;6377;637,7;0;0,0;13;12,30;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028156;15.09.25 22:29:31;-32,041;-0,111;14,173;2,438;14,230;800,204;4,476;75,180;14,700;77,120;14,720;0,066;319,905;20,927;22,038;6377;637,7;0;0,0;11;12,31;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028157;15.09.25 22:30:00;-32,906;-0,111;14,097;2,510;14,249;800,192;4,460;74,927;14,702;76,875;14,780;0,024;306,262;20,934;22,047;6377;637,7;0;0,0;170;12,33;18,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028158;15.09.25 22:30:13;-33,338;-0,111;14,149;2,522;14,220;800,204;4,500;75,100;14,640;77,220;14,760;0,080;282,668;20,902;22,025;6377;637,7;0;0,0;13;12,30;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028159;15.09.25 22:30:36;-34,723;-0,111;14,124;2,562;14,230;800,204;4,452;75,160;14,700;76,820;14,700;0,188;283,118;20,927;22,001;6377;637,7;0;0,0;11;12,30;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028160;15.09.25 22:31:05;-35,355;-0,111;14,063;2,542;14,233;800,192;4,436;75,047;14,647;76,600;14,753;0,220;311,835;20,902;22,046;6377;637,7;0;0,0;65;12,32;18,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028161;15.09.25 22:31:18;-37,564;-0,111;13,939;2,507;14,210;800,204;4,452;74,880;14,700;76,260;14,740;0,192;307,215;20,878;22,001;6377;637,7;0;0,0;13;12,31;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028162;15.09.25 22:31:41;-39,225;-0,111;13,812;2,524;14,220;800,204;4,440;74,840;14,700;76,480;14,700;0,286;294,165;20,902;22,013;6377;637,7;0;0,0;11;12,33;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028163;15.09.25 22:32:10;-40,182;-0,111;13,746;2,604;14,240;800,192;4,448;74,760;14,647;76,520;14,740;0,164;287,160;20,902;22,030;6377;637,7;0;0,0;65;12,32;18,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028164;15.09.25 22:32:23;-42,525;-0,111;13,716;2,655;14,240;800,204;4,500;74,640;14,660;77,140;14,780;0,098;260,460;20,902;21,977;6377;637,7;0;0,0;13;12,32;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028165;15.09.25 22:32:46;-43,310;-0,111;13,601;2,725;14,220;800,204;4,476;74,660;14,660;76,600;14,760;0,277;315,630;20,878;21,989;6377;637,7;0;0,0;11;12,31;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028166;15.09.25 22:33:00;-43,412;-0,111;13,558;2,716;14,270;800,192;4,488;74,620;14,650;76,740;14,800;0,188;295,301;20,878;21,989;6377;637,7;0;0,0;50;12,32;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028167;15.09.25 22:33:28;-43,927;-0,111;13,508;2,950;14,300;800,204;4,428;74,320;14,660;76,440;14,800;0,188;277,538;20,853;22,050;6377;637,7;0;0,0;13;12,29;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028168;15.09.25 22:33:51;-43,624;-0,111;13,600;2,959;14,260;800,204;4,440;74,280;14,660;76,800;14,820;-0,028;288,113;20,853;21,977;6377;637,7;0;0,0;11;12,30;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028169;15.09.25 22:34:05;-43,757;-0,111;13,536;2,910;14,277;800,192;4,424;74,340;14,667;76,573;14,833;0,089;306,555;20,845;22,005;6377;637,7;0;0,0;65;12,31;18,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028170;15.09.25 22:34:33;-43,342;-0,111;13,548;2,987;14,270;800,204;4,452;74,260;14,680;76,620;14,920;0,019;322,155;20,756;21,977;6377;637,7;0;0,0;13;12,31;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028171;15.09.25 22:34:56;-43,801;-0,111;13,489;3,010;14,280;800,204;4,416;74,280;14,680;76,720;14,960;-0,019;289,013;20,780;21,977;6377;637,7;0;0,0;11;12,31;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028172;15.09.25 22:35:10;-43,892;-0,111;13,451;3,001;14,280;800,192;4,492;74,360;14,700;76,667;14,980;0,078;283,590;20,772;21,993;6377;637,7;0;0,0;65;12,31;18,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028173;15.09.25 22:35:38;-46,477;-0,111;13,146;2,944;14,290;800,204;4,416;74,500;14,720;75,380;15,000;0,309;248,715;20,707;21,989;6377;637,7;0;0,0;13;12,33;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028174;15.09.25 22:36:01;-48,226;-0,111;13,107;2,931;14,300;800,204;4,440;74,340;14,720;75,500;14,980;-0,023;281,205;20,707;21,977;6377;637,7;0;0,0;11;12,31;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028175;15.09.25 22:36:43;-51,980;-0,111;12,796;2,979;14,280;800,204;4,452;74,200;14,720;75,840;14,980;0,277;300,173;20,707;21,989;6377;637,7;0;0,0;13;12,31;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028176;15.09.25 22:37:06;-54,161;-0,111;12,610;3,078;14,300;800,180;4,500;74,120;14,680;75,660;15,000;0,323;287,595;20,707;21,977;6377;637,7;0;0,0;11;12,31;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028177;15.09.25 22:37:48;-58,095;-0,111;12,374;3,096;14,310;800,204;4,452;73,780;14,740;75,000;15,020;0,295;285,278;20,707;21,989;6377;637,7;0;0,0;13;12,33;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028178;15.09.25 22:38:00;-52,152;-0,111;12,822;3,022;14,288;800,192;4,438;74,180;14,740;75,570;15,010;0,321;277,692;20,713;21,978;6377;637,7;0;0,0;170;12,33;18,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028179;15.09.25 22:38:11;-59,729;-0,111;12,369;3,203;14,320;800,204;4,524;73,760;14,840;74,740;15,020;0,066;256,680;20,695;21,977;6377;637,7;0;0,0;11;12,31;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028180;15.09.25 22:38:53;-62,727;-0,111;12,139;3,188;14,300;800,180;4,488;73,560;14,780;74,900;15,100;0,042;297,945;20,707;21,977;6377;637,7;0;0,0;13;12,31;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028181;15.09.25 22:39:05;-62,073;-0,111;12,234;3,217;14,303;800,188;4,488;73,607;14,807;74,960;15,100;-0,023;292,283;20,703;21,977;6377;637,7;0;0,0;65;12,32;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028182;15.09.25 22:39:16;-64,132;-0,111;12,170;3,273;14,300;800,204;4,452;73,380;14,780;74,840;15,120;-0,023;294,143;20,707;21,977;6377;637,7;0;0,0;11;12,29;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028183;15.09.25 22:39:58;-65,303;-0,111;11,961;3,329;14,280;800,204;4,488;73,560;14,800;74,960;15,160;-0,019;277,133;20,695;21,977;6377;637,7;0;0,0;13;12,31;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028184;15.09.25 22:40:10;-65,189;-0,111;12,015;3,269;14,293;800,192;4,484;73,493;14,847;75,053;15,160;-0,019;257,970;20,703;21,977;6377;637,7;0;0,0;65;12,32;18,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028185;15.09.25 22:40:21;-66,160;-0,111;11,805;3,360;14,290;800,204;4,440;73,600;14,820;75,420;15,200;-0,005;288,608;20,683;21,964;6377;637,7;0;0,0;11;12,30;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028186;15.09.25 22:41:03;-67,041;-0,111;11,686;3,303;14,280;800,204;4,440;73,500;14,900;74,980;15,160;-0,009;342,720;20,658;21,977;6377;637,7;0;0,0;13;12,29;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028187;15.09.25 22:41:26;-67,426;-0,111;11,600;3,395;14,260;800,180;4,440;73,380;14,880;74,780;15,160;-0,019;296,595;20,634;21,952;6377;637,7;0;0,0;11;12,30;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
