2873559;30.07.25 18:54:51;-5,658;24,912;24,327;6,387;17,130;800,192;5,328;75,800;17,400;77,500;17,460;0,909;342,158;25,492;25,285;6377;637,7;0;0,0;11;12,42;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873560;30.07.25 18:55:05;-5,489;25,471;24,662;6,403;17,137;800,192;5,332;75,800;17,440;77,687;17,487;1,427;335,505;25,488;25,293;6377;637,7;0;0,0;65;12,44;22,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873561;30.07.25 18:55:32;-5,744;22,729;24,602;6,141;17,090;800,204;5,328;75,660;17,420;77,560;17,460;0,923;277,493;25,456;25,260;6377;637,7;0;0,0;12;12,45;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873562;30.07.25 18:56:00;-5,371;22,359;24,847;6,117;17,103;800,192;5,320;75,753;17,407;77,913;17,467;0,753;223,695;25,480;25,277;6377;637,7;0;0,0;55;12,45;22,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873563;30.07.25 18:56:13;-5,022;21,461;25,182;6,016;17,110;800,192;5,328;76,000;17,400;78,700;17,420;0,516;337,050;25,480;25,273;6377;637,7;0;0,0;13;12,41;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873564;30.07.25 18:56:36;-5,054;21,168;25,122;6,087;17,120;800,204;5,316;76,300;17,460;78,660;17,520;0,938;8,078;25,444;25,260;6377;637,7;0;0,0;11;12,42;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873565;30.07.25 18:57:05;-5,285;21,003;25,055;6,082;17,093;800,192;5,320;76,273;17,420;78,440;17,487;0,853;71,858;25,427;25,269;6377;637,7;0;0,0;65;12,44;22,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873566;30.07.25 18:57:17;-5,285;20,649;24,520;6,059;17,110;800,204;5,304;76,280;17,460;78,160;17,460;0,919;70,245;25,407;25,297;6377;637,7;0;0,0;12;12,45;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873567;30.07.25 18:57:58;-5,665;20,220;24,099;6,081;17,090;800,180;5,340;75,840;17,320;77,640;17,400;1,697;326,858;25,395;25,248;6377;637,7;0;0,0;13;12,39;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873568;30.07.25 18:58:10;-5,591;20,178;24,378;6,026;17,080;800,192;5,316;76,047;17,340;78,007;17,453;0,823;177,555;25,399;25,248;6377;637,7;0;0,0;65;12,43;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873569;30.07.25 18:58:21;-5,607;19,635;24,457;5,984;17,100;800,204;5,328;75,860;17,340;77,640;17,420;1,013;78,188;25,395;25,248;6377;637,7;0;0,0;11;12,43;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873570;30.07.25 18:59:02;-5,469;19,039;24,603;5,888;17,060;800,204;5,328;76,020;17,320;78,160;17,440;1,617;25,493;25,395;25,224;6377;637,7;0;0,0;12;12,45;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873571;30.07.25 18:59:43;-5,466;18,418;24,508;5,823;17,040;800,204;5,340;76,120;17,320;77,740;17,440;1,045;32,085;25,334;25,236;6377;637,7;0;0,0;13;12,41;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873572;30.07.25 19:00:06;-5,560;18,428;24,096;5,793;17,070;800,204;5,304;76,360;17,320;77,720;17,440;0,811;34,313;25,309;25,212;6377;637,7;0;0,0;11;12,41;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873573;30.07.25 19:00:47;-5,642;17,411;24,491;5,635;17,070;800,204;5,328;76,200;17,280;78,140;17,440;1,641;8,955;25,297;25,199;6377;637,7;0;0,0;12;12,40;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873574;30.07.25 19:01:00;-5,646;18,379;24,488;5,762;17,075;800,190;5,319;76,042;17,322;77,832;17,422;1,138;101,157;25,344;25,213;6377;637,7;0;0,0;170;12,42;22,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873575;30.07.25 19:01:28;-5,893;17,122;24,368;5,514;17,040;800,204;5,316;75,980;17,260;77,800;17,380;1,181;346,635;25,297;25,212;6377;637,7;0;0,0;13;12,43;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873576;30.07.25 19:01:51;-5,605;16,954;24,081;5,519;17,060;800,204;5,304;75,860;17,220;77,660;17,340;0,909;330,030;25,297;25,212;6377;637,7;0;0,0;11;12,39;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873577;30.07.25 19:02:05;-5,836;17,065;24,225;5,530;17,047;800,192;5,304;76,027;17,300;77,847;17,427;1,267;18,780;25,301;25,216;6377;637,7;0;0,0;65;12,41;22,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873578;30.07.25 19:02:32;-5,803;16,715;24,210;5,504;17,060;800,204;5,304;75,960;17,300;78,480;17,420;0,722;79,605;25,297;25,199;6377;637,7;0;0,0;12;12,39;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873579;30.07.25 19:03:00;-5,676;16,785;24,162;5,520;17,040;800,192;5,304;76,020;17,313;77,833;17,413;0,742;27,548;25,273;25,203;6377;637,7;0;0,0;55;12,41;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873580;30.07.25 19:03:13;-5,789;16,744;24,035;5,510;17,040;800,192;5,316;76,080;17,240;77,700;17,360;1,650;287,100;25,260;25,212;6377;637,7;0;0,0;13;12,40;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873581;30.07.25 19:03:36;-5,873;16,780;24,019;5,479;17,030;800,204;5,304;75,980;17,260;77,180;17,340;0,511;152,235;25,224;25,199;6377;637,7;0;0,0;11;12,39;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873582;30.07.25 19:04:05;-5,799;16,936;23,923;5,495;17,040;800,192;5,296;76,173;17,193;77,727;17,347;1,145;306,338;25,216;25,199;6377;637,7;0;0,0;65;12,39;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873583;30.07.25 19:04:17;-5,718;16,852;24,041;5,484;17,050;800,180;5,304;76,300;17,180;77,600;17,320;0,609;331,808;25,199;25,199;6377;637,7;0;0,0;12;12,40;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873584;30.07.25 19:04:58;-5,785;17,083;23,985;5,424;17,050;800,204;5,316;76,620;17,280;78,640;17,420;2,002;21,353;25,199;25,199;6377;637,7;0;0,0;13;12,40;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873585;30.07.25 19:05:10;-5,627;16,793;24,267;5,430;17,017;800,192;5,304;76,387;17,253;78,287;17,380;0,464;231,150;25,207;25,195;6377;637,7;0;0,0;65;12,39;22,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873586;30.07.25 19:05:21;-5,665;16,703;24,168;5,426;17,020;800,204;5,292;76,340;17,200;78,200;17,320;1,148;357,548;25,199;25,199;6377;637,7;0;0,0;11;12,36;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873587;30.07.25 19:06:02;-5,614;16,775;24,135;5,458;17,020;800,204;5,316;76,160;17,240;77,660;17,300;1,781;334,890;25,199;25,199;6377;637,7;0;0,0;12;12,37;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873588;30.07.25 19:06:43;-5,513;16,476;24,510;5,344;17,010;800,204;5,316;76,440;17,200;78,580;17,340;0,127;222,750;25,151;25,199;6377;637,7;0;0,0;13;12,37;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873589;30.07.25 19:07:06;-5,362;16,557;24,439;5,301;17,000;800,204;5,292;76,460;17,220;78,320;17,360;0,525;145,733;25,138;25,199;6377;637,7;0;0,0;11;12,39;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873590;30.07.25 19:07:47;-5,715;16,685;24,444;5,386;16,960;800,180;5,292;76,380;17,140;78,060;17,320;0,366;335,588;25,102;25,151;6377;637,7;0;0,0;12;12,38;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873591;30.07.25 19:08:00;-5,516;16,634;24,445;5,391;17,004;800,192;5,301;76,370;17,210;78,160;17,352;0,829;210,524;25,148;25,195;6377;637,7;0;0,0;170;12,39;22,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873592;30.07.25 19:08:28;-5,541;16,943;24,646;5,443;17,020;800,204;5,304;76,640;17,200;79,000;17,400;0,741;94,950;25,102;25,187;6377;637,7;0;0,0;13;12,38;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873593;30.07.25 19:08:51;-5,251;17,123;24,897;5,559;17,020;800,204;5,292;76,940;17,240;79,580;17,460;0,623;104,873;25,102;25,163;6377;637,7;0;0,0;11;12,38;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873594;30.07.25 19:09:05;-5,455;16,948;24,859;5,426;16,997;800,192;5,292;76,827;17,187;78,953;17,440;0,558;73,275;25,106;25,171;6377;637,7;0;0,0;65;12,40;22,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873595;30.07.25 19:09:32;-5,399;17,448;24,713;5,626;17,000;800,204;5,292;77,160;17,200;78,480;17,400;0,277;352,260;25,102;25,199;6377;637,7;0;0,0;12;12,38;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873596;30.07.25 19:10:00;-5,215;17,552;24,883;5,617;16,993;800,192;5,296;77,133;17,193;78,520;17,427;0,231;178,643;25,082;25,171;6377;637,7;0;0,0;55;12,39;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873597;30.07.25 19:10:13;-5,080;17,768;25,016;5,629;17,010;800,204;5,316;77,200;17,260;78,860;17,400;-0,023;182,498;25,077;25,163;6377;637,7;0;0,0;13;12,41;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873598;30.07.25 19:10:36;-5,247;18,033;25,050;5,659;17,010;800,204;5,292;77,240;17,240;78,820;17,440;-0,019;153,158;25,004;25,126;6377;637,7;0;0,0;11;12,38;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873599;30.07.25 19:11:05;-5,180;18,190;25,119;5,713;17,003;800,188;5,284;77,347;17,247;78,973;17,473;-0,017;83,280;25,033;25,134;6377;637,7;0;0,0;65;12,40;22,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873600;30.07.25 19:11:17;-4,937;18,825;25,264;5,795;17,030;800,180;5,292;77,520;17,200;79,440;17,460;0,225;146,610;25,004;25,114;6377;637,7;0;0,0;12;12,37;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873601;30.07.25 19:11:58;-5,059;20,056;25,030;5,922;17,030;800,204;5,304;77,780;17,300;79,780;17,520;0,595;124,740;25,004;25,138;6377;637,7;0;0,0;13;12,37;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873602;30.07.25 19:12:10;-5,096;19,625;25,247;5,822;17,033;800,188;5,292;77,647;17,220;79,827;17,493;0,578;168,412;25,004;25,114;6377;637,7;0;0,0;65;12,40;22,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873603;30.07.25 19:12:21;-4,978;20,754;25,197;5,968;17,030;800,204;5,280;77,840;17,280;80,280;17,540;0,684;116,393;25,004;25,151;6377;637,7;0;0,0;11;12,38;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873604;30.07.25 19:13:02;-5,150;22,026;25,057;5,957;17,010;800,180;5,292;77,760;17,260;79,700;17,540;0,347;185,243;25,004;25,126;6377;637,7;0;0,0;12;12,38;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873605;30.07.25 19:13:43;-4,985;26,339;24,962;5,945;17,020;800,204;5,304;77,980;17,260;79,340;17,500;0,366;205,673;24,980;25,126;6377;637,7;0;0,0;13;12,35;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873606;30.07.25 19:14:06;-4,973;33,122;25,198;6,250;17,020;800,180;5,268;78,300;17,260;80,520;17,520;0,188;179,663;24,955;25,102;6377;637,7;0;0,0;11;12,37;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873607;30.07.25 19:14:47;-4,886;35,764;24,853;6,209;17,050;800,204;5,232;78,980;17,280;81,320;17,520;0,689;196,943;24,919;25,102;6377;637,7;0;0,0;12;12,37;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873608;30.07.25 19:15:00;-5,057;33,664;24,946;6,336;17,040;800,185;5,275;78,270;17,267;80,360;17,545;0,483;136,516;24,974;25,116;6377;637,7;0;0,0;170;12,40;22,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873609;30.07.25 19:15:28;-5,158;24,145;24,706;5,650;17,040;800,180;5,280;79,020;17,320;81,240;17,560;0,572;100,508;24,906;25,102;6377;637,7;0;0,0;13;12,38;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873610;30.07.25 19:15:51;-4,926;25,187;24,795;5,594;17,040;800,180;5,256;79,200;17,240;81,420;17,520;0,895;139,703;24,906;25,102;6377;637,7;0;0,0;11;12,38;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873611;30.07.25 19:16:05;-5,082;24,844;24,773;5,633;17,040;800,184;5,260;79,120;17,273;81,473;17,533;0,673;137,205;24,906;25,102;6377;637,7;0;0,0;65;12,39;22,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873612;30.07.25 19:16:32;-5,091;29,808;24,791;5,700;17,020;800,204;5,268;79,460;17,300;82,100;17,520;0,867;124,740;24,906;25,102;6377;637,7;0;0,0;12;12,36;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873613;30.07.25 19:17:00;-5,033;35,291;24,645;5,862;17,020;800,180;5,272;79,513;17,287;82,053;17,520;1,089;133,463;24,906;25,098;6377;637,7;0;0,0;55;12,39;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873614;30.07.25 19:17:13;-4,852;45,402;24,411;6,302;17,030;800,180;5,268;79,540;17,240;82,200;17,500;0,970;132,593;24,906;25,102;6377;637,7;0;0,0;13;12,38;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873615;30.07.25 19:17:36;-4,785;57,592;24,634;6,742;17,010;800,180;5,268;79,400;17,200;82,500;17,460;0,750;136,913;24,906;25,102;6377;637,7;0;0,0;11;12,39;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873616;30.07.25 19:18:05;-4,991;94,952;24,493;8,087;17,033;800,180;5,268;79,413;17,227;82,193;17,460;0,745;133,477;24,906;25,106;6377;637,7;0;0,0;65;12,38;22,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873617;30.07.25 19:18:17;-4,425;154,804;24,132;10,303;17,040;800,204;5,268;79,280;17,160;82,220;17,420;1,627;147,533;24,906;25,102;6377;637,7;0;0,0;12;12,38;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873618;30.07.25 19:18:58;-4,452;151,298;24,258;10,164;17,100;800,180;5,244;79,040;17,180;82,440;17,420;0,825;105,750;24,894;25,090;6377;637,7;0;0,0;13;12,38;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873619;30.07.25 19:19:10;-4,687;152,768;24,117;10,166;17,087;800,188;5,244;79,060;17,167;81,813;17,407;0,970;115,658;24,882;25,086;6377;637,7;0;0,0;65;12,38;22,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873620;30.07.25 19:19:21;-4,639;146,984;24,203;9,967;17,110;800,204;5,220;79,240;17,200;81,700;17,380;0,830;122,468;24,845;25,102;6377;637,7;0;0,0;11;12,38;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873621;30.07.25 19:20:02;-4,728;151,053;24,100;10,189;17,170;800,180;5,232;79,120;17,200;82,000;17,460;0,581;111,870;24,821;25,102;6377;637,7;0;0,0;12;12,37;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873622;30.07.25 19:20:43;-5,085;148,058;23,974;10,111;17,240;800,204;5,244;79,180;17,200;81,600;17,460;0,867;104,468;24,833;25,102;6377;637,7;0;0,0;13;12,39;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873623;30.07.25 19:21:06;-4,742;163,412;23,745;10,826;17,280;800,204;5,232;79,240;17,200;81,380;17,460;1,027;120,173;24,809;25,053;6377;637,7;0;0,0;11;12,38;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873624;30.07.25 19:21:47;-4,789;150,425;23,699;10,488;17,320;800,204;5,244;78,640;17,280;80,480;17,440;1,130;125,753;24,809;25,065;6377;637,7;0;0,0;12;12,41;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873625;30.07.25 19:22:00;-4,731;150,343;23,895;10,282;17,249;800,185;5,226;79,082;17,185;81,665;17,455;0,991;121,236;24,818;25,076;6377;637,7;0;0,0;170;12,38;22,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
