3077785;02.10.25 21:55:05;-70,629;-0,111;15,510;2,800;7,620;800,192;4,124;82,947;8,393;83,860;8,447;0,113;217,260;15,824;16,898;6377;637,7;0;0,0;65;12,33;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077786;02.10.25 21:55:19;-70,443;-0,111;15,562;2,857;7,600;800,192;4,128;83,080;8,360;84,460;8,420;0,103;215,978;15,824;16,898;6377;637,7;0;0,0;14;12,33;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077787;02.10.25 21:55:42;-70,477;-0,111;15,527;2,826;7,580;800,204;4,116;83,180;8,380;84,240;8,400;-0,019;213,548;15,824;16,898;6377;637,7;0;0,0;12;12,32;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077788;02.10.25 21:56:10;-70,408;-0,111;15,489;2,846;7,573;800,192;4,120;83,220;8,327;84,320;8,420;-0,019;197,130;15,816;16,898;6377;637,7;0;0,0;65;12,32;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077789;02.10.25 21:56:24;-70,347;-0,111;15,546;2,856;7,580;800,204;4,140;83,340;8,340;84,320;8,380;0,070;194,693;15,812;16,898;6377;637,7;0;0,0;14;12,33;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077790;02.10.25 21:56:47;-70,365;-0,111;15,634;2,876;7,580;800,204;4,116;83,500;8,320;84,800;8,380;0,038;149,985;15,787;16,898;6377;637,7;0;0,0;12;12,33;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077791;02.10.25 21:57:00;-70,298;-0,111;15,678;2,925;7,570;800,192;4,104;83,510;8,340;84,890;8,380;-0,021;166,973;15,800;16,898;6377;637,7;0;0,0;50;12,32;11,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077792;02.10.25 21:57:29;-70,176;-0,111;15,635;3,184;7,550;800,204;4,140;83,680;8,280;85,540;8,360;-0,028;236,205;15,799;16,898;6377;637,7;0;0,0;14;12,29;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077793;02.10.25 21:57:52;-70,312;-0,111;15,525;3,197;7,560;800,204;4,140;83,820;8,280;84,800;8,420;-0,009;168,233;15,763;16,898;6377;637,7;0;0,0;12;12,32;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077794;02.10.25 21:58:05;-70,174;-0,111;15,590;3,145;7,543;800,192;4,132;83,780;8,280;85,047;8,400;-0,025;182,655;15,799;16,898;6377;637,7;0;0,0;65;12,33;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077795;02.10.25 21:58:33;-70,212;-0,111;15,510;3,156;7,550;800,204;4,152;83,960;8,240;85,200;8,360;0,488;175,185;15,726;16,898;6377;637,7;0;0,0;13;12,30;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077796;02.10.25 21:58:56;-70,091;-0,111;15,482;3,040;7,500;800,204;4,128;84,000;8,280;85,740;8,380;0,366;187,605;15,738;16,898;6377;637,7;0;0,0;11;12,34;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077797;02.10.25 21:59:10;-70,190;-0,111;15,527;3,105;7,533;800,192;4,132;84,007;8,260;85,333;8,367;0,433;198,540;15,750;16,894;6377;637,7;0;0,0;65;12,33;11,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077798;02.10.25 21:59:38;-70,283;-0,111;15,634;3,079;7,520;800,204;4,140;84,180;8,280;85,960;8,420;-0,028;40,388;15,726;16,886;6377;637,7;0;0,0;13;12,32;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077799;02.10.25 22:00:01;-70,510;-0,111;15,459;3,124;7,480;800,204;4,116;84,200;8,200;85,600;8,400;-0,005;98,168;15,726;16,861;6377;637,7;0;0,0;11;12,32;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077800;02.10.25 22:00:42;-70,242;-0,111;15,490;2,897;7,490;800,180;4,152;83,980;8,100;84,960;8,320;0,131;121,500;15,726;16,825;6377;637,7;0;0,0;12;12,32;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077801;02.10.25 22:01:10;-70,299;-0,111;15,534;2,961;7,480;800,192;4,124;84,120;8,237;85,253;8,357;0,010;86,089;15,726;16,878;6377;637,7;0;0,0;120;12,34;11,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077802;02.10.25 22:01:23;-70,149;-0,111;15,576;2,730;7,440;800,180;4,128;84,040;8,160;84,560;8,240;-0,019;134,730;15,726;16,886;6377;637,7;0;0,0;13;12,33;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077803;02.10.25 22:01:46;-70,075;-0,111;15,517;2,821;7,430;800,204;4,128;84,020;8,140;85,000;8,160;-0,042;270,203;15,726;16,837;6377;637,7;0;0,0;11;12,30;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077804;02.10.25 22:02:00;-70,021;-0,111;15,574;2,807;7,415;800,192;4,122;84,100;8,120;85,010;8,210;0,009;86,085;15,726;16,868;6377;637,7;0;0,0;50;12,33;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077805;02.10.25 22:02:28;-69,841;-0,111;15,573;2,858;7,390;800,204;4,164;84,180;8,120;85,100;8,220;-0,019;19,935;15,726;16,825;6377;637,7;0;0,0;13;12,33;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077806;02.10.25 22:02:51;-69,859;-0,111;15,763;2,810;7,370;800,204;4,128;84,180;8,060;85,340;8,120;0,014;98,235;15,702;16,849;6377;637,7;0;0,0;11;12,31;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077807;02.10.25 22:03:05;-69,906;-0,111;15,692;2,821;7,403;800,192;4,136;84,240;8,133;85,287;8,180;-0,017;81,908;15,706;16,849;6377;637,7;0;0,0;65;12,34;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077808;02.10.25 22:03:33;-70,423;-0,111;15,607;2,907;7,360;800,204;4,128;84,220;8,040;85,100;8,180;0,225;105,773;15,677;16,861;6377;637,7;0;0,0;13;12,33;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077809;02.10.25 22:03:56;-70,243;-0,111;15,633;2,671;7,330;800,204;4,140;84,060;8,020;84,640;8,140;0,019;107,168;15,690;16,813;6377;637,7;0;0,0;11;12,31;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077810;02.10.25 22:04:10;-70,221;-0,111;15,640;2,792;7,353;800,192;4,120;84,187;8,060;85,053;8,147;0,045;93,465;15,694;16,809;6377;637,7;0;0,0;65;12,34;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077811;02.10.25 22:04:38;-69,824;-0,111;15,840;2,641;7,310;800,192;4,128;84,280;7,980;85,340;8,080;-0,019;90,788;15,629;16,849;6377;637,7;0;0,0;13;12,33;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077812;02.10.25 22:05:01;-69,778;-0,111;15,859;2,700;7,300;800,180;4,128;84,400;7,960;85,560;8,080;-0,019;99,990;15,641;16,837;6377;637,7;0;0,0;11;12,32;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077813;02.10.25 22:05:43;-69,951;-0,111;15,913;2,853;7,250;800,204;4,140;84,520;7,960;85,640;8,020;-0,023;117,810;15,629;16,813;6377;637,7;0;0,0;13;12,32;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077814;02.10.25 22:06:06;-70,009;-0,111;15,934;2,779;7,260;800,204;4,140;84,560;7,920;85,500;8,060;0,038;95,940;15,629;16,825;6377;637,7;0;0,0;11;12,33;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077815;02.10.25 22:06:47;-69,971;-0,111;15,895;2,801;7,250;800,180;4,152;84,620;7,900;85,740;8,020;0,197;74,993;15,629;16,825;6377;637,7;0;0,0;12;12,34;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077816;02.10.25 22:07:00;-69,924;-0,111;15,867;2,790;7,279;800,192;4,129;84,520;7,947;85,585;8,057;0,035;84,488;15,641;16,817;6377;637,7;0;0,0;170;12,33;10,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077817;02.10.25 22:07:29;-69,455;-0,111;16,056;2,821;7,210;800,204;4,128;84,820;7,880;86,040;8,040;-0,019;39,038;15,629;16,849;6377;637,7;0;0,0;14;12,33;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077818;02.10.25 22:07:52;-69,479;-0,111;15,972;2,940;7,210;800,204;4,128;84,800;7,780;86,020;7,960;-0,019;318,983;15,604;16,813;6377;637,7;0;0,0;12;12,31;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077819;02.10.25 22:08:05;-69,555;-0,111;15,958;2,878;7,213;800,192;4,132;84,840;7,867;85,947;8,000;-0,017;213,825;15,620;16,796;6377;637,7;0;0,0;65;12,33;10,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077820;02.10.25 22:08:34;-69,317;-0,111;15,918;2,992;7,160;800,204;4,152;84,980;7,840;85,640;7,940;-0,019;272,363;15,592;16,813;6377;637,7;0;0,0;14;12,31;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077821;02.10.25 22:08:57;-69,560;-0,111;15,971;2,975;7,190;800,204;4,152;85,000;7,780;85,960;7,920;-0,019;298,913;15,616;16,800;6377;637,7;0;0,0;12;12,30;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077822;02.10.25 22:09:10;-69,452;-0,111;15,938;2,984;7,183;800,192;4,140;85,027;7,820;85,880;7,973;-0,023;204,263;15,592;16,800;6377;637,7;0;0,0;65;12,32;10,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077823;02.10.25 22:09:38;-69,894;-0,111;15,898;3,002;7,140;800,180;4,176;85,220;7,840;86,300;7,980;0,183;106,313;15,604;16,800;6377;637,7;0;0,0;13;12,33;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077824;02.10.25 22:10:01;-70,056;-0,111;15,953;2,917;7,130;800,204;4,140;85,140;7,820;85,920;7,960;0,258;114,615;15,592;16,813;6377;637,7;0;0,0;11;12,32;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077825;02.10.25 22:10:43;-69,877;-0,111;15,952;2,698;7,110;800,204;4,164;85,120;7,760;86,080;7,900;0,286;127,665;15,543;16,800;6377;637,7;0;0,0;13;12,31;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077826;02.10.25 22:11:06;-69,859;-0,111;16,005;2,613;7,090;800,204;4,140;85,220;7,720;86,140;7,920;0,525;149,580;15,531;16,800;6377;637,7;0;0,0;11;12,34;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
;.. ::;0,000;0,000;0,000;0,000;0,000;0,000;0,000;0,000;0,000;0,000;0,000;0,000;0,000;0,000;0,000;0;0,0;0;0,0;0;0,00;0,00;0;0;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077828;02.10.25 22:12:00;-69,807;-0,111;15,975;2,766;7,121;800,192;4,146;85,243;7,767;86,210;7,960;0,274;134,699;15,557;16,799;6377;637,7;0;0,0;170;12,33;10,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077829;02.10.25 22:12:11;-69,440;-0,111;16,003;2,657;7,080;800,204;4,164;85,420;7,700;86,320;7,920;0,225;149,603;15,531;16,800;6377;637,7;0;0,0;11;12,32;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077830;02.10.25 22:12:53;-69,209;-0,111;16,078;2,735;7,050;800,204;4,164;85,500;7,700;86,580;7,900;-0,033;183,353;15,531;16,788;6377;637,7;0;0,0;13;12,32;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077831;02.10.25 22:13:05;-69,255;-0,111;16,065;2,763;7,077;800,192;4,144;85,487;7,700;86,527;7,913;0,005;174,893;15,527;16,792;6377;637,7;0;0,0;65;12,33;10,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077832;02.10.25 22:13:16;-69,296;-0,111;16,033;2,862;7,080;800,204;4,128;85,540;7,620;86,340;7,900;-0,005;145,800;15,531;16,800;6377;637,7;0;0,0;11;12,32;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077833;02.10.25 22:13:58;-69,399;-0,111;16,066;2,990;7,040;800,204;4,128;85,660;7,620;86,380;7,900;-0,023;127,238;15,531;16,776;6377;637,7;0;0,0;13;12,32;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077834;02.10.25 22:14:10;-69,372;-0,111;16,069;2,962;7,047;800,192;4,128;85,693;7,687;86,380;7,907;-0,017;99,473;15,523;16,788;6377;637,7;0;0,0;65;12,32;10,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077835;02.10.25 22:14:21;-69,491;-0,111;16,092;2,971;7,020;800,204;4,128;85,780;7,660;86,380;7,860;-0,019;146,678;15,531;16,800;6377;637,7;0;0,0;11;12,32;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077836;02.10.25 22:15:03;-69,196;-0,111;16,138;3,146;6,980;800,204;4,152;85,840;7,660;86,460;7,880;-0,023;72,563;15,494;16,764;6377;637,7;0;0,0;13;12,32;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077837;02.10.25 22:15:26;-69,067;-0,111;16,215;3,200;7,000;800,204;4,152;85,900;7,620;86,640;7,880;-0,023;74,025;15,531;16,776;6377;637,7;0;0,0;11;12,29;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077838;02.10.25 22:16:08;-69,237;-0,111;15,993;3,248;6,960;800,204;4,164;85,920;7,640;85,960;7,820;0,019;4,365;15,494;16,764;6377;637,7;0;0,0;13;12,34;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077839;02.10.25 22:16:31;-69,117;-0,111;16,002;3,203;6,990;800,204;4,116;85,940;7,600;86,240;7,800;0,272;5,715;15,482;16,776;6377;637,7;0;0,0;11;12,30;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077840;02.10.25 22:17:00;-69,153;-0,111;16,084;3,145;6,986;800,192;4,141;85,888;7,615;86,217;7,812;0,096;189,186;15,470;16,782;6377;637,7;0;0,0;170;12,33;10,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077841;02.10.25 22:17:13;-68,651;-0,111;15,977;3,154;6,950;800,204;4,140;85,800;7,520;86,460;7,700;0,464;332,393;15,458;16,764;6377;637,7;0;0,0;13;12,30;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077842;02.10.25 22:17:36;-68,565;-0,111;15,922;2,984;6,930;800,204;4,128;85,940;7,520;86,160;7,660;0,516;304,470;15,433;16,764;6377;637,7;0;0,0;11;12,31;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077843;02.10.25 22:18:05;-68,631;-0,111;15,934;3,005;6,933;800,192;4,120;85,987;7,547;86,187;7,720;0,345;125,273;15,437;16,756;6377;637,7;0;0,0;65;12,33;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077844;02.10.25 22:18:18;-69,009;-0,111;16,028;2,874;6,900;800,204;4,140;85,980;7,500;86,300;7,680;0,488;115,515;15,433;16,727;6377;637,7;0;0,0;13;12,30;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077845;02.10.25 22:18:41;-69,349;-0,111;16,081;2,874;6,920;800,204;4,128;85,980;7,520;86,860;7,660;0,595;136,958;15,433;16,727;6377;637,7;0;0,0;11;12,30;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077846;02.10.25 22:19:10;-69,428;-0,111;15,961;2,782;6,910;800,192;4,128;86,020;7,513;86,873;7,693;0,905;129,863;15,433;16,715;6377;637,7;0;0,0;65;12,33;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077847;02.10.25 22:19:23;-69,350;-0,111;15,876;2,523;6,870;800,204;4,140;86,040;7,500;86,840;7,640;0,802;150,525;15,433;16,715;6377;637,7;0;0,0;13;12,32;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077848;02.10.25 22:19:46;-69,237;-0,111;15,970;2,615;6,890;800,204;4,128;86,100;7,440;87,160;7,660;0,352;162,045;15,433;16,703;6377;637,7;0;0,0;11;12,32;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077849;02.10.25 22:20:00;-69,172;-0,111;15,961;2,584;6,895;800,192;4,128;86,130;7,480;87,170;7,670;0,403;173,768;15,433;16,727;6377;637,7;0;0,0;50;12,33;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077850;02.10.25 22:20:28;-68,971;-0,111;16,043;2,817;6,880;800,204;4,140;86,200;7,420;87,400;7,660;0,023;130,883;15,433;16,703;6377;637,7;0;0,0;13;12,31;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077851;02.10.25 22:20:51;-68,947;-0,111;16,011;2,919;6,860;800,204;4,140;86,280;7,420;87,540;7,680;-0,037;146,250;15,433;16,715;6377;637,7;0;0,0;11;12,30;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
