2849664;23.07.25 17:51:12;-85,726;280,625;16,268;28,587;26,170;800,192;4,344;44,200;24,820;46,120;24,600;0,028;358,628;27,348;25,688;6377;637,7;0;0,0;12;13,41;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849665;23.07.25 17:51:53;-85,375;307,159;16,335;32,218;26,170;800,204;4,344;45,000;24,900;46,700;24,600;0,891;330,773;27,324;25,724;6377;637,7;0;0,0;13;13,38;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849666;23.07.25 17:52:05;-85,490;299,348;16,255;31,141;26,167;800,192;4,356;44,820;24,900;47,020;24,633;0,611;293,865;27,332;25,704;6377;637,7;0;0,0;65;13,39;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849667;23.07.25 17:52:16;-85,909;335,420;16,037;35,422;26,200;800,204;4,356;44,940;24,880;46,280;24,660;0,305;146,430;27,299;25,724;6377;637,7;0;0,0;11;13,39;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849668;23.07.25 17:52:57;-84,682;364,122;16,908;38,735;26,240;800,192;4,356;45,160;24,940;48,980;24,660;0,577;201,915;27,324;25,737;6377;637,7;0;0,0;12;13,37;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849669;23.07.25 17:53:10;-85,191;357,099;16,636;37,694;26,207;800,192;4,348;44,967;24,907;47,120;24,640;0,478;250,313;27,316;25,708;6377;637,7;0;0,0;65;13,38;34,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849670;23.07.25 17:53:39;-84,635;348,762;16,835;36,406;26,200;800,192;4,320;45,720;25,000;49,220;24,740;1,097;276,840;27,299;25,749;6377;637,7;0;0,0;14;13,36;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849671;23.07.25 17:54:02;-84,582;339,430;16,788;35,127;26,240;800,204;4,284;46,120;25,000;47,860;24,720;1,303;336,803;27,324;25,688;6377;637,7;0;0,0;12;13,36;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849672;23.07.25 17:54:44;-85,595;250,498;15,738;25,370;26,230;800,204;4,344;44,560;25,060;45,860;24,780;1,284;5,153;27,275;25,712;6377;637,7;0;0,0;14;13,40;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849673;23.07.25 17:55:07;-85,761;260,578;15,290;26,394;26,200;800,204;4,320;44,240;25,120;45,520;24,740;0,577;5,625;27,348;25,688;6377;637,7;0;0,0;12;13,39;33,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849674;23.07.25 17:55:49;-85,872;273,052;15,294;28,091;26,220;800,192;4,332;44,320;25,120;46,500;24,660;0,445;10,710;27,275;25,688;6377;637,7;0;0,0;14;13,39;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849675;23.07.25 17:56:00;-85,395;291,957;16,055;29,902;26,232;800,192;4,326;44,772;25,005;46,678;24,727;0,725;210,659;27,345;25,709;6377;637,7;0;0,0;170;13,39;33,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849676;23.07.25 17:56:12;-85,373;307,080;15,587;32,196;26,230;800,204;4,320;44,100;24,980;46,040;24,620;0,703;64,080;27,348;25,712;6377;637,7;0;0,0;12;13,42;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849677;23.07.25 17:56:54;-84,341;284,339;16,013;28,805;26,260;800,204;4,320;44,440;25,100;45,840;24,620;0,305;53,393;27,324;25,712;6377;637,7;0;0,0;14;13,37;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849678;23.07.25 17:57:05;-84,732;304,981;15,931;31,327;26,260;800,196;4,320;44,047;25,033;46,520;24,627;0,181;174,953;27,348;25,663;6377;637,7;0;0,0;65;13,38;33,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849679;23.07.25 17:57:17;-84,038;273,650;15,808;28,226;26,280;800,204;4,296;44,520;25,140;46,260;24,620;0,267;6,075;27,348;25,700;6377;637,7;0;0,0;12;13,38;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849680;23.07.25 17:57:59;-83,650;287,079;15,419;29,736;26,300;800,192;4,296;44,180;25,060;45,440;24,660;0,534;42,075;27,348;25,590;6377;637,7;0;0,0;14;13,39;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849681;23.07.25 17:58:10;-83,553;282,008;15,780;29,152;26,307;800,192;4,304;44,307;25,060;46,633;24,620;0,241;160,530;27,348;25,716;6377;637,7;0;0,0;65;13,38;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849682;23.07.25 17:58:22;-83,441;234,304;15,376;23,934;26,290;800,204;4,296;43,900;25,020;45,720;24,580;1,045;352,485;27,324;25,700;6377;637,7;0;0,0;12;13,36;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849683;23.07.25 17:59:04;-82,894;267,738;14,924;27,836;26,290;800,204;4,308;44,400;25,120;46,500;24,620;0,563;80,370;27,324;25,737;6377;637,7;0;0,0;14;13,39;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849684;23.07.25 17:59:27;-82,505;283,145;15,193;29,363;26,320;800,204;4,296;44,240;25,140;45,940;24,640;0,881;20,318;27,324;25,761;6377;637,7;0;0,0;12;13,39;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849685;23.07.25 18:00:09;-81,936;333,458;16,019;34,905;26,290;800,204;4,296;44,320;25,120;48,120;24,620;1,003;46,913;27,348;25,712;6377;637,7;0;0,0;14;13,38;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849686;23.07.25 18:00:32;-81,931;315,512;15,786;32,318;26,290;800,204;4,284;43,760;25,140;46,360;24,600;0,731;92,025;27,299;25,761;6377;637,7;0;0,0;12;13,37;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849687;23.07.25 18:01:00;-82,425;290,385;15,671;29,904;26,301;800,192;4,296;44,005;25,110;46,760;24,635;0,721;98,201;27,333;25,715;6377;637,7;0;0,0;170;13,40;33,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849688;23.07.25 18:01:13;-81,631;215,847;15,775;20,859;26,300;800,192;4,308;44,040;25,080;46,500;24,660;0,773;92,025;27,348;25,737;6377;637,7;0;0,0;13;13,38;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849689;23.07.25 18:01:36;-81,513;219,614;15,658;21,539;26,290;800,204;4,296;44,460;25,020;47,520;24,660;0,361;124,650;27,348;25,749;6377;637,7;0;0,0;11;13,38;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849690;23.07.25 18:02:05;-81,269;259,395;15,674;26,257;26,277;800,192;4,296;44,560;25,013;46,713;24,667;0,716;116,468;27,332;25,720;6377;637,7;0;0,0;65;13,40;33,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849691;23.07.25 18:02:17;-80,288;299,179;15,926;30,084;26,280;800,204;4,320;44,720;25,060;46,520;24,660;0,609;88,830;27,348;25,761;6377;637,7;0;0,0;12;13,37;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849692;23.07.25 18:02:59;-79,408;222,108;15,729;21,853;26,260;800,192;4,308;44,860;25,020;47,720;24,700;0,338;52,965;27,348;25,773;6377;637,7;0;0,0;14;13,41;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849693;23.07.25 18:03:10;-79,676;235,364;15,853;23,465;26,247;800,192;4,300;44,733;25,007;47,440;24,700;0,486;98,813;27,348;25,761;6377;637,7;0;0,0;65;13,39;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849694;23.07.25 18:03:22;-78,550;208,656;15,431;20,851;26,240;800,204;4,296;44,920;25,020;47,440;24,740;0,900;84,128;27,348;25,773;6377;637,7;0;0,0;12;13,37;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849695;23.07.25 18:04:03;-76,684;199,737;15,023;19,831;26,180;800,204;4,308;44,500;24,920;46,220;24,720;0,867;114,435;27,348;25,749;6377;637,7;0;0,0;13;13,35;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849696;23.07.25 18:04:26;-75,483;196,062;15,539;19,302;26,180;800,204;4,296;44,560;24,940;47,360;24,720;0,914;93,803;27,348;25,773;6377;637,7;0;0,0;11;13,36;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849697;23.07.25 18:05:07;-74,470;190,073;15,373;18,849;26,160;800,204;4,308;44,200;24,960;46,420;24,640;0,342;127,035;27,348;25,785;6377;637,7;0;0,0;12;13,35;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849698;23.07.25 18:05:48;-73,016;184,729;15,443;18,661;26,120;800,204;4,308;44,880;24,960;46,820;24,700;0,811;41,648;27,348;25,761;6377;637,7;0;0,0;13;13,34;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849699;23.07.25 18:06:00;-75,144;193,633;15,340;19,272;26,161;800,192;4,303;44,495;24,925;46,938;24,715;0,693;111,935;27,348;25,762;6377;637,7;0;0,0;170;13,35;33,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849700;23.07.25 18:06:11;-72,903;181,516;15,412;18,273;26,100;800,204;4,284;44,840;24,860;47,240;24,720;0,389;81,338;27,348;25,773;6377;637,7;0;0,0;11;13,35;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849701;23.07.25 18:06:52;-72,023;178,187;14,989;18,041;26,090;800,204;4,308;44,940;24,860;46,500;24,620;0,300;154,440;27,348;25,761;6377;637,7;0;0,0;12;13,32;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849702;23.07.25 18:07:05;-72,216;179,247;15,028;18,182;26,097;800,192;4,308;44,873;24,820;45,960;24,633;0,561;248,213;27,340;25,761;6377;637,7;0;0,0;65;13,32;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849703;23.07.25 18:07:34;-71,057;191,465;14,829;19,529;26,040;800,192;4,308;44,260;24,840;46,080;24,580;0,848;98,078;27,348;25,761;6377;637,7;0;0,0;14;13,34;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849704;23.07.25 18:07:57;-70,347;207,956;15,153;21,202;26,050;800,204;4,296;44,320;24,780;46,140;24,520;0,778;102,825;27,324;25,773;6377;637,7;0;0,0;12;13,34;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849705;23.07.25 18:08:10;-70,596;206,614;15,199;21,284;26,050;800,192;4,308;44,547;24,853;46,953;24,560;0,595;125,550;27,332;25,753;6377;637,7;0;0,0;65;13,34;33,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849706;23.07.25 18:08:39;-67,854;357,472;16,540;37,464;26,020;800,204;4,308;44,380;24,780;47,880;24,540;0,305;157,658;27,324;25,737;6377;637,7;0;0,0;14;13,39;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849707;23.07.25 18:09:02;-66,366;367,091;17,606;37,856;26,040;800,204;4,308;45,140;24,780;48,740;24,600;0,605;93,825;27,348;25,785;6377;637,7;0;0,0;12;13,42;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849708;23.07.25 18:09:43;-65,419;323,083;17,316;33,833;26,080;800,192;4,320;45,180;24,820;46,880;24,700;1,036;29,228;27,348;25,773;6377;637,7;0;0,0;13;13,38;33,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849709;23.07.25 18:10:06;-64,282;355,736;17,333;37,514;26,090;800,204;4,296;44,900;24,780;46,720;24,660;0,263;26,415;27,348;25,785;6377;637,7;0;0,0;11;13,38;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849710;23.07.25 18:10:47;-62,344;362,557;17,647;38,682;26,140;800,204;4,320;45,640;24,880;46,720;24,620;1,580;64,080;27,348;25,785;6377;637,7;0;0,0;12;13,38;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849711;23.07.25 18:11:00;-64,937;348,078;17,259;36,752;26,086;800,192;4,309;45,255;24,767;47,550;24,647;0,734;151,054;27,336;25,770;6377;637,7;0;0,0;170;13,40;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849712;23.07.25 18:11:29;-61,547;428,220;17,958;45,521;26,180;800,204;4,332;44,720;24,780;46,220;24,660;0,909;65,003;27,348;25,785;6377;637,7;0;0,0;14;13,37;33,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849713;23.07.25 18:11:52;-60,252;464,932;18,685;49,006;26,190;800,204;4,332;45,540;24,820;47,840;24,660;0,600;67,500;27,348;25,761;6377;637,7;0;0,0;12;13,39;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849714;23.07.25 18:12:05;-61,037;441,868;18,431;46,664;26,190;800,192;4,328;45,027;24,787;47,087;24,687;0,864;70,260;27,348;25,785;6377;637,7;0;0,0;65;13,41;33,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849715;23.07.25 18:12:33;-60,083;520,022;19,297;54,923;26,290;800,204;4,332;45,160;24,800;46,120;24,720;0,745;19,373;27,348;25,785;6377;637,7;0;0,0;13;13,39;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849716;23.07.25 18:12:56;-60,024;529,543;19,845;55,913;26,320;800,204;4,320;45,200;24,840;46,600;24,720;0,347;98,078;27,324;25,773;6377;637,7;0;0,0;11;13,40;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849717;23.07.25 18:13:10;-59,955;519,407;19,690;54,909;26,303;800,192;4,336;45,407;24,813;47,087;24,727;0,530;89,168;27,332;25,773;6377;637,7;0;0,0;65;13,40;33,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849718;23.07.25 18:13:37;-59,397;535,238;20,314;56,521;26,460;800,204;4,332;45,500;24,900;47,460;24,800;0,830;106,605;27,348;25,785;6377;637,7;0;0,0;12;13,37;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849719;23.07.25 18:14:05;-59,812;534,164;20,115;56,400;26,453;800,192;4,324;45,507;24,867;47,280;24,813;1,106;103,125;27,332;25,777;6377;637,7;0;0,0;55;13,39;33,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849720;23.07.25 18:14:19;-60,175;538,881;19,878;56,427;26,500;800,192;4,320;45,880;24,880;47,520;24,840;1,130;71,055;27,348;25,785;6377;637,7;0;0,0;14;13,39;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849721;23.07.25 18:14:42;-60,024;555,449;20,534;57,775;26,540;800,204;4,308;46,640;24,840;48,940;24,800;1,463;360,428;27,324;25,785;6377;637,7;0;0,0;12;13,39;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849722;23.07.25 18:15:10;-60,249;558,939;20,496;58,479;26,553;800,192;4,312;45,873;24,893;47,353;24,860;1,139;128,520;27,340;25,785;6377;637,7;0;0,0;65;13,41;33,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849723;23.07.25 18:15:24;-60,680;566,771;20,481;59,096;26,580;800,192;4,320;45,820;24,880;47,000;24,820;1,027;342,428;27,348;25,785;6377;637,7;0;0,0;14;13,34;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849724;23.07.25 18:15:47;-60,398;561,065;20,462;58,638;26,640;800,204;4,296;45,920;24,900;47,640;24,820;1,102;346,455;27,324;25,773;6377;637,7;0;0,0;12;13,40;34,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849725;23.07.25 18:16:00;-60,455;559,717;20,557;58,055;26,660;800,192;4,320;45,720;24,970;47,000;24,850;1,331;262,890;27,324;25,767;6377;637,7;0;0,0;50;13,40;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849726;23.07.25 18:16:28;-59,509;561,357;21,001;58,388;26,730;800,204;4,308;46,160;25,000;48,460;24,840;1,008;329,468;27,348;25,785;6377;637,7;0;0,0;13;13,38;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849727;23.07.25 18:16:51;-58,938;557,002;21,427;57,898;26,820;800,204;4,320;46,580;25,080;48,480;24,960;0,605;37,215;27,324;25,785;6377;637,7;0;0,0;11;13,39;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849728;23.07.25 18:17:05;-59,494;559,706;21,029;58,211;26,770;800,192;4,320;46,273;25,047;47,887;24,887;0,809;237,443;27,324;25,777;6377;637,7;0;0,0;65;13,38;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849729;23.07.25 18:17:33;-59,116;555,235;20,713;57,687;26,900;800,204;4,320;46,340;25,220;47,980;25,040;0,877;74,858;27,348;25,785;6377;637,7;0;0,0;13;13,39;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849730;23.07.25 18:17:56;-58,801;546,763;21,024;56,400;26,970;800,204;4,308;46,560;25,140;48,900;25,060;0,928;335,880;27,348;25,773;6377;637,7;0;0,0;11;13,36;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
