3050795;22.09.25 21:47:10;-9,378;-0,111;4,181;2,790;11,837;800,192;5,244;75,135;12,535;76,975;12,680;0,315;268,920;15,131;16,996;6377;637,7;0;0,0;60;12,30;12,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050796;22.09.25 21:48:10;-9,673;-0,111;3,992;2,784;11,855;800,192;5,232;75,005;12,555;76,845;12,655;0,516;321,283;15,137;16,996;6377;637,7;0;0,0;60;12,30;12,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050797;22.09.25 21:49:10;-9,742;-0,111;4,022;2,734;11,872;800,192;5,226;74,720;12,590;76,465;12,650;0,636;181,986;15,131;16,990;6377;637,7;0;0,0;60;12,29;12,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050798;22.09.25 21:50:10;-9,800;-0,111;4,058;2,789;11,878;800,192;5,220;74,550;12,570;76,815;12,670;0,285;247,151;15,122;16,996;6377;637,7;0;0,0;60;12,29;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050799;22.09.25 21:51:10;-9,893;-0,111;4,143;2,679;11,863;800,192;5,232;74,610;12,635;76,515;12,705;0,164;67,444;15,134;16,996;6377;637,7;0;0,0;60;12,30;12,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050800;22.09.25 21:52:10;-9,891;-0,111;4,356;2,643;11,883;800,192;5,208;74,355;12,610;77,255;12,735;0,052;121,101;15,116;16,996;6377;637,7;0;0,0;60;12,30;12,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050801;22.09.25 21:53:10;-10,096;-0,111;4,222;2,521;11,878;800,192;5,223;75,085;12,625;77,310;12,730;0,319;266,754;15,107;16,984;6377;637,7;0;0,0;60;12,29;12,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050802;22.09.25 21:54:10;-10,156;-0,111;4,325;2,472;11,868;800,192;5,220;75,000;12,615;76,965;12,700;-0,006;233,258;15,116;16,993;6377;637,7;0;0,0;60;12,28;12,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050803;22.09.25 21:55:10;-9,639;-0,111;4,420;2,268;11,875;800,192;5,229;75,305;12,655;78,110;12,765;0,091;60,452;15,091;16,993;6377;637,7;0;0,0;60;12,30;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050804;22.09.25 21:56:10;-10,078;-0,111;4,403;2,447;11,873;800,192;5,226;74,785;12,640;77,660;12,740;0,332;73,198;15,085;16,978;6377;637,7;0;0,0;60;12,29;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050805;22.09.25 21:57:10;-10,224;-0,111;4,369;2,490;11,847;800,192;5,238;75,225;12,655;78,085;12,735;0,012;84,527;15,067;16,990;6377;637,7;0;0,0;60;12,31;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050806;22.09.25 21:58:10;-10,475;-0,111;4,478;2,557;11,825;800,192;5,253;76,035;12,610;78,425;12,695;0,352;257,164;15,055;16,978;6377;637,7;0;0,0;60;12,29;12,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050807;22.09.25 21:59:10;-9,600;-0,111;4,516;2,788;11,802;800,192;5,256;75,230;12,660;77,860;12,665;0,484;116,336;15,064;16,965;6377;637,7;0;0,0;60;12,29;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050808;22.09.25 22:00:10;-9,090;-0,111;4,620;3,008;11,782;800,192;5,262;74,815;12,650;77,265;12,645;0,420;45,714;15,052;16,959;6377;637,7;0;0,0;60;12,30;12,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050809;22.09.25 22:01:10;-8,895;-0,111;4,463;2,824;11,735;800,192;5,262;75,935;12,640;78,830;12,680;0,371;103,343;15,049;16,938;6377;637,7;0;0,0;60;12,29;12,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050810;22.09.25 22:02:10;-8,927;-0,111;4,818;2,122;11,690;800,192;5,253;77,095;12,600;80,805;12,605;0,421;138,234;15,043;16,929;6377;637,7;0;0,0;60;12,30;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050811;22.09.25 22:03:10;-9,256;-0,111;4,942;2,036;11,655;800,192;5,268;77,670;12,550;82,595;12,475;0,334;207,928;15,043;16,935;6377;637,7;0;0,0;60;12,28;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050812;22.09.25 22:04:10;-9,416;-0,111;4,813;1,651;11,610;800,192;5,277;79,290;12,515;83,855;12,375;0,292;167,591;15,043;16,938;6377;637,7;0;0,0;60;12,30;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050813;22.09.25 22:05:10;-9,360;-0,111;4,997;1,295;11,580;800,192;5,262;80,800;12,505;85,185;12,290;0,173;154,395;15,046;16,920;6377;637,7;0;0,0;60;12,29;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050814;22.09.25 22:06:10;-9,932;-0,111;5,283;1,133;11,525;800,192;5,271;81,385;12,410;85,630;12,145;0,131;168,452;15,043;16,932;6377;637,7;0;0,0;60;12,28;12,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050815;22.09.25 22:07:10;-10,235;-0,111;5,388;1,121;11,497;800,192;5,271;81,600;12,335;86,585;12,040;0,052;146,683;15,043;16,910;6377;637,7;0;0,0;60;12,29;12,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050816;22.09.25 22:08:10;-9,986;-0,111;5,456;1,141;11,455;800,192;5,262;82,470;12,235;87,265;11,960;0,041;204,885;15,043;16,932;6377;637,7;0;0,0;60;12,28;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050817;22.09.25 22:09:10;-9,837;-0,111;5,510;1,124;11,432;800,192;5,271;83,275;12,220;87,800;11,885;-0,013;233,567;15,043;16,923;6377;637,7;0;0,0;60;12,28;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050818;22.09.25 22:10:10;-9,908;-0,111;5,596;1,122;11,410;800,192;5,256;83,865;12,165;88,115;11,790;0,008;200,908;15,037;16,932;6377;637,7;0;0,0;60;12,29;12,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050819;22.09.25 22:11:10;-9,933;-0,111;5,767;1,166;11,392;800,192;5,256;84,375;12,090;88,795;11,755;0,232;142,054;15,027;16,913;6377;637,7;0;0,0;60;12,28;12,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050820;22.09.25 22:12:10;-10,016;-0,111;5,977;1,199;11,363;800,192;5,253;84,505;12,045;89,305;11,730;0,217;161,004;15,021;16,904;6377;637,7;0;0,0;60;12,28;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050821;22.09.25 22:13:10;-9,970;-0,111;6,121;1,245;11,330;800,192;5,244;84,670;11,960;89,685;11,670;0,108;154,024;15,009;16,910;6377;637,7;0;0,0;60;12,28;12,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050822;22.09.25 22:14:10;-10,220;-0,111;6,142;1,372;11,307;800,192;5,232;85,050;11,885;90,050;11,670;0,002;222,008;15,018;16,901;6377;637,7;0;0,0;60;12,28;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050823;22.09.25 22:15:10;-10,149;-0,111;6,144;1,376;11,300;800,192;5,256;85,560;11,825;90,140;11,660;0,000;290,987;15,009;16,898;6377;637,7;0;0,0;60;12,27;12,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050824;22.09.25 22:16:10;-10,088;-0,111;6,191;1,334;11,273;800,192;5,256;85,950;11,845;90,075;11,630;-0,005;228,454;14,982;16,898;6377;637,7;0;0,0;60;12,27;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050825;22.09.25 22:17:10;-10,065;-0,111;6,272;1,354;11,245;800,192;5,253;86,205;11,800;90,360;11,580;0,245;198,771;14,981;16,898;6377;637,7;0;0,0;60;12,28;12,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050826;22.09.25 22:18:10;-10,075;-0,111;6,339;1,373;11,237;800,192;5,253;86,360;11,725;90,650;11,560;0,136;244,463;14,988;16,892;6377;637,7;0;0,0;60;12,27;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050827;22.09.25 22:19:10;-10,219;-0,111;6,365;1,393;11,202;800,192;5,268;86,640;11,690;90,970;11,560;-0,029;256,309;14,957;16,895;6377;637,7;0;0,0;60;12,29;12,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050828;22.09.25 22:20:10;-10,237;-0,111;6,386;1,413;11,205;800,192;5,265;86,995;11,700;90,890;11,560;0,098;167,631;14,951;16,898;6377;637,7;0;0,0;60;12,29;12,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050829;22.09.25 22:21:10;-10,297;-0,111;6,334;1,444;11,195;800,192;5,256;87,195;11,660;90,975;11,515;0,163;207,585;14,954;16,898;6377;637,7;0;0,0;60;12,27;11,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050830;22.09.25 22:22:10;-10,280;-0,111;6,324;1,382;11,165;800,192;5,253;87,430;11,610;90,960;11,480;0,138;220,781;14,945;16,892;6377;637,7;0;0,0;60;12,27;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050831;22.09.25 22:23:10;-10,284;-0,111;6,429;1,367;11,165;800,192;5,268;87,755;11,605;91,175;11,460;0,093;246,566;14,948;16,883;6377;637,7;0;0,0;60;12,27;12,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050832;22.09.25 22:24:10;-10,183;-0,111;6,519;1,361;11,142;800,192;5,259;87,945;11,540;91,185;11,405;0,116;254,171;14,942;16,889;6377;637,7;0;0,0;60;12,27;11,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050833;22.09.25 22:25:10;-10,190;-0,111;6,587;1,417;11,127;800,192;5,259;88,155;11,545;91,500;11,400;0,035;220,472;14,945;16,880;6377;637,7;0;0,0;60;12,28;12,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050834;22.09.25 22:26:10;-10,256;-0,111;6,647;1,467;11,115;800,192;5,253;88,360;11,530;92,065;11,440;-0,018;161,196;14,921;16,880;6377;637,7;0;0,0;60;12,28;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050835;22.09.25 22:27:10;-10,219;-0,111;6,708;1,479;11,095;800,192;5,247;88,560;11,500;92,090;11,460;-0,023;175,719;14,942;16,883;6377;637,7;0;0,0;60;12,27;11,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050836;22.09.25 22:28:10;-10,333;-0,111;6,805;1,536;11,080;800,192;5,271;88,745;11,455;92,025;11,425;-0,023;311,664;14,939;16,858;6377;637,7;0;0,0;60;12,26;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050837;22.09.25 22:29:10;-10,292;-0,111;6,807;1,555;11,090;800,192;5,274;88,925;11,455;92,305;11,455;-0,026;296,117;14,936;16,859;6377;637,7;0;0,0;60;12,26;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050838;22.09.25 22:30:10;-10,294;-0,111;6,835;1,511;11,070;800,192;5,259;89,095;11,445;92,510;11,465;-0,023;334,828;14,927;16,877;6377;637,7;0;0,0;60;12,26;11,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050839;22.09.25 22:31:10;-10,297;-0,111;6,837;1,487;11,052;800,192;5,268;89,300;11,440;92,785;11,505;-0,015;288,782;14,930;16,868;6377;637,7;0;0,0;60;12,26;11,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050840;22.09.25 22:32:10;-10,206;-0,111;6,937;1,516;11,067;800,192;5,277;89,510;11,475;92,590;11,510;-0,026;186,244;14,939;16,846;6377;637,7;0;0,0;60;12,27;11,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050841;22.09.25 22:33:10;-10,173;-0,111;6,927;1,550;11,067;800,192;5,256;89,695;11,485;93,075;11,535;-0,020;140,535;14,917;16,861;6377;637,7;0;0,0;60;12,27;11,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050842;22.09.25 22:34:10;-10,241;-0,111;6,948;1,581;11,052;800,192;5,259;89,865;11,470;93,430;11,605;-0,005;105,131;14,908;16,837;6377;637,7;0;0,0;60;12,28;11,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050843;22.09.25 22:35:10;-10,309;-0,111;6,929;1,487;11,055;800,192;5,262;90,100;11,455;92,970;11,580;-0,019;113,884;14,902;16,843;6377;637,7;0;0,0;60;12,27;11,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050844;22.09.25 22:36:10;-10,276;-0,111;6,955;1,504;11,062;800,192;5,268;90,295;11,485;92,755;11,535;-0,023;65,458;14,893;16,837;6377;637,7;0;0,0;60;12,27;11,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050845;22.09.25 22:37:10;-10,313;-0,111;6,944;1,508;11,050;800,192;5,262;90,425;11,475;93,325;11,530;-0,025;83,548;14,872;16,825;6377;637,7;0;0,0;60;12,29;11,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050846;22.09.25 22:38:10;-10,218;-0,111;6,959;1,483;11,045;800,192;5,265;90,555;11,455;93,335;11,525;0,076;154,896;14,863;16,846;6377;637,7;0;0,0;60;12,26;11,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050847;22.09.25 22:39:10;-10,175;-0,111;7,007;1,470;11,045;800,192;5,265;90,585;11,420;93,410;11,505;0,060;189,214;14,856;16,810;6377;637,7;0;0,0;60;12,26;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050848;22.09.25 22:40:10;-10,075;-0,111;6,900;1,542;11,035;800,192;5,268;90,720;11,440;93,280;11,480;-0,013;195,609;14,850;16,813;6377;637,7;0;0,0;60;12,27;11,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050849;22.09.25 22:41:10;-9,859;-0,111;6,943;1,474;11,037;800,192;5,262;90,835;11,395;93,360;11,465;-0,021;168,351;14,850;16,800;6377;637,7;0;0,0;60;12,27;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050850;22.09.25 22:42:10;-9,689;-0,111;7,050;1,444;11,030;800,192;5,253;90,860;11,385;93,525;11,450;-0,012;183,015;14,847;16,825;6377;637,7;0;0,0;60;12,26;11,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050851;22.09.25 22:43:10;-9,220;-0,111;7,068;1,508;11,028;800,192;5,256;90,970;11,360;93,505;11,425;-0,016;197,983;14,847;16,803;6377;637,7;0;0,0;60;12,25;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050852;22.09.25 22:44:10;-9,158;-0,111;7,017;1,542;11,020;800,192;5,256;91,045;11,355;93,445;11,400;0,013;224,348;14,847;16,803;6377;637,7;0;0,0;60;12,26;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050853;22.09.25 22:45:10;-9,083;-0,111;6,962;1,520;11,025;800,192;5,268;91,150;11,335;93,515;11,370;0,216;229,303;14,847;16,807;6377;637,7;0;0,0;60;12,27;11,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050854;22.09.25 22:46:10;-9,648;-0,111;7,095;1,588;11,020;800,192;5,262;91,255;11,370;94,165;11,450;0,000;192,240;14,847;16,804;6377;637,7;0;0,0;60;12,26;11,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050855;22.09.25 22:47:10;-9,159;-0,111;7,062;1,676;11,035;800,192;5,265;91,295;11,340;93,695;11,415;0,117;255,583;14,850;16,806;6377;637,7;0;0,0;60;12,26;11,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050856;22.09.25 22:48:10;-8,841;-0,111;7,060;1,723;11,013;800,192;5,265;91,360;11,320;93,915;11,410;-0,022;177,221;14,844;16,800;6377;637,7;0;0,0;60;12,26;11,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050857;22.09.25 22:49:10;-8,885;-0,111;7,021;1,707;11,017;800,192;5,274;91,440;11,355;94,065;11,450;0,042;177,924;14,847;16,800;6377;637,7;0;0,0;60;12,26;11,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050858;22.09.25 22:50:10;-8,401;-0,111;6,969;1,663;11,010;800,192;5,265;91,540;11,330;94,140;11,450;0,018;284,839;14,844;16,797;6377;637,7;0;0,0;60;12,25;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050859;22.09.25 22:51:10;-8,419;-0,111;7,083;1,633;11,028;800,192;5,271;91,530;11,340;94,015;11,470;0,008;158,428;14,841;16,797;6377;637,7;0;0,0;60;12,25;11,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050860;22.09.25 22:52:10;-9,487;-0,111;7,182;1,686;11,017;800,192;5,274;91,450;11,300;93,770;11,445;0,281;179,134;14,832;16,797;6377;637,7;0;0,0;60;12,25;11,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050861;22.09.25 22:53:10;-10,556;-0,111;7,119;1,983;10,995;800,192;5,253;91,060;11,245;92,995;11,320;0,209;312,503;14,832;16,794;6377;637,7;0;0,0;60;12,25;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
