2236755;23.07.24 07:33:05;-53,523;89,126;5,432;9,265;19,175;800,192;20,139;71,075;20,075;75,910;19,185;0,243;187,324;18,973;21,589;6374;637,4;0;0,0;60;12,48;26,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236756;23.07.24 07:34:05;-51,641;92,500;5,398;10,003;19,157;800,192;20,127;71,060;20,010;75,370;19,175;0,069;229,731;18,967;21,510;6374;637,4;0;0,0;60;12,48;26,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236757;23.07.24 07:35:05;-50,265;115,333;5,686;13,805;19,192;800,192;19,203;71,320;19,950;75,500;19,145;0,095;247,579;18,961;21,351;6374;637,4;0;0,0;60;12,49;26,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236758;23.07.24 07:36:05;-49,261;130,789;5,758;16,342;19,210;800,192;20,007;71,550;19,880;75,390;19,065;0,178;146,756;18,955;21,186;6374;637,4;0;0,0;60;12,50;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236759;23.07.24 07:37:05;-48,249;106,265;5,692;11,840;19,217;800,192;19,980;71,690;19,715;75,565;18,970;0,482;116,049;18,967;21,159;6374;637,4;0;0,0;60;12,50;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236760;23.07.24 07:38:05;-46,610;95,048;5,526;10,066;19,195;800,189;20,169;72,215;19,620;76,180;18,875;0,730;133,498;18,977;21,195;6374;637,4;0;0,0;60;12,50;26,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236761;23.07.24 07:39:05;-44,441;97,046;5,850;10,390;19,175;800,192;19,980;73,150;19,485;77,220;18,820;0,468;194,018;18,967;21,284;6374;637,4;0;0,0;60;12,50;26,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236762;23.07.24 07:40:05;-41,845;98,361;6,040;10,778;19,162;800,192;19,815;73,390;19,370;77,250;18,795;0,565;222,396;19,010;21,177;6374;637,4;0;0,0;60;12,50;26,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236763;23.07.24 07:41:05;-39,883;98,620;6,272;11,075;19,170;800,192;19,542;74,030;19,330;77,550;18,795;0,572;218,734;18,973;21,183;6374;637,4;0;0,0;60;12,51;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236764;23.07.24 07:42:05;-37,945;99,886;6,246;11,422;19,190;800,192;20,634;74,145;19,235;76,635;18,755;-0,009;284,726;19,004;21,137;6374;637,4;0;0,0;60;12,50;25,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236765;23.07.24 07:43:05;-35,778;104,234;6,464;12,100;19,202;800,192;19,524;74,465;19,215;77,230;18,720;0,095;227,526;19,010;21,156;6374;637,4;0;0,0;60;12,51;26,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236766;23.07.24 07:44:05;-33,923;110,116;6,723;12,813;19,212;800,192;20,352;74,865;19,200;77,875;18,775;0,304;178,217;18,998;21,342;6374;637,4;0;0,0;60;12,51;25,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236767;23.07.24 07:45:05;-32,874;113,845;6,890;13,053;19,237;800,192;20,736;74,515;19,140;77,165;18,770;0,362;244,530;19,007;21,482;6374;637,4;0;0,0;60;12,53;25,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236768;23.07.24 07:46:05;-32,142;116,451;7,051;13,377;19,233;800,192;19,605;74,645;19,075;77,170;18,760;0,196;215,921;19,025;21,452;6374;637,4;0;0,0;60;12,52;25,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236769;23.07.24 07:47:05;-31,650;120,144;7,320;13,968;19,260;800,192;19,620;75,180;19,095;77,705;18,795;0,363;248,693;19,031;21,467;6374;637,4;0;0,0;60;12,53;25,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236770;23.07.24 07:48:05;-31,481;124,867;7,307;14,574;19,282;800,192;19,836;74,915;19,065;77,335;18,840;0,241;188,713;19,041;21,561;6374;637,4;0;0,0;60;12,55;25,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236771;23.07.24 07:49:05;-30,843;130,534;7,543;15,123;19,318;800,192;19,887;75,055;19,055;77,125;18,860;0,495;202,624;19,035;21,705;6374;637,4;0;0,0;60;12,55;25,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236772;23.07.24 07:50:05;-30,049;135,273;7,637;15,677;19,315;800,192;19,977;74,465;19,020;76,675;18,850;0,578;214,914;19,047;21,589;6374;637,4;0;0,0;60;12,57;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236773;23.07.24 07:51:05;-28,613;138,976;7,878;16,194;19,338;800,192;19,749;74,570;18,965;76,365;18,865;0,641;234,883;19,044;21,629;6374;637,4;0;0,0;60;12,57;25,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236774;23.07.24 07:52:05;-27,352;140,266;7,891;16,424;19,350;800,192;19,941;74,450;18,905;76,235;18,870;0,736;221,822;19,047;21,617;6374;637,4;0;0,0;60;12,59;25,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236775;23.07.24 07:53:05;-26,124;139,831;7,933;16,332;19,370;800,192;20,088;74,480;18,900;75,875;18,855;0,463;198,219;19,047;21,577;6374;637,4;0;0,0;60;12,60;25,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236776;23.07.24 07:54:05;-25,061;137,512;8,371;16,131;19,403;800,192;20,136;74,670;18,910;75,980;18,865;0,265;266,248;19,050;21,675;6374;637,4;0;0,0;60;12,61;25,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236777;23.07.24 07:55:05;-24,579;134,680;8,271;15,905;19,438;800,192;19,824;74,990;18,915;76,350;18,930;0,488;245,784;19,050;21,678;6374;637,4;0;0,0;60;12,62;25,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236778;23.07.24 07:56:05;-24,512;130,504;8,153;15,293;19,465;800,192;20,241;74,925;18,925;75,890;18,980;0,329;225,006;19,056;21,763;6374;637,4;0;0,0;60;12,60;25,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236779;23.07.24 07:57:05;-24,928;125,871;7,864;14,689;19,475;800,192;20,838;74,485;18,960;75,350;18,990;0,962;191,824;19,059;21,782;6374;637,4;0;0,0;60;12,63;25,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236780;23.07.24 07:58:05;-25,158;121,441;7,725;13,843;19,475;800,192;21,264;73,870;18,940;75,180;18,955;0,913;223,003;19,053;21,659;6374;637,4;0;0,0;60;12,62;25,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236781;23.07.24 07:59:05;-25,302;119,608;7,815;13,467;19,477;800,192;20,358;74,175;18,920;75,070;18,945;0,342;169,509;19,056;21,549;6374;637,4;0;0,0;60;12,63;25,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236782;23.07.24 08:00:05;-25,946;119,972;7,776;13,705;19,472;800,192;19,491;74,425;18,895;75,245;18,950;0,484;246,803;19,053;21,711;6374;637,4;0;0,0;60;12,62;25,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236783;23.07.24 08:01:05;-26,560;170,270;8,202;21,331;19,483;800,192;19,998;74,515;18,910;75,045;18,950;0,600;136,783;19,065;21,766;6374;637,4;0;0,0;60;12,64;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236784;23.07.24 08:02:05;-26,945;219,169;9,912;27,550;19,530;800,192;20,007;74,930;18,905;76,315;18,960;0,551;215,550;19,090;22,474;6374;637,4;0;0,0;60;12,64;25,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236785;23.07.24 08:03:05;-28,337;112,937;8,432;12,395;19,552;800,189;19,821;74,875;18,960;75,655;19,030;0,320;126,771;19,123;22,200;6374;637,4;0;0,0;60;12,64;25,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236786;23.07.24 08:04:05;-28,918;113,825;8,037;12,447;19,560;800,192;19,836;74,925;18,970;75,625;18,995;0,553;249,941;19,135;21,958;6374;637,4;0;0,0;60;12,63;25,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236787;23.07.24 08:05:05;-29,159;116,916;7,894;12,841;19,565;800,192;20,028;74,965;19,010;75,580;19,010;0,533;66,741;19,141;21,611;6374;637,4;0;0,0;60;12,64;25,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236788;23.07.24 08:06:05;-28,888;122,503;7,925;13,321;19,537;800,192;19,863;75,010;18,985;75,920;18,960;1,037;185,918;19,144;21,672;6374;637,4;0;0,0;60;12,65;25,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236789;23.07.24 08:07:05;-28,961;128,581;8,370;14,001;19,538;800,192;19,725;75,240;18,980;76,475;18,975;0,220;104,861;19,144;21,669;6374;637,4;0;0,0;60;12,65;25,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236790;23.07.24 08:08:05;-29,193;134,357;8,285;14,731;19,542;800,192;19,308;75,535;18,970;76,485;18,950;0,270;105,829;19,135;21,580;6374;637,4;0;0,0;60;12,67;25,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236791;23.07.24 08:09:05;-29,292;139,559;8,664;15,456;19,557;800,192;19,449;76,075;18,950;77,345;18,935;0,159;131,721;19,144;21,663;6374;637,4;0;0,0;60;12,69;25,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236792;23.07.24 08:10:05;-29,321;145,861;8,809;16,318;19,587;800,192;19,527;76,135;18,960;77,250;18,925;0,204;143,393;19,141;21,867;6374;637,4;0;0,0;60;12,70;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236793;23.07.24 08:11:05;-29,081;153,725;8,790;17,329;19,605;800,192;20,262;76,005;18,955;77,150;18,915;0,605;136,643;19,151;22,059;6374;637,4;0;0,0;60;12,71;25,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236794;23.07.24 08:12:05;-28,738;161,871;8,961;18,115;19,588;800,192;20,250;75,780;18,930;76,845;18,870;0,628;149,293;19,144;21,953;6374;637,4;0;0,0;60;12,74;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236795;23.07.24 08:13:05;-28,410;169,730;9,182;18,976;19,595;800,189;20,076;75,895;18,900;77,005;18,830;0,605;158,738;19,147;22,013;6374;637,4;0;0,0;60;12,74;25,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236796;23.07.24 08:14:05;-28,293;176,205;9,664;19,884;19,612;800,186;19,851;76,005;18,905;77,185;18,825;0,224;177,379;19,151;22,138;6374;637,4;0;0,0;60;12,76;25,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236797;23.07.24 08:15:05;-27,937;180,898;10,098;20,644;19,665;800,192;19,863;76,190;18,920;77,665;18,870;0,071;183,504;19,172;22,343;6374;637,4;0;0,0;60;12,78;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236798;23.07.24 08:16:05;-28,314;184,512;9,964;21,328;19,702;800,192;20,061;76,270;19,005;76,980;18,935;0,265;126,945;19,184;22,526;6374;637,4;0;0,0;60;12,79;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236799;23.07.24 08:17:05;-28,635;188,870;9,971;21,644;19,715;800,192;19,824;75,530;18,990;76,480;18,895;0,882;170,066;19,206;22,584;6374;637,4;0;0,0;60;12,81;25,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236800;23.07.24 08:18:05;-29,463;193,505;10,252;22,177;19,743;800,192;20,700;75,760;19,050;77,015;18,920;0,243;133,498;19,221;22,682;6374;637,4;0;0,0;60;12,83;25,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236801;23.07.24 08:19:05;-30,499;230,763;10,403;27,809;19,782;800,192;19,866;75,345;19,060;76,515;18,965;0,751;130,365;19,242;22,740;6374;637,4;0;0,0;60;12,86;26,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236802;23.07.24 08:20:05;-31,742;274,564;11,529;33,513;19,825;800,192;19,212;75,220;19,100;76,580;19,005;0,270;84,392;19,242;23,207;6374;637,4;0;0,0;60;12,87;26,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236803;23.07.24 08:21:05;-33,428;326,782;12,526;40,308;19,897;800,189;19,173;75,370;19,165;76,760;19,065;0,502;154,710;19,248;23,918;6374;637,4;0;0,0;60;12,90;25,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236804;23.07.24 08:22:05;-37,330;223,124;11,588;25,195;19,938;800,192;19,608;74,980;19,235;75,910;19,150;0,414;105,593;19,273;24,122;6374;637,4;0;0,0;60;12,89;26,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236805;23.07.24 08:23:05;-40,253;185,960;10,782;20,769;19,990;800,186;19,905;74,565;19,335;76,000;19,215;0,768;234,945;19,328;23,732;6374;637,4;0;0,0;60;12,89;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236806;23.07.24 08:24:05;-41,185;183,760;10,195;20,544;20,015;800,192;19,761;74,105;19,415;75,545;19,300;0,674;170,775;19,340;23,026;6374;637,4;0;0,0;60;12,89;26,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236807;23.07.24 08:25:05;-40,548;192,306;10,243;21,695;20,020;800,192;19,851;73,935;19,410;75,215;19,320;0,518;248,344;19,330;22,883;6374;637,4;0;0,0;60;12,89;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236808;23.07.24 08:26:05;-39,358;240,920;10,989;28,281;20,065;800,192;20,076;74,065;19,450;75,630;19,390;0,288;204,486;19,340;23,069;6374;637,4;0;0,0;60;12,91;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236809;23.07.24 08:27:05;-38,109;360,109;12,796;44,687;20,150;800,192;19,857;74,020;19,550;74,840;19,485;0,291;90,934;19,340;23,795;6374;637,4;0;0,0;60;12,97;26,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236810;23.07.24 08:28:05;-39,043;277,644;12,380;33,428;20,245;800,192;20,067;74,340;19,645;75,815;19,575;0,289;110,852;19,358;24,067;6374;637,4;0;0,0;60;12,98;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236811;23.07.24 08:29:05;-38,486;502,000;15,061;64,712;20,347;800,192;19,968;73,520;19,685;74,310;19,645;0,791;191,835;19,389;25,147;6374;637,4;0;0,0;60;13,04;26,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236812;23.07.24 08:30:05;-39,463;317,017;14,394;37,386;20,475;800,192;20,259;73,230;19,810;74,435;19,760;0,416;195,024;19,443;25,453;6374;637,4;0;0,0;60;13,03;26,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236813;23.07.24 08:31:05;-39,637;428,252;14,715;53,964;20,595;800,192;20,052;73,010;19,965;74,195;19,945;0,661;181,890;19,450;25,520;6374;637,4;0;0,0;60;13,05;27,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236814;23.07.24 08:32:05;-41,021;346,964;14,519;41,220;20,717;800,186;21,081;72,045;20,105;73,330;20,120;0,870;165,578;19,520;25,736;6374;637,4;0;0,0;60;13,06;27,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236815;23.07.24 08:33:05;-42,993;226,159;12,167;25,543;20,823;800,186;21,039;71,705;20,260;72,330;20,275;0,308;204,998;19,535;24,961;6374;637,4;0;0,0;60;13,06;27,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236816;23.07.24 08:34:05;-43,008;214,108;11,323;23,973;20,870;800,189;20,529;71,170;20,405;71,860;20,370;0,573;175,219;19,538;24,604;6374;637,4;0;0,0;60;13,05;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236817;23.07.24 08:35:05;-42,337;212,238;10,646;23,795;20,927;800,186;19,794;70,755;20,515;71,845;20,490;0,379;148,607;19,538;24,403;6374;637,4;0;0,0;60;13,04;27,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236818;23.07.24 08:36:05;-40,376;216,109;10,273;24,173;20,947;800,192;19,425;69,975;20,570;71,050;20,540;0,952;180,377;19,544;24,296;6374;637,4;0;0,0;60;13,05;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236819;23.07.24 08:37:05;-38,064;221,985;10,265;24,801;20,980;800,192;20,199;69,625;20,595;70,785;20,535;0,656;169,476;19,535;23,979;6374;637,4;0;0,0;60;13,08;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236820;23.07.24 08:38:05;-36,454;228,409;10,176;25,673;21,015;800,192;20,919;69,250;20,605;70,230;20,525;0,442;128,121;19,544;23,664;6374;637,4;0;0,0;60;13,09;28,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236821;23.07.24 08:39:05;-35,176;222,045;10,334;24,742;21,032;800,192;20,862;69,440;20,555;70,775;20,465;0,663;212,974;19,547;23,853;6374;637,4;0;0,0;60;13,08;28,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
