2985521;02.09.25 00:06:10;-35,938;-0,111;11,110;2,649;15,872;800,184;4,406;87,343;16,273;86,940;16,637;-0,025;118,346;21,273;22,678;6377;637,7;0;0,0;120;12,30;19,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985522;02.09.25 00:06:24;-35,390;-0,111;11,163;2,531;15,890;800,204;4,440;87,320;16,320;87,080;16,600;-0,019;132,548;21,232;22,697;6377;637,7;0;0,0;14;12,29;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985523;02.09.25 00:06:47;-35,052;-0,111;11,126;2,593;15,870;800,204;4,392;87,240;16,300;87,260;16,640;-0,014;102,735;21,232;22,685;6377;637,7;0;0,0;12;12,30;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985524;02.09.25 00:07:00;-35,070;-0,111;11,116;2,548;15,870;800,186;4,392;87,240;16,260;87,180;16,600;-0,023;124,808;21,244;22,679;6377;637,7;0;0,0;50;12,29;19,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985525;02.09.25 00:07:28;-34,727;-0,111;10,955;2,545;15,870;800,192;4,404;87,180;16,280;86,920;16,620;-0,005;112,635;21,195;22,672;6377;637,7;0;0,0;13;12,30;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985526;02.09.25 00:07:51;-34,763;-0,111;10,930;2,464;15,850;800,204;4,392;86,980;16,280;86,780;16,560;-0,033;110,318;21,220;22,672;6377;637,7;0;0,0;11;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985527;02.09.25 00:08:05;-34,717;-0,111;10,928;2,528;15,867;800,184;4,404;87,107;16,287;87,007;16,620;-0,023;111,698;21,232;22,684;6377;637,7;0;0,0;65;12,30;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985528;02.09.25 00:08:33;-34,448;-0,111;10,930;2,260;15,870;800,204;4,392;86,980;16,240;87,000;16,580;-0,028;122,895;21,220;22,672;6377;637,7;0;0,0;13;12,29;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985529;02.09.25 00:08:56;-33,979;-0,111;11,169;2,203;15,860;800,192;4,392;87,000;16,220;86,920;16,560;-0,009;154,958;21,220;22,660;6377;637,7;0;0,0;11;12,26;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985530;02.09.25 00:09:10;-34,197;-0,111;11,022;2,260;15,880;800,180;4,408;86,987;16,253;87,040;16,560;-0,028;146,445;21,211;22,672;6377;637,7;0;0,0;65;12,29;20,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985531;02.09.25 00:09:38;-33,462;-0,111;11,144;2,302;15,860;800,204;4,416;86,960;16,160;87,380;16,540;-0,014;201,938;21,195;22,660;6377;637,7;0;0,0;13;12,31;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985532;02.09.25 00:10:01;-33,316;-0,111;11,014;2,352;15,870;800,204;4,392;87,080;16,260;87,340;16,520;-0,028;202,455;21,195;22,660;6377;637,7;0;0,0;11;12,27;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985533;02.09.25 00:10:43;-33,270;-0,111;10,884;2,380;15,880;800,204;4,416;87,100;16,240;86,940;16,480;-0,023;210,668;21,220;22,672;6377;637,7;0;0,0;13;12,26;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985534;02.09.25 00:11:06;-33,224;-0,111;10,879;2,329;15,890;800,204;4,404;87,140;16,220;86,860;16,460;-0,042;180,518;21,195;22,660;6377;637,7;0;0,0;11;12,25;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985535;02.09.25 00:11:47;-32,986;-0,111;10,943;2,190;15,860;800,192;4,416;87,060;16,240;87,400;16,440;-0,023;192,780;21,207;22,648;6377;637,7;0;0,0;12;12,26;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985536;02.09.25 00:12:00;-33,246;-0,111;10,988;2,293;15,859;800,182;4,396;87,118;16,225;87,213;16,495;-0,022;195,660;21,206;22,666;6377;637,7;0;0,0;170;12,29;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985537;02.09.25 00:12:28;-32,450;-0,111;11,004;2,253;15,850;800,192;4,440;86,980;16,240;87,460;16,440;-0,033;214,335;21,195;22,660;6377;637,7;0;0,0;13;12,28;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985538;02.09.25 00:12:51;-32,182;-0,111;10,937;2,233;15,860;800,204;4,428;87,000;16,240;87,140;16,420;-0,061;238,973;21,195;22,660;6377;637,7;0;0,0;11;12,28;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985539;02.09.25 00:13:05;-32,333;-0,111;10,938;2,230;15,847;800,180;4,408;86,993;16,220;87,300;16,440;-0,022;178,110;21,195;22,660;6377;637,7;0;0,0;65;12,29;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985540;02.09.25 00:13:33;-31,924;-0,111;10,901;2,200;15,850;800,204;4,416;87,060;16,220;87,120;16,380;-0,019;213,885;21,195;22,660;6377;637,7;0;0,0;13;12,26;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985541;02.09.25 00:13:56;-31,671;-0,111;10,849;2,185;15,840;800,204;4,392;87,000;16,220;87,160;16,360;-0,028;240,728;21,195;22,660;6377;637,7;0;0,0;11;12,27;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985542;02.09.25 00:14:10;-31,736;-0,111;10,866;2,203;15,837;800,184;4,412;87,033;16,233;87,140;16,387;-0,023;236,948;21,199;22,660;6377;637,7;0;0,0;65;12,28;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985543;02.09.25 00:14:38;-31,184;-0,111;10,861;2,088;15,830;800,204;4,416;87,060;16,240;87,280;16,340;-0,033;247,748;21,195;22,648;6377;637,7;0;0,0;13;12,27;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985544;02.09.25 00:15:01;-31,012;-0,111;10,928;2,048;15,840;800,204;4,380;87,100;16,200;87,640;16,340;-0,019;207,450;21,195;22,660;6377;637,7;0;0,0;11;12,27;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985545;02.09.25 00:15:42;-30,790;-0,111;10,968;2,087;15,830;800,204;4,404;87,300;16,240;87,800;16,320;-0,028;284,378;21,195;22,660;6377;637,7;0;0,0;12;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985546;02.09.25 00:16:10;-30,860;-0,111;10,960;2,048;15,833;800,186;4,400;87,213;16,193;87,573;16,333;-0,027;255,469;21,193;22,658;6377;637,7;0;0,0;120;12,28;19,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985547;02.09.25 00:16:23;-30,283;-0,111;11,059;2,119;15,840;800,204;4,404;87,300;16,220;87,880;16,260;-0,023;279,698;21,171;22,660;6377;637,7;0;0,0;13;12,27;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985548;02.09.25 00:16:46;-30,232;-0,111;10,987;2,085;15,850;800,204;4,404;87,280;16,180;88,260;16,300;-0,019;264,825;21,183;22,660;6377;637,7;0;0,0;11;12,26;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985549;02.09.25 00:17:00;-30,246;-0,111;11,026;2,094;15,825;800,186;4,386;87,300;16,220;88,190;16,300;-0,023;290,070;21,189;22,660;6377;637,7;0;0,0;50;12,28;20,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985550;02.09.25 00:17:28;-29,883;-0,111;11,097;2,126;15,820;800,204;4,392;87,340;16,220;88,340;16,300;-0,009;257,040;21,122;22,660;6377;637,7;0;0,0;13;12,27;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985551;02.09.25 00:17:51;-29,761;-0,111;11,100;2,099;15,830;800,204;4,392;87,300;16,160;88,480;16,280;-0,028;307,440;21,146;22,660;6377;637,7;0;0,0;11;12,26;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985552;02.09.25 00:18:05;-29,867;-0,111;11,070;2,144;15,820;800,184;4,396;87,347;16,187;88,367;16,313;-0,023;291,533;21,175;22,656;6377;637,7;0;0,0;65;12,28;20,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985553;02.09.25 00:18:32;-29,520;-0,111;11,158;2,124;15,840;800,192;4,392;87,440;16,220;88,500;16,340;-0,023;192,083;21,171;22,660;6377;637,7;0;0,0;12;12,26;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985554;02.09.25 00:19:00;-29,493;-0,111;11,185;2,213;15,833;800,180;4,404;87,413;16,187;88,460;16,333;-0,027;234,578;21,138;22,656;6377;637,7;0;0,0;55;12,27;19,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985555;02.09.25 00:19:14;-29,361;-0,111;11,196;2,308;15,810;800,180;4,392;87,480;16,200;88,720;16,340;-0,019;195,008;21,159;22,660;6377;637,7;0;0,0;14;12,27;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985556;02.09.25 00:19:37;-29,220;-0,111;11,143;2,276;15,840;800,204;4,356;87,600;16,160;88,920;16,340;-0,037;226,350;21,134;22,648;6377;637,7;0;0,0;12;12,24;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985557;02.09.25 00:20:05;-29,197;-0,111;11,189;2,314;15,823;800,184;4,400;87,593;16,167;88,933;16,353;-0,020;257,648;21,147;22,656;6377;637,7;0;0,0;65;12,27;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985558;02.09.25 00:20:19;-29,108;-0,111;11,151;2,343;15,820;800,180;4,404;87,640;16,220;88,820;16,380;-0,028;294,908;21,110;22,648;6377;637,7;0;0,0;14;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985559;02.09.25 00:20:42;-29,023;-0,111;11,096;2,354;15,820;800,204;4,392;87,640;16,260;88,520;16,400;-0,009;36,653;21,122;22,636;6377;637,7;0;0,0;12;12,28;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985560;02.09.25 00:21:10;-28,973;-0,111;11,106;2,349;15,817;800,180;4,376;87,633;16,213;88,400;16,380;-0,017;148,260;21,114;22,652;6377;637,7;0;0,0;65;12,29;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985561;02.09.25 00:21:23;-28,845;-0,111;11,081;2,277;15,810;800,204;4,404;87,660;16,260;88,280;16,360;-0,019;56,565;21,110;22,636;6377;637,7;0;0,0;13;12,30;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985562;02.09.25 00:21:46;-28,789;-0,111;11,114;2,242;15,820;800,192;4,392;87,560;16,160;88,320;16,280;-0,019;281,565;21,110;22,636;6377;637,7;0;0,0;11;12,26;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985563;02.09.25 00:22:00;-28,751;-0,111;11,093;2,285;15,825;800,180;4,362;87,610;16,230;88,320;16,340;-0,012;177,041;21,110;22,611;6377;637,7;0;0,0;50;12,29;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985564;02.09.25 00:22:27;-28,649;-0,111;11,096;2,260;15,830;800,192;4,380;87,660;16,240;88,440;16,340;-0,014;25,965;21,122;22,624;6377;637,7;0;0,0;12;12,29;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985565;02.09.25 00:23:09;-28,460;-0,111;11,060;2,299;15,840;800,180;4,320;87,600;16,180;88,460;16,300;-0,019;311,918;21,098;22,624;6377;637,7;0;0,0;14;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985566;02.09.25 00:23:32;-28,399;-0,111;11,133;2,274;15,820;800,204;4,272;87,560;16,120;88,640;16,320;-0,019;294,008;21,098;22,599;6377;637,7;0;0,0;12;12,27;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985567;02.09.25 00:24:00;-28,439;-0,111;11,129;2,255;15,832;800,184;4,342;87,603;16,183;88,507;16,303;-0,025;273,791;21,100;22,624;6377;637,7;0;0,0;120;12,28;19,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985568;02.09.25 00:24:13;-28,228;-0,111;11,085;2,225;15,800;800,192;4,344;87,660;16,140;88,760;16,320;-0,028;308,903;21,098;22,587;6377;637,7;0;0,0;13;12,26;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985569;02.09.25 00:24:36;-28,159;-0,111;11,116;2,225;15,820;800,204;4,308;87,580;16,160;88,760;16,320;-0,009;323,415;21,110;22,624;6377;637,7;0;0,0;11;12,25;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985570;02.09.25 00:25:05;-28,125;-0,111;11,091;2,259;15,813;800,188;4,328;87,620;16,153;88,600;16,320;-0,009;342,008;21,098;22,628;6377;637,7;0;0,0;65;12,29;20,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985571;02.09.25 00:25:18;-28,059;-0,111;11,085;2,254;15,800;800,204;4,344;87,560;16,140;88,460;16,280;-0,023;331,335;21,098;22,611;6377;637,7;0;0,0;13;12,24;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985572;02.09.25 00:25:41;-27,969;-0,111;11,067;2,216;15,830;800,204;4,308;87,480;16,120;88,400;16,280;-0,033;331,335;21,098;22,599;6377;637,7;0;0,0;11;12,25;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985573;02.09.25 00:26:10;-27,911;-0,111;11,085;2,204;15,813;800,184;4,352;87,527;16,140;88,487;16,313;-0,022;321,285;21,098;22,575;6377;637,7;0;0,0;65;12,27;19,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985574;02.09.25 00:26:23;-27,813;-0,111;11,125;2,155;15,840;800,204;4,332;87,420;16,140;88,340;16,280;-0,014;328,140;21,098;22,563;6377;637,7;0;0,0;13;12,26;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985575;02.09.25 00:26:46;-27,728;-0,111;11,118;2,190;15,840;800,204;4,332;87,420;16,100;88,640;16,280;-0,005;325,665;21,098;22,563;6377;637,7;0;0,0;11;12,25;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985576;02.09.25 00:27:00;-27,737;-0,111;11,076;2,197;15,835;800,186;4,338;87,500;16,140;88,620;16,310;-0,021;323,438;21,098;22,575;6377;637,7;0;0,0;50;12,27;20,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985577;02.09.25 00:27:28;-27,670;-0,111;11,125;2,254;15,810;800,204;4,368;87,460;16,160;88,920;16,340;-0,014;321,525;21,098;22,587;6377;637,7;0;0,0;13;12,26;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985578;02.09.25 00:27:51;-27,524;-0,111;11,088;2,211;15,810;800,204;4,320;87,380;16,100;88,520;16,320;-0,014;317,880;21,085;22,575;6377;637,7;0;0,0;11;12,25;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985579;02.09.25 00:28:05;-27,588;-0,111;11,075;2,233;15,817;800,180;4,360;87,453;16,120;88,760;16,333;-0,033;314,850;21,094;22,595;6377;637,7;0;0,0;65;12,26;20,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985580;02.09.25 00:28:33;-27,360;-0,111;11,130;2,250;15,820;800,204;4,368;87,480;16,140;88,340;16,340;0,042;316,823;21,085;22,575;6377;637,7;0;0,0;13;12,27;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985581;02.09.25 00:28:56;-27,307;-0,111;11,052;2,243;15,820;800,204;4,332;87,420;16,100;88,160;16,340;-0,019;299,273;21,085;22,575;6377;637,7;0;0,0;11;12,25;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985582;02.09.25 00:29:10;-27,317;-0,111;11,066;2,195;15,810;800,184;4,328;87,480;16,113;88,227;16,340;0,066;310,538;21,094;22,567;6377;637,7;0;0,0;65;12,27;20,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985583;02.09.25 00:29:38;-27,248;-0,111;11,087;2,204;15,820;800,204;4,368;87,460;16,120;88,100;16,320;0,305;307,463;21,098;22,575;6377;637,7;0;0,0;13;12,26;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985584;02.09.25 00:30:01;-27,262;-0,111;11,065;2,320;15,820;800,204;4,356;87,440;16,100;88,340;16,320;0,281;337,748;21,085;22,575;6377;637,7;0;0,0;11;12,26;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985585;02.09.25 00:30:42;-27,098;-0,111;11,009;2,290;15,820;800,192;4,356;87,420;16,120;88,000;16,340;0,427;338,265;21,085;22,575;6377;637,7;0;0,0;12;12,26;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985586;02.09.25 00:31:10;-27,150;-0,111;11,034;2,261;15,818;800,186;4,356;87,453;16,120;88,043;16,327;0,293;313,673;21,073;22,571;6377;637,7;0;0,0;120;12,28;20,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985587;02.09.25 00:31:24;-27,063;-0,111;10,982;2,289;15,820;800,204;4,380;87,380;16,140;87,820;16,320;0,150;280,125;21,085;22,563;6377;637,7;0;0,0;14;12,24;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
