3002674;06.09.25 19:09:43;-58,330;59,735;22,988;9,706;22,970;800,204;4,176;52,340;22,660;52,520;22,920;0,703;100,395;27,836;25,676;6377;637,7;0;0,0;13;12,49;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002675;06.09.25 19:10:06;-58,598;59,580;22,949;9,670;22,970;800,204;4,200;52,620;22,640;52,440;22,940;0,750;115,448;27,836;25,663;6377;637,7;0;0,0;11;12,48;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002676;06.09.25 19:10:48;-59,088;59,051;22,885;9,735;22,990;800,204;4,260;52,860;22,660;52,740;22,960;0,314;67,860;27,836;25,676;6377;637,7;0;0,0;13;12,49;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002677;06.09.25 19:11:00;-58,503;59,705;22,879;9,776;22,979;800,192;4,146;52,530;22,655;52,342;22,980;0,602;88,928;27,842;25,676;6377;637,7;0;0,0;170;12,50;28,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002678;06.09.25 19:11:11;-59,369;58,757;22,840;9,796;22,950;800,204;4,236;52,640;22,600;52,560;22,960;0,623;98,595;27,848;25,663;6377;637,7;0;0,0;11;12,49;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002679;06.09.25 19:11:53;-59,815;57,991;22,666;9,636;22,940;800,204;4,260;52,640;22,600;52,380;22,900;0,567;78,998;27,836;25,676;6377;637,7;0;0,0;13;12,49;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002680;06.09.25 19:12:05;-59,794;58,192;22,645;9,730;22,940;800,192;4,252;52,653;22,613;52,280;22,940;0,773;97,328;27,832;25,676;6377;637,7;0;0,0;65;12,49;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002681;06.09.25 19:12:16;-60,161;57,551;22,665;9,531;22,950;800,204;4,236;52,640;22,600;52,560;22,880;0,736;80,370;27,824;25,676;6377;637,7;0;0,0;11;12,50;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002682;06.09.25 19:12:58;-60,736;56,651;22,510;9,477;22,920;800,204;4,260;52,740;22,600;52,520;22,880;0,633;69,300;27,812;25,663;6377;637,7;0;0,0;13;12,47;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002683;06.09.25 19:13:10;-60,584;56,838;22,570;9,466;22,937;800,192;4,256;52,707;22,613;52,393;22,873;0,639;86,633;27,816;25,668;6377;637,7;0;0,0;65;12,50;27,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002684;06.09.25 19:13:21;-61,078;56,095;22,506;9,372;22,910;800,204;4,248;52,740;22,520;52,540;22,860;0,431;103,883;27,787;25,602;6377;637,7;0;0,0;11;12,48;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002685;06.09.25 19:14:02;-61,612;54,957;22,551;9,196;22,890;800,192;4,260;52,920;22,540;52,640;22,800;0,248;132,210;27,763;25,651;6377;637,7;0;0,0;12;12,47;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002686;06.09.25 19:14:44;-62,198;53,851;22,556;9,218;22,920;800,204;4,260;52,660;22,420;52,940;22,800;0,225;266,265;27,775;25,651;6377;637,7;0;0,0;14;12,48;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002687;06.09.25 19:15:07;-62,638;53,271;22,216;9,202;22,870;800,204;4,236;52,780;22,540;52,620;22,820;0,539;93,533;27,787;25,663;6377;637,7;0;0,0;12;12,48;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002688;06.09.25 19:15:49;-63,110;51,857;22,380;8,990;22,850;800,204;4,272;53,140;22,500;52,980;22,840;0,586;134,213;27,739;25,663;6377;637,7;0;0,0;14;12,48;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002689;06.09.25 19:16:00;-62,322;53,802;22,377;9,194;22,892;800,192;4,253;52,917;22,550;52,857;22,822;0,502;98,778;27,766;25,651;6377;637,7;0;0,0;170;12,49;27,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002690;06.09.25 19:16:12;-63,689;51,436;22,002;9,002;22,870;800,204;4,236;53,380;22,500;53,340;22,800;0,741;85,973;27,739;25,676;6377;637,7;0;0,0;12;12,45;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002691;06.09.25 19:16:54;-63,957;49,979;22,267;8,673;22,820;800,204;4,260;53,700;22,500;53,440;22,760;0,173;115,875;27,739;25,676;6377;637,7;0;0,0;14;12,46;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002692;06.09.25 19:17:05;-63,911;50,340;22,090;8,745;22,833;800,192;4,236;53,540;22,480;53,347;22,773;0,409;118,733;27,739;25,676;6377;637,7;0;0,0;65;12,47;27,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002693;06.09.25 19:17:17;-64,324;49,380;22,022;8,753;22,820;800,204;4,248;53,420;22,500;53,060;22,740;0,389;80,933;27,739;25,663;6377;637,7;0;0,0;12;12,49;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002694;06.09.25 19:17:59;-64,818;48,190;21,753;8,657;22,800;800,204;4,272;52,780;22,460;52,560;22,740;1,027;75,780;27,739;25,639;6377;637,7;0;0,0;14;12,47;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002695;06.09.25 19:18:10;-64,617;48,485;21,923;8,710;22,820;800,192;4,248;52,953;22,460;52,927;22,767;0,706;80,085;27,739;25,643;6377;637,7;0;0,0;65;12,48;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002696;06.09.25 19:18:22;-64,865;47,647;21,667;8,563;22,800;800,180;4,260;52,780;22,420;52,680;22,740;0,989;77,580;27,739;25,663;6377;637,7;0;0,0;12;12,47;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002697;06.09.25 19:19:03;-65,268;46,579;21,704;8,303;22,800;800,204;4,248;53,080;22,460;52,820;22,700;0,338;88,875;27,739;25,688;6377;637,7;0;0,0;13;12,47;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002698;06.09.25 19:19:26;-65,260;46,013;21,776;8,258;22,770;800,204;4,224;53,340;22,420;53,200;22,660;0,572;126,180;27,739;25,676;6377;637,7;0;0,0;11;12,45;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002699;06.09.25 19:20:07;-65,487;45,027;21,766;8,264;22,770;800,204;4,260;53,280;22,440;53,260;22,700;0,563;142,020;27,690;25,639;6377;637,7;0;0,0;12;12,45;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002700;06.09.25 19:20:49;-65,563;44,111;21,517;8,157;22,750;800,204;4,272;53,320;22,380;53,000;22,700;0,319;97,245;27,726;25,614;6377;637,7;0;0,0;14;12,48;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002701;06.09.25 19:21:00;-65,327;45,546;21,750;8,277;22,759;800,192;4,254;53,190;22,432;52,967;22,720;0,458;70,698;27,699;25,654;6377;637,7;0;0,0;170;12,47;27,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002702;06.09.25 19:21:12;-65,541;43,584;21,535;8,125;22,740;800,204;4,248;53,300;22,400;52,940;22,660;0,642;102,668;27,702;25,651;6377;637,7;0;0,0;12;12,45;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002703;06.09.25 19:21:54;-65,492;42,684;21,443;8,129;22,730;800,204;4,248;53,460;22,380;53,340;22,660;0,422;133,223;27,690;25,590;6377;637,7;0;0,0;14;12,45;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002704;06.09.25 19:22:05;-65,462;42,881;21,539;8,109;22,703;800,192;4,252;53,287;22,393;53,047;22,687;0,498;103,268;27,657;25,635;6377;637,7;0;0,0;65;12,47;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002705;06.09.25 19:22:17;-65,415;42,295;21,381;8,149;22,700;800,204;4,248;53,340;22,400;53,040;22,680;0,586;81,878;27,678;25,627;6377;637,7;0;0,0;12;12,45;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002706;06.09.25 19:22:58;-65,226;41,464;21,457;7,898;22,690;800,192;4,272;53,760;22,420;53,660;22,640;0,394;59,085;27,665;25,651;6377;637,7;0;0,0;13;12,46;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002707;06.09.25 19:23:10;-65,215;41,669;21,457;7,953;22,697;800,192;4,244;53,427;22,347;53,180;22,627;0,439;176,535;27,665;25,663;6377;637,7;0;0,0;65;12,45;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002708;06.09.25 19:23:21;-65,001;41,128;21,497;7,927;22,680;800,180;4,248;53,600;22,380;53,460;22,640;0,192;62,213;27,653;25,651;6377;637,7;0;0,0;11;12,45;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002709;06.09.25 19:24:03;-64,465;40,484;21,452;7,976;22,670;800,204;4,272;53,820;22,380;54,460;22,580;0,089;55,238;27,641;25,614;6377;637,7;0;0,0;13;12,45;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002710;06.09.25 19:24:26;-64,544;40,343;21,328;7,976;22,650;800,204;4,236;53,940;22,360;53,860;22,600;0,773;84,128;27,641;25,627;6377;637,7;0;0,0;11;12,43;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002711;06.09.25 19:25:08;-64,100;39,844;21,119;7,866;22,630;800,204;4,248;53,020;22,320;52,660;22,600;0,450;142,920;27,641;25,663;6377;637,7;0;0,0;13;12,43;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002712;06.09.25 19:25:31;-63,866;39,562;21,228;7,818;22,630;800,204;3,996;53,260;22,320;53,060;22,560;0,736;138,668;27,629;25,676;6377;637,7;0;0,0;11;12,43;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002713;06.09.25 19:26:00;-64,214;40,050;21,384;7,899;22,640;800,192;4,171;53,518;22,342;53,435;22,607;0,549;99,762;27,644;25,637;6377;637,7;0;0,0;170;12,45;27,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002714;06.09.25 19:26:13;-63,517;38,987;21,271;7,747;22,630;800,204;4,104;53,400;22,280;53,240;22,560;0,530;101,745;27,641;25,663;6377;637,7;0;0,0;13;12,42;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002715;06.09.25 19:26:36;-63,073;38,683;21,266;7,706;22,610;800,204;4,152;53,500;22,280;53,280;22,580;0,127;72,383;27,629;25,676;6377;637,7;0;0,0;11;12,44;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002716;06.09.25 19:27:05;-63,090;38,577;21,234;7,776;22,590;800,192;4,184;53,493;22,313;53,667;22,560;0,420;60,195;27,625;25,639;6377;637,7;0;0,0;65;12,44;27,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002717;06.09.25 19:27:18;-62,748;38,200;21,324;7,740;22,540;800,204;4,236;53,500;22,300;54,000;22,580;0,131;69,255;27,641;25,651;6377;637,7;0;0,0;13;12,45;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002718;06.09.25 19:27:41;-62,476;38,101;21,260;7,953;22,570;800,204;4,236;53,600;22,280;53,660;22,560;0,717;124,200;27,629;25,651;6377;637,7;0;0,0;11;12,43;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002719;06.09.25 19:28:10;-62,497;37,987;21,188;7,863;22,560;800,192;4,244;53,400;22,293;53,653;22,560;0,575;95,160;27,621;25,651;6377;637,7;0;0,0;65;12,43;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002720;06.09.25 19:28:23;-62,308;37,637;21,063;7,729;22,550;800,192;4,260;53,460;22,280;53,360;22,520;0,258;19,013;27,592;25,614;6377;637,7;0;0,0;13;12,43;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002721;06.09.25 19:28:46;-62,133;37,513;21,125;7,782;22,530;800,180;4,248;53,400;22,220;53,220;22,520;0,366;131,558;27,568;25,639;6377;637,7;0;0,0;11;12,43;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002722;06.09.25 19:29:00;-62,091;37,469;21,079;7,713;22,540;800,192;4,248;53,320;22,260;53,130;22,500;0,511;237,735;27,580;25,632;6377;637,7;0;0,0;50;12,43;27,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002723;06.09.25 19:29:28;-61,791;36,878;21,201;7,581;22,520;800,192;4,248;53,420;22,260;53,620;22,500;0,375;44,685;27,592;25,627;6377;637,7;0;0,0;13;12,45;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002724;06.09.25 19:29:51;-61,611;36,758;21,128;7,637;22,520;800,192;4,236;53,840;22,240;53,620;22,520;0,220;46,013;27,556;25,639;6377;637,7;0;0,0;11;12,43;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002725;06.09.25 19:30:05;-61,716;36,768;21,124;7,570;22,517;800,192;4,248;53,460;22,240;53,347;22,473;0,147;127,515;27,547;25,623;6377;637,7;0;0,0;65;12,42;27,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002726;06.09.25 19:30:33;-61,220;36,096;21,266;7,555;22,490;800,204;4,260;53,660;22,200;53,660;22,480;0,408;93,015;27,543;25,627;6377;637,7;0;0,0;13;12,42;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002727;06.09.25 19:30:56;-61,144;35,946;21,171;7,645;22,500;800,204;4,236;53,500;22,240;53,560;22,440;0,323;114,930;27,543;25,614;6377;637,7;0;0,0;11;12,43;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002728;06.09.25 19:31:10;-61,288;36,044;21,145;7,656;22,500;800,192;4,240;53,587;22,220;53,580;22,480;0,313;76,425;27,543;25,610;6377;637,7;0;0,0;65;12,44;27,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002729;06.09.25 19:31:37;-60,992;35,410;21,142;7,643;22,480;800,180;4,260;53,560;22,240;53,700;22,460;0,980;83,295;27,543;25,602;6377;637,7;0;0,0;12;12,41;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002730;06.09.25 19:32:05;-61,041;35,179;21,037;7,524;22,450;800,192;4,256;53,540;22,227;53,453;22,460;0,777;77,978;27,543;25,622;6377;637,7;0;0,0;55;12,43;27,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002731;06.09.25 19:32:19;-60,873;34,413;20,919;7,250;22,470;800,192;4,272;53,280;22,160;52,960;22,460;0,511;111,803;27,543;25,590;6377;637,7;0;0,0;14;12,41;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002732;06.09.25 19:32:42;-60,767;33,884;21,088;7,246;22,450;800,180;4,260;53,500;22,140;53,480;22,420;0,614;129,375;27,543;25,590;6377;637,7;0;0,0;12;12,39;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002733;06.09.25 19:33:10;-60,726;33,607;20,995;7,196;22,433;800,192;4,248;53,493;22,167;53,447;22,420;0,344;88,973;27,539;25,610;6377;637,7;0;0,0;65;12,42;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002734;06.09.25 19:33:24;-60,614;32,597;21,059;7,050;22,440;800,204;4,248;53,640;22,140;54,100;22,420;0,113;135,450;27,543;25,602;6377;637,7;0;0,0;14;12,41;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002735;06.09.25 19:33:47;-60,710;32,047;20,927;7,114;22,430;800,204;4,248;53,620;22,180;53,400;22,440;0,722;62,280;27,543;25,602;6377;637,7;0;0,0;12;12,40;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002736;06.09.25 19:34:00;-60,593;31,981;21,006;7,061;22,415;800,192;4,248;53,650;22,160;53,450;22,420;0,926;104,693;27,537;25,645;6377;637,7;0;0,0;50;12,41;27,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002737;06.09.25 19:34:29;-60,588;30,776;20,693;6,704;22,410;800,192;4,260;53,200;22,140;53,020;22,380;0,661;106,695;27,519;25,602;6377;637,7;0;0,0;14;12,39;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002738;06.09.25 19:34:52;-60,456;30,106;20,744;6,572;22,400;800,204;4,260;53,620;22,100;53,560;22,380;0,488;96,773;27,482;25,614;6377;637,7;0;0,0;12;12,40;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002739;06.09.25 19:35:05;-60,515;30,373;20,770;6,648;22,383;800,192;4,244;53,487;22,120;53,167;22,373;0,673;116,393;27,503;25,610;6377;637,7;0;0,0;65;12,42;27,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002740;06.09.25 19:35:34;-60,334;28,314;20,869;6,346;22,350;800,204;4,260;53,600;22,100;53,580;22,320;0,413;70,110;27,494;25,590;6377;637,7;0;0,0;14;12,43;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
