3012385;09.09.25 16:36:10;-30,824;285,674;12,594;30,594;18,718;800,192;5,244;81,350;17,720;83,740;17,825;1,070;264,825;19,141;19,541;6377;637,7;0;0,0;60;13,24;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012386;09.09.25 16:37:10;-31,626;261,188;12,318;27,735;18,747;800,192;5,235;81,050;17,765;83,555;17,935;1,322;273,240;19,144;19,547;6377;637,7;0;0,0;60;13,19;21,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012387;09.09.25 16:38:10;-30,949;249,524;11,850;26,459;18,748;800,192;5,229;80,780;17,795;82,650;17,960;2,153;286,419;19,144;19,535;6377;637,7;0;0,0;60;13,17;21,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012388;09.09.25 16:39:10;-29,760;240,132;11,741;25,027;18,717;800,189;5,229;80,070;17,830;81,300;17,875;0,925;307,884;19,154;19,547;6377;637,7;0;0,0;60;13,13;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012389;09.09.25 16:40:10;-28,592;241,267;11,796;25,051;18,715;800,180;5,232;79,905;17,815;81,395;17,880;1,365;294,053;19,150;19,547;6377;637,7;0;0,0;60;13,12;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012390;09.09.25 16:41:10;-27,130;245,870;12,065;25,657;18,695;800,180;5,226;79,695;17,810;80,975;17,830;1,411;298,974;19,160;19,559;6377;637,7;0;0,0;60;13,10;21,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012391;09.09.25 16:42:10;-26,982;245,310;12,215;25,550;18,685;800,183;5,220;79,320;17,835;81,310;17,860;1,580;292,247;19,206;19,547;6377;637,7;0;0,0;60;13,09;21,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012392;09.09.25 16:43:10;-26,845;237,191;12,337;24,550;18,667;800,189;5,208;79,290;17,830;81,290;17,860;0,909;266,175;19,193;19,590;6377;637,7;0;0,0;60;13,09;21,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012393;09.09.25 16:44:10;-27,696;232,820;12,291;24,373;18,653;800,186;5,208;79,550;17,815;81,070;17,855;1,568;286,875;19,205;19,614;6377;637,7;0;0,0;60;13,06;21,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012394;09.09.25 16:45:10;-28,762;226,579;12,057;23,487;18,622;800,192;5,205;79,050;17,785;80,135;17,790;1,409;287,949;19,233;19,632;6377;637,7;0;0,0;60;13,05;21,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012395;09.09.25 16:46:10;-29,422;220,802;12,232;22,904;18,593;800,192;5,193;79,065;17,745;80,575;17,740;1,196;261,186;19,239;19,590;6377;637,7;0;0,0;60;13,03;21,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012396;09.09.25 16:47:10;-30,245;214,997;12,125;22,469;18,587;800,192;5,211;79,210;17,750;80,810;17,790;1,556;258,531;19,245;19,596;6377;637,7;0;0,0;60;13,02;21,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012397;09.09.25 16:48:10;-31,979;207,578;12,153;21,758;18,525;800,192;5,193;78,650;17,740;80,160;17,720;0,554;283,849;19,242;19,596;6377;637,7;0;0,0;60;13,01;21,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012398;09.09.25 16:49:10;-34,265;206,295;12,030;22,054;18,533;800,192;5,196;78,840;17,705;80,750;17,730;1,123;227,138;19,257;19,639;6377;637,7;0;0,0;60;13,02;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012399;09.09.25 16:50:10;-37,895;203,143;11,900;21,715;18,505;800,192;5,190;78,880;17,690;80,750;17,705;1,365;236,458;19,260;19,669;6377;637,7;0;0,0;60;13,03;21,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012400;09.09.25 16:51:10;-42,393;196,173;11,397;20,980;18,442;800,192;5,205;78,875;17,675;80,685;17,725;1,563;217,322;19,276;19,669;6377;637,7;0;0,0;60;13,04;21,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012401;09.09.25 16:52:10;-46,314;182,202;11,220;19,460;18,370;800,192;5,193;78,905;17,650;80,660;17,660;1,555;282,403;19,303;19,676;6377;637,7;0;0,0;60;13,03;21,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012402;09.09.25 16:53:10;-49,956;162,719;10,778;17,089;18,313;800,192;5,190;78,680;17,640;80,300;17,610;1,468;289,817;19,318;19,688;6377;637,7;0;0,0;60;13,03;21,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012403;09.09.25 16:54:10;-51,539;145,620;10,446;14,945;18,240;800,186;5,181;78,535;17,585;80,335;17,585;1,849;295,712;19,331;19,681;6377;637,7;0;0,0;60;12,99;21,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012404;09.09.25 16:55:10;-50,826;141,420;10,556;14,453;18,162;800,183;5,175;78,945;17,570;80,910;17,590;1,029;238,776;19,340;19,724;6377;637,7;0;0,0;60;12,96;21,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012405;09.09.25 16:56:10;-48,505;150,494;10,659;15,660;18,130;800,186;5,175;78,900;17,545;80,780;17,555;1,433;270,568;19,340;19,730;6377;637,7;0;0,0;60;12,93;21,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012406;09.09.25 16:57:10;-45,820;175,971;11,139;18,551;18,080;800,180;5,178;78,815;17,500;80,695;17,540;1,230;271,288;19,343;19,724;6377;637,7;0;0,0;60;12,93;21,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012407;09.09.25 16:58:10;-43,403;201,469;11,687;21,409;18,073;800,180;5,199;79,140;17,495;81,015;17,545;0,580;236,391;19,346;19,730;6377;637,7;0;0,0;60;12,97;21,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012408;09.09.25 16:59:10;-43,132;216,166;11,712;23,277;18,077;800,180;5,199;79,260;17,505;80,600;17,545;1,238;226,063;19,349;19,724;6377;637,7;0;0,0;60;12,97;21,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012409;09.09.25 17:00:10;-45,012;232,997;12,167;25,216;18,102;800,189;5,193;79,400;17,475;81,065;17,530;0,216;314,145;19,383;19,724;6377;637,7;0;0,0;60;13,00;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012410;09.09.25 17:01:10;-47,988;220,930;11,948;23,984;18,145;800,192;5,193;79,620;17,515;81,355;17,595;0,799;269,814;19,416;19,730;6377;637,7;0;0,0;60;13,03;21,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012411;09.09.25 17:02:10;-50,187;221,383;11,560;23,867;18,147;800,192;5,190;79,135;17,530;80,430;17,580;2,216;232,341;19,422;19,730;6377;637,7;0;0,0;60;13,05;21,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012412;09.09.25 17:03:10;-51,442;235,055;11,720;25,364;18,130;800,192;5,196;78,570;17,535;80,225;17,535;0,892;261,776;19,431;19,712;6377;637,7;0;0,0;60;13,06;21,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012413;09.09.25 17:04:10;-52,051;238,564;12,026;24,837;18,175;800,192;5,190;78,955;17,525;81,040;17,600;0,859;267,654;19,431;19,730;6377;637,7;0;0,0;60;13,07;21,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012414;09.09.25 17:05:10;-52,366;210,405;11,675;22,331;18,210;800,192;5,184;79,260;17,590;80,935;17,675;1,385;270,186;19,440;19,730;6377;637,7;0;0,0;60;13,07;21,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012415;09.09.25 17:06:10;-52,773;196,217;11,191;20,760;18,195;800,192;5,181;78,735;17,550;80,490;17,685;1,665;270,017;19,437;19,740;6377;637,7;0;0,0;60;13,05;21,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012416;09.09.25 17:07:10;-53,533;196,718;11,283;20,714;18,145;800,192;5,178;78,370;17,535;79,885;17,655;0,770;288,259;19,444;19,730;6377;637,7;0;0,0;60;13,02;21,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012417;09.09.25 17:08:10;-53,726;180,529;11,140;19,204;18,165;800,192;5,175;78,675;17,545;79,780;17,645;0,845;310,416;19,450;19,733;6377;637,7;0;0,0;60;13,03;21,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012418;09.09.25 17:09:10;-49,685;163,948;11,194;17,600;18,175;800,183;5,178;78,830;17,560;80,020;17,645;0,496;295,065;19,480;19,743;6377;637,7;0;0,0;60;13,00;21,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012419;09.09.25 17:10:10;-41,038;168,344;11,391;18,050;18,188;800,186;5,169;78,995;17,590;80,625;17,685;0,860;264,088;19,495;19,743;6377;637,7;0;0,0;60;12,96;21,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012420;09.09.25 17:11:10;-37,667;207,826;11,787;22,472;18,182;800,189;5,178;79,130;17,605;80,765;17,725;0,772;200,835;19,508;19,758;6377;637,7;0;0,0;60;12,99;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012421;09.09.25 17:12:10;-38,988;356,887;12,594;37,316;18,227;800,192;5,196;79,225;17,625;80,810;17,720;1,096;212,811;19,511;19,749;6377;637,7;0;0,0;60;13,06;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012422;09.09.25 17:13:10;-39,616;301,183;12,884;31,904;18,307;800,192;5,202;79,360;17,575;81,000;17,775;1,433;271,069;19,526;19,752;6377;637,7;0;0,0;60;13,07;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012423;09.09.25 17:14:10;-37,951;222,317;12,397;23,478;18,307;800,192;5,160;78,810;17,660;80,080;17,770;1,341;279,478;19,535;19,761;6377;637,7;0;0,0;60;13,07;21,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012424;09.09.25 17:15:10;-34,654;188,949;12,278;19,743;18,315;800,192;5,163;78,300;17,660;79,645;17,765;1,181;290,886;19,535;19,767;6377;637,7;0;0,0;60;13,04;21,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012425;09.09.25 17:16:10;-29,473;159,901;12,274;16,541;18,280;800,192;5,148;78,075;17,620;79,885;17,765;1,525;283,264;19,535;19,779;6377;637,7;0;0,0;60;13,02;21,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012426;09.09.25 17:17:10;-24,884;144,192;12,312;15,040;18,255;800,192;5,157;78,385;17,635;79,650;17,725;0,943;283,163;19,535;19,786;6377;637,7;0;0,0;60;12,99;21,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012427;09.09.25 17:18:10;-22,550;134,547;12,409;14,356;18,243;800,183;5,148;78,490;17,605;80,555;17,760;0,860;281,351;19,541;19,791;6377;637,7;0;0,0;60;12,98;21,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012428;09.09.25 17:19:10;-23,211;128,450;12,387;13,813;18,230;800,192;5,139;78,535;17,605;79,905;17,745;0,506;242,842;19,535;19,795;6377;637,7;0;0,0;60;12,97;21,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012429;09.09.25 17:20:10;-22,958;122,425;12,259;13,066;18,215;800,192;5,151;78,525;17,530;80,935;17,765;1,269;281,948;19,547;19,798;6377;637,7;0;0,0;60;12,94;21,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012430;09.09.25 17:21:10;-22,002;115,831;12,172;12,271;18,177;800,192;5,145;78,285;17,545;80,035;17,720;1,144;268,009;19,559;19,810;6377;637,7;0;0,0;60;12,91;21,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012431;09.09.25 17:22:10;-21,382;123,576;12,271;12,989;18,132;800,192;5,151;78,255;17,525;79,935;17,675;1,058;239,929;19,572;19,813;6377;637,7;0;0,0;60;12,91;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012432;09.09.25 17:23:10;-24,878;157,613;12,277;16,889;18,125;800,192;5,142;78,550;17,440;79,670;17,595;0,800;306,720;19,581;19,819;6377;637,7;0;0,0;60;12,91;20,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012433;09.09.25 17:24:10;-32,601;172,308;12,269;18,600;18,130;800,186;5,151;78,990;17,445;80,680;17,610;1,247;260,837;19,618;19,822;6377;637,7;0;0,0;60;12,95;21,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012434;09.09.25 17:25:10;-38,195;172,252;11,908;18,770;18,125;800,180;5,163;79,510;17,440;81,055;17,635;0,735;283,258;19,608;19,819;6377;637,7;0;0,0;60;12,96;20,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012435;09.09.25 17:26:10;-40,410;170,187;11,788;18,633;18,127;800,183;5,148;79,705;17,445;80,805;17,615;1,174;166,866;19,621;19,822;6377;637,7;0;0,0;60;13,01;21,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012436;09.09.25 17:27:10;-43,551;165,465;11,687;18,094;18,122;800,183;5,151;79,770;17,430;80,815;17,530;0,841;300,499;19,627;19,825;6377;637,7;0;0,0;60;12,98;21,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012437;09.09.25 17:28:10;-44,271;138,584;11,456;15,228;18,135;800,186;5,154;80,005;17,415;81,700;17,610;0,389;263,104;19,620;19,828;6377;637,7;0;0,0;60;12,98;21,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012438;09.09.25 17:29:10;-40,206;128,909;11,413;14,184;18,130;800,189;5,148;80,070;17,435;81,600;17,585;0,885;302,107;19,630;19,828;6377;637,7;0;0,0;60;12,97;21,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012439;09.09.25 17:30:10;-36,822;127,489;11,521;13,907;18,108;800,186;5,136;79,705;17,410;80,745;17,525;1,052;286,976;19,633;19,831;6377;637,7;0;0,0;60;12,94;21,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012440;09.09.25 17:31:10;-35,608;135,827;11,548;14,731;18,095;800,189;5,148;79,615;17,430;81,095;17,515;0,986;264,853;19,633;19,828;6377;637,7;0;0,0;60;12,93;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012441;09.09.25 17:32:10;-35,914;134,459;11,535;14,468;18,083;800,192;5,151;79,630;17,390;81,115;17,520;0,805;254,250;19,627;19,828;6377;637,7;0;0,0;60;12,92;20,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012442;09.09.25 17:33:10;-35,550;148,932;11,445;15,782;18,080;800,192;5,133;79,625;17,390;80,945;17,520;1,144;224,229;19,633;19,831;6377;637,7;0;0,0;60;12,90;20,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012443;09.09.25 17:34:10;-35,541;213,198;11,709;21,580;18,090;800,189;5,157;79,555;17,370;80,745;17,495;0,752;252,653;19,633;19,837;6377;637,7;0;0,0;60;12,92;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012444;09.09.25 17:35:10;-37,614;264,197;12,041;25,949;18,165;800,183;5,172;79,800;17,440;81,160;17,525;0,313;220,877;19,639;19,831;6377;637,7;0;0,0;60;12,96;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012445;09.09.25 17:36:10;-39,429;332,108;12,057;30,926;18,257;800,189;5,193;80,000;17,460;81,460;17,590;0,640;284,006;19,645;19,831;6377;637,7;0;0,0;60;12,97;20,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012446;09.09.25 17:37:10;-38,126;189,275;11,981;20,174;18,313;800,189;5,139;79,820;17,505;81,195;17,645;1,516;278,348;19,654;19,843;6377;637,7;0;0,0;60;12,97;20,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012447;09.09.25 17:38:10;-39,103;194,708;11,791;20,804;18,313;800,192;5,133;79,165;17,535;80,635;17,670;1,114;290,396;19,654;19,846;6377;637,7;0;0,0;60;12,98;20,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012448;09.09.25 17:39:10;-39,747;187,206;11,844;20,161;18,307;800,189;5,130;79,040;17,555;80,745;17,710;0,649;279,737;19,660;19,834;6377;637,7;0;0,0;60;12,96;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012449;09.09.25 17:40:10;-39,283;178,281;11,839;19,600;18,310;800,192;5,130;79,330;17,590;80,735;17,760;1,002;253,193;19,691;19,855;6377;637,7;0;0,0;60;12,95;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012450;09.09.25 17:41:10;-40,202;161,351;11,668;17,895;18,295;800,192;5,115;79,295;17,635;80,245;17,780;1,355;296,139;19,697;19,840;6377;637,7;0;0,0;60;12,94;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012451;09.09.25 17:42:10;-38,630;142,267;11,665;15,738;18,270;800,192;5,124;79,110;17,630;80,165;17,745;0,635;222,812;19,700;19,880;6377;637,7;0;0,0;60;12,93;21,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
