2859935;26.07.25 22:07:03;-70,458;-0,111;21,505;2,715;23,480;800,204;3,972;55,100;23,460;55,840;23,500;0,389;284,310;29,411;28,703;6377;637,7;0;0,0;13;12,30;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859936;26.07.25 22:07:26;-70,616;-0,111;21,454;2,686;23,470;800,204;3,960;55,300;23,500;56,160;23,600;0,281;11,745;29,399;28,679;6377;637,7;0;0,0;11;12,33;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859937;26.07.25 22:08:07;-70,445;-0,111;21,409;2,799;23,470;800,192;3,960;55,580;23,400;55,980;23,540;0,263;211,545;29,399;28,642;6377;637,7;0;0,0;12;12,30;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859938;26.07.25 22:08:48;-70,439;-0,111;21,625;2,686;23,400;800,204;3,972;55,260;23,380;55,600;23,420;0,328;321,998;29,399;28,679;6377;637,7;0;0,0;13;12,30;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859939;26.07.25 22:09:00;-70,447;-0,111;21,573;2,699;23,470;800,180;3,979;55,278;23,405;55,800;23,522;0,243;237,476;29,405;28,692;6377;637,7;0;0,0;170;12,31;28,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859940;26.07.25 22:09:11;-70,542;-0,111;21,491;2,766;23,420;800,204;3,972;55,420;23,340;55,380;23,440;0,286;262,170;29,399;28,691;6377;637,7;0;0,0;11;12,31;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859941;26.07.25 22:09:52;-70,269;-0,111;21,453;2,580;23,370;800,192;3,996;55,240;23,240;55,320;23,420;0,591;335,070;29,374;28,642;6377;637,7;0;0,0;12;12,30;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859942;26.07.25 22:10:05;-70,346;-0,111;21,448;2,688;23,390;800,180;3,976;55,287;23,300;55,427;23,427;0,845;213,495;29,391;28,670;6377;637,7;0;0,0;65;12,29;28,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859943;26.07.25 22:10:33;-70,043;-0,111;21,406;2,613;23,340;800,204;3,960;55,020;23,260;55,640;23,340;1,195;272,228;29,387;28,618;6377;637,7;0;0,0;13;12,30;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859944;26.07.25 22:10:56;-70,199;-0,111;21,674;2,477;23,300;800,204;3,972;55,240;23,260;56,000;23,320;0,192;332,168;29,374;28,630;6377;637,7;0;0,0;11;12,31;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859945;26.07.25 22:11:10;-70,195;-0,111;21,572;2,521;23,330;800,180;3,980;55,153;23,273;55,733;23,380;0,291;181,523;29,370;28,634;6377;637,7;0;0,0;65;12,32;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859946;26.07.25 22:11:37;-70,161;-0,111;21,665;2,607;23,290;800,204;3,984;55,000;23,200;55,300;23,320;0,305;259,380;29,362;28,642;6377;637,7;0;0,0;12;12,30;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859947;26.07.25 22:12:05;-69,984;-0,111;21,708;2,685;23,277;800,180;3,988;55,247;23,213;55,460;23,333;0,194;262,245;29,322;28,630;6377;637,7;0;0,0;55;12,31;28,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859948;26.07.25 22:12:18;-70,012;-0,111;21,822;2,859;23,250;800,204;3,984;55,320;23,160;55,420;23,360;-0,014;315,023;29,338;28,618;6377;637,7;0;0,0;13;12,29;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859949;26.07.25 22:12:41;-69,999;-0,111;21,673;2,946;23,260;800,192;3,972;55,380;23,160;55,520;23,420;0,361;60,030;29,338;28,642;6377;637,7;0;0,0;11;12,31;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859950;26.07.25 22:13:10;-69,924;-0,111;21,693;2,933;23,247;800,180;3,988;55,280;23,140;55,267;23,360;0,480;304,425;29,322;28,650;6377;637,7;0;0,0;65;12,31;28,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859951;26.07.25 22:13:22;-69,597;-0,111;21,459;2,992;23,220;800,204;3,984;55,220;23,200;55,220;23,320;1,069;328,590;29,326;28,630;6377;637,7;0;0,0;12;12,30;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859952;26.07.25 22:14:03;-69,371;-0,111;21,491;2,777;23,190;800,204;3,984;55,040;23,120;54,920;23,300;1,139;323,370;29,313;28,618;6377;637,7;0;0,0;13;12,31;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859953;26.07.25 22:14:26;-69,129;-0,111;21,523;2,654;23,200;800,204;3,972;55,180;23,080;55,100;23,320;0,684;298,643;29,301;28,630;6377;637,7;0;0,0;11;12,28;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859954;26.07.25 22:15:07;-68,898;-0,111;21,547;2,761;23,160;800,204;3,984;55,200;23,080;55,380;23,260;0,802;351,698;29,301;28,630;6377;637,7;0;0,0;12;12,29;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859955;26.07.25 22:15:48;-68,489;-0,111;21,729;2,847;23,160;800,204;3,996;55,420;23,060;55,560;23,260;0,202;267,683;29,289;28,630;6377;637,7;0;0,0;13;12,28;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859956;26.07.25 22:16:00;-69,007;-0,111;21,566;2,800;23,163;800,180;3,984;55,207;23,092;55,232;23,300;0,665;268,003;29,299;28,627;6377;637,7;0;0,0;170;12,31;27,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859957;26.07.25 22:16:11;-68,326;-0,111;21,743;2,949;23,140;800,204;3,960;55,340;23,100;55,540;23,260;0,103;287,933;29,301;28,618;6377;637,7;0;0,0;11;12,30;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859958;26.07.25 22:16:52;-67,938;-0,111;21,784;2,894;23,090;800,204;3,996;55,700;23,060;55,640;23,320;0,258;29,228;29,277;28,642;6377;637,7;0;0,0;12;12,32;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859959;26.07.25 22:17:05;-68,152;-0,111;21,726;2,915;23,110;800,180;3,976;55,660;23,020;55,660;23,307;0,366;242,085;29,277;28,626;6377;637,7;0;0,0;65;12,32;27,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859960;26.07.25 22:17:33;-67,806;-0,111;21,564;3,064;23,080;800,204;3,972;55,720;23,060;56,180;23,280;-0,033;262,598;29,277;28,618;6377;637,7;0;0,0;13;12,30;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859961;26.07.25 22:17:56;-67,683;-0,111;21,594;3,067;23,060;800,204;3,948;55,640;22,960;56,460;23,280;-0,019;268,538;29,240;28,618;6377;637,7;0;0,0;11;12,30;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859962;26.07.25 22:18:10;-67,729;-0,111;21,685;3,023;23,063;800,180;3,984;55,680;23,020;56,460;23,260;0,014;240,788;29,232;28,618;6377;637,7;0;0,0;65;12,32;27,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859963;26.07.25 22:18:37;-67,459;-0,111;21,792;3,111;23,030;800,204;3,984;55,880;22,960;57,020;23,140;0,188;327,668;29,240;28,618;6377;637,7;0;0,0;12;12,32;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859964;26.07.25 22:19:05;-67,466;-0,111;21,772;3,120;23,040;800,184;3,980;55,867;23,013;56,500;23,193;0,155;191,280;29,216;28,618;6377;637,7;0;0,0;55;12,31;27,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859965;26.07.25 22:19:18;-67,314;-0,111;21,815;3,092;23,010;800,204;3,996;55,900;22,940;56,140;23,120;0,089;314,235;29,216;28,618;6377;637,7;0;0,0;13;12,31;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859966;26.07.25 22:19:41;-67,199;-0,111;21,775;3,110;23,010;800,204;3,984;55,880;22,960;55,960;23,120;0,473;345,195;29,204;28,618;6377;637,7;0;0,0;11;12,30;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859967;26.07.25 22:20:10;-67,213;-0,111;21,741;3,099;22,980;800,180;3,992;56,020;22,960;56,293;23,153;0,302;188,205;29,208;28,618;6377;637,7;0;0,0;65;12,31;27,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859968;26.07.25 22:20:22;-67,084;-0,111;21,826;3,117;22,970;800,204;3,984;56,240;22,940;56,500;23,100;0,277;319,253;29,106;28,618;6377;637,7;0;0,0;12;12,31;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859969;26.07.25 22:21:03;-67,037;-0,111;21,802;3,181;22,940;800,204;3,996;56,260;22,920;56,640;23,060;0,694;326,768;29,204;28,618;6377;637,7;0;0,0;13;12,29;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859970;26.07.25 22:21:26;-67,168;-0,111;21,737;3,164;22,940;800,204;3,972;56,140;22,880;56,180;23,080;0,427;332,663;29,204;28,618;6377;637,7;0;0,0;11;12,31;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859971;26.07.25 22:22:07;-67,476;-0,111;21,623;3,102;22,910;800,204;3,984;56,220;22,900;56,460;23,020;1,069;306,068;29,191;28,618;6377;637,7;0;0,0;12;12,30;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859972;26.07.25 22:22:48;-67,686;-0,111;21,596;2,840;22,890;800,204;3,996;56,420;22,880;56,520;23,020;0,652;277,808;29,167;28,618;6377;637,7;0;0,0;13;12,30;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859973;26.07.25 22:23:00;-67,325;-0,111;21,690;3,041;22,919;800,180;3,986;56,232;22,880;56,498;23,077;0,613;278,542;29,193;28,611;6377;637,7;0;0,0;170;12,32;27,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859974;26.07.25 22:23:11;-67,807;-0,111;21,658;2,814;22,880;800,204;3,972;56,480;22,900;56,700;23,080;0,623;28,778;29,179;28,618;6377;637,7;0;0,0;11;12,32;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859975;26.07.25 22:23:52;-68,044;-0,111;21,613;2,800;22,820;800,180;3,984;56,560;22,820;56,980;22,960;0,398;258,390;29,179;28,618;6377;637,7;0;0,0;12;12,30;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859976;26.07.25 22:24:05;-67,962;-0,111;21,595;2,860;22,840;800,180;3,992;56,473;22,793;56,713;22,967;0,228;316,988;29,163;28,609;6377;637,7;0;0,0;65;12,31;27,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859977;26.07.25 22:24:33;-68,265;-0,111;21,641;2,963;22,810;800,204;3,984;56,920;22,820;57,140;22,960;0,019;346,073;29,130;28,618;6377;637,7;0;0,0;13;12,30;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859978;26.07.25 22:24:56;-68,645;-0,111;21,623;3,015;22,820;800,204;3,984;56,940;22,720;57,380;22,920;0,056;340,020;29,143;28,593;6377;637,7;0;0,0;11;12,31;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859979;26.07.25 22:25:10;-68,459;-0,111;21,642;2,989;22,810;800,180;3,976;56,853;22,773;57,320;22,947;0,275;307,402;29,114;28,593;6377;637,7;0;0,0;65;12,31;27,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859980;26.07.25 22:25:37;-69,094;-0,111;21,433;2,936;22,750;800,204;3,984;56,780;22,720;56,840;22,880;1,392;315,045;29,106;28,593;6377;637,7;0;0,0;12;12,31;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859981;26.07.25 22:26:05;-69,067;-0,111;21,459;2,912;22,763;800,180;3,996;56,813;22,740;56,973;22,873;0,892;291,158;29,110;28,597;6377;637,7;0;0,0;55;12,31;27,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859982;26.07.25 22:26:18;-69,328;-0,111;21,406;2,804;22,760;800,204;4,008;56,840;22,760;56,980;22,840;0,745;287,055;29,106;28,581;6377;637,7;0;0,0;13;12,31;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859983;26.07.25 22:26:41;-69,713;-0,111;21,384;2,755;22,730;800,204;3,984;57,020;22,720;57,420;22,820;0,436;279,675;29,118;28,581;6377;637,7;0;0,0;11;12,29;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859984;26.07.25 22:27:10;-69,617;-0,111;21,369;2,790;22,730;800,180;3,980;57,073;22,700;57,420;22,840;0,636;266,783;29,102;28,597;6377;637,7;0;0,0;65;12,30;27,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859985;26.07.25 22:27:22;-69,835;-0,111;21,455;2,787;22,680;800,204;3,996;57,200;22,720;57,440;22,820;0,291;229,073;29,106;28,593;6377;637,7;0;0,0;12;12,30;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859986;26.07.25 22:28:03;-69,811;-0,111;21,466;2,814;22,680;800,204;3,996;57,300;22,720;57,560;22,820;0,581;135,968;29,106;28,581;6377;637,7;0;0,0;13;12,32;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859987;26.07.25 22:28:26;-69,835;-0,111;21,462;2,828;22,660;800,204;3,972;57,260;22,640;57,660;22,820;0,309;257,040;29,094;28,593;6377;637,7;0;0,0;11;12,29;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859988;26.07.25 22:29:07;-69,934;-0,111;21,530;2,993;22,630;800,204;3,996;57,500;22,640;57,660;22,780;0,666;303,323;29,106;28,557;6377;637,7;0;0,0;12;12,31;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859989;26.07.25 22:29:48;-70,190;-0,111;21,434;2,927;22,610;800,204;3,996;57,480;22,560;57,740;22,780;0,497;301,838;29,069;28,569;6377;637,7;0;0,0;13;12,27;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859990;26.07.25 22:30:00;-69,921;-0,111;21,467;2,876;22,650;800,180;3,987;57,405;22,662;57,690;22,830;0,446;255,898;29,077;28,563;6377;637,7;0;0,0;170;12,31;27,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859991;26.07.25 22:30:11;-70,093;-0,111;21,405;2,901;22,590;800,204;3,996;57,500;22,580;57,580;22,780;0,708;351,293;29,020;28,569;6377;637,7;0;0,0;11;12,28;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859992;26.07.25 22:30:52;-70,161;-0,111;21,484;2,881;22,580;800,204;3,996;57,600;22,540;57,620;22,760;0,173;340,538;29,008;28,520;6377;637,7;0;0,0;12;12,29;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859993;26.07.25 22:31:05;-70,178;-0,111;21,473;2,878;22,577;800,180;3,988;57,507;22,553;57,640;22,780;0,158;319,230;29,037;28,565;6377;637,7;0;0,0;65;12,31;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859994;26.07.25 22:31:33;-70,308;-0,111;21,494;3,073;22,550;800,180;3,984;57,740;22,500;57,640;22,740;0,530;330,458;29,008;28,532;6377;637,7;0;0,0;13;12,29;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859995;26.07.25 22:31:56;-70,391;-0,111;21,377;3,036;22,540;800,204;3,996;57,740;22,540;58,040;22,740;0,258;321,593;29,020;28,569;6377;637,7;0;0,0;11;12,29;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859996;26.07.25 22:32:10;-70,332;-0,111;21,505;2,989;22,547;800,180;3,996;57,787;22,587;57,893;22,813;0,228;243,150;29,016;28,557;6377;637,7;0;0,0;65;12,31;27,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859997;26.07.25 22:32:37;-70,422;-0,111;21,454;3,003;22,530;800,192;3,996;57,800;22,560;57,800;22,720;0,605;336,893;29,008;28,520;6377;637,7;0;0,0;12;12,29;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859998;26.07.25 22:33:05;-70,425;-0,111;21,437;2,972;22,510;800,180;3,984;57,760;22,493;57,753;22,720;0,439;309,698;29,008;28,536;6377;637,7;0;0,0;55;12,30;27,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2859999;26.07.25 22:33:18;-70,496;-0,111;21,461;3,013;22,480;800,204;3,996;57,820;22,500;57,880;22,660;0,548;349,538;28,996;28,532;6377;637,7;0;0,0;13;12,29;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860000;26.07.25 22:33:41;-70,538;-0,111;21,359;3,014;22,480;800,204;3,984;58,040;22,480;57,920;22,660;0,197;279,270;29,008;28,520;6377;637,7;0;0,0;11;12,29;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860001;26.07.25 22:34:10;-70,556;-0,111;21,410;3,010;22,460;800,180;3,996;58,027;22,473;58,093;22,667;0,294;306,022;29,000;28,532;6377;637,7;0;0,0;65;12,30;27,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
