2308066;13.08.24 10:35:16;-73,651;582,700;27,202;65,527;32,690;800,216;39,456;62,640;30,100;64,680;29,620;0,197;47,295;25,700;33,195;6374;637,4;0;0,0;11;13,91;44,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308067;13.08.24 10:35:57;-74,816;583,648;26,969;65,577;32,730;800,216;39,900;62,200;30,160;64,160;29,600;0,333;81,810;25,761;33,037;6374;637,4;0;0,0;12;13,47;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308068;13.08.24 10:36:10;-73,890;583,942;27,012;65,753;32,710;800,204;40,460;62,480;30,133;64,527;29,653;0,405;44,243;25,700;33,053;6374;637,4;0;0,0;65;13,73;44,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308069;13.08.24 10:36:38;-73,756;584,203;27,265;66,130;32,790;800,204;40,896;62,660;30,120;64,800;29,580;0,244;110,183;25,737;33,098;6374;637,4;0;0,0;13;13,30;44,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308070;13.08.24 10:37:01;-74,725;585,180;26,609;66,151;32,820;800,204;40,848;62,540;30,140;64,820;29,600;0,413;190,508;25,761;33,293;6374;637,4;0;0,0;11;13,32;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308071;13.08.24 10:37:42;-75,552;584,385;26,434;66,521;32,880;800,216;40,692;62,060;30,160;63,800;29,620;0,178;323,078;25,785;33,208;6374;637,4;0;0,0;12;13,30;44,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308072;13.08.24 10:38:10;-74,927;584,756;26,899;66,500;32,865;800,206;40,886;62,280;30,157;64,397;29,627;0,359;210,795;25,763;33,128;6374;637,4;0;0,0;120;13,31;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308073;13.08.24 10:38:23;-74,507;585,481;26,999;66,839;32,980;800,216;41,712;61,780;30,340;64,220;29,640;0,516;6,548;25,785;32,793;6374;637,4;0;0,0;13;13,30;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308074;13.08.24 10:38:46;-74,919;585,904;27,037;67,022;33,020;800,216;40,716;61,700;30,280;64,460;29,640;0,600;342,338;25,785;32,646;6374;637,4;0;0,0;11;13,32;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308075;13.08.24 10:39:00;-74,979;585,546;26,566;66,839;33,000;800,204;40,428;61,770;30,250;64,320;29,630;0,518;350,888;25,785;32,646;6374;637,4;0;0,0;50;13,30;45,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308076;13.08.24 10:39:27;-74,987;584,917;27,107;66,626;33,090;800,216;41,376;61,940;30,420;64,520;29,700;0,047;207,743;25,773;32,646;6374;637,4;0;0,0;12;13,31;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308077;13.08.24 10:40:08;-76,118;586,061;26,584;66,888;33,120;800,216;40,836;61,480;30,480;64,060;29,820;0,281;199,080;25,785;33,000;6374;637,4;0;0,0;13;13,31;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308078;13.08.24 10:40:31;-75,317;586,919;26,443;66,836;33,160;800,216;41,016;61,500;30,560;63,880;29,900;0,300;84,375;25,785;33,098;6374;637,4;0;0,0;11;13,32;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308079;13.08.24 10:41:00;-75,288;586,435;26,413;66,925;33,115;800,204;41,726;61,660;30,463;64,187;29,823;0,563;127,860;25,785;32,884;6374;637,4;0;0,0;120;13,32;45,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308080;13.08.24 10:41:12;-75,128;587,552;26,185;66,547;33,170;800,216;41,316;61,460;30,660;63,800;29,840;0,834;68,288;25,785;32,817;6374;637,4;0;0,0;12;13,32;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308081;13.08.24 10:41:53;-75,525;586,675;26,867;65,519;33,200;800,216;41,028;61,560;30,540;64,760;29,760;0,267;36,630;25,785;32,939;6374;637,4;0;0,0;13;13,33;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308082;13.08.24 10:42:05;-75,415;587,262;26,641;65,968;33,157;800,204;41,772;61,507;30,527;64,447;29,787;0,511;180,293;25,789;32,939;6374;637,4;0;0,0;65;13,32;45,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308083;13.08.24 10:42:16;-74,980;588,261;26,895;66,013;33,160;800,216;41,928;61,780;30,540;64,620;29,800;0,586;93,398;25,785;33,012;6374;637,4;0;0,0;11;13,32;45,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308084;13.08.24 10:42:57;-75,124;590,681;26,855;66,001;33,190;800,216;41,412;61,700;30,600;64,660;29,700;0,239;104,738;25,785;33,110;6374;637,4;0;0,0;12;13,32;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308085;13.08.24 10:43:10;-74,994;590,182;27,345;66,399;33,177;800,204;41,460;61,693;30,520;64,600;29,753;0,517;96,353;25,785;33,057;6374;637,4;0;0,0;65;13,30;45,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308086;13.08.24 10:43:38;-75,460;592,422;27,067;66,293;33,190;800,216;41,328;61,520;30,480;64,480;29,680;0,553;203,625;25,785;33,403;6374;637,4;0;0,0;13;13,32;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308087;13.08.24 10:44:01;-74,579;592,983;27,608;66,643;33,140;800,216;43,392;61,620;30,520;64,600;29,680;0,830;133,515;25,834;33,501;6374;637,4;0;0,0;11;13,31;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308088;13.08.24 10:44:42;-74,877;593,825;28,096;66,951;33,160;800,216;40,752;61,320;30,600;64,180;29,780;0,980;45,090;25,834;33,501;6374;637,4;0;0,0;12;13,30;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308089;13.08.24 10:45:10;-74,912;593,537;27,687;66,574;33,157;800,204;42,002;61,597;30,527;64,593;29,733;0,561;105,311;25,806;33,460;6374;637,4;0;0,0;120;13,32;45,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308090;13.08.24 10:45:23;-74,282;595,200;27,925;66,726;33,140;800,216;40,164;61,440;30,480;64,100;29,700;0,516;126,990;25,846;33,586;6374;637,4;0;0,0;13;13,32;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308091;13.08.24 10:45:46;-74,484;594,959;28,644;66,405;33,130;800,216;40,236;61,620;30,460;64,760;29,600;0,961;352,958;25,871;33,415;6374;637,4;0;0,0;11;13,29;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308092;13.08.24 10:46:00;-74,281;595,752;28,448;66,686;33,155;800,204;41,364;61,560;30,520;64,450;29,730;0,518;200,835;25,816;33,477;6374;637,4;0;0,0;50;13,31;45,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308093;13.08.24 10:46:27;-73,843;597,170;28,995;66,624;33,200;800,216;41,448;61,720;30,520;64,720;29,700;1,050;128,385;25,859;33,635;6374;637,4;0;0,0;12;13,32;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308094;13.08.24 10:47:08;-73,881;599,124;29,598;67,363;33,280;800,216;39,852;62,500;30,520;64,960;29,820;0,155;265,140;25,883;33,598;6374;637,4;0;0,0;13;13,31;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308095;13.08.24 10:47:31;-74,111;600,998;29,756;68,200;33,290;800,216;40,296;61,980;30,620;64,820;29,960;0,206;11,610;25,871;33,501;6374;637,4;0;0,0;11;13,35;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308096;13.08.24 10:48:00;-74,171;599,669;29,231;67,554;33,248;800,204;40,310;62,053;30,537;64,603;29,883;0,371;75,683;25,863;33,576;6374;637,4;0;0,0;120;13,32;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308097;13.08.24 10:48:12;-74,486;603,549;29,589;68,405;33,350;800,216;41,352;61,520;30,640;63,840;30,020;0,464;40,230;25,883;33,464;6374;637,4;0;0,0;12;13,31;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308098;13.08.24 10:48:53;-75,524;604,277;29,035;67,908;33,380;800,216;39,396;61,480;30,660;63,480;30,000;0,380;68,220;25,871;33,501;6374;637,4;0;0,0;13;13,34;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308099;13.08.24 10:49:05;-74,670;604,292;29,364;67,996;33,370;800,204;40,908;61,580;30,620;63,773;30,047;0,494;82,350;25,883;33,529;6374;637,4;0;0,0;65;13,31;45,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308100;13.08.24 10:49:16;-74,778;605,825;29,401;68,271;33,380;800,216;40,704;61,460;30,560;63,840;30,020;0,938;51,435;25,871;33,550;6374;637,4;0;0,0;11;13,31;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308101;13.08.24 10:49:57;-75,819;606,359;29,240;67,324;33,360;800,216;40,224;61,320;30,600;63,640;29,960;0,652;52,020;25,883;33,305;6374;637,4;0;0,0;12;13,34;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308102;13.08.24 10:50:10;-74,800;606,586;29,521;67,792;33,357;800,204;40,996;61,413;30,560;63,840;29,987;0,978;55,028;25,883;33,399;6374;637,4;0;0,0;65;13,33;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308103;13.08.24 10:50:38;-76,219;606,552;29,579;67,689;33,420;800,216;39,840;61,620;30,460;63,820;29,860;0,061;151,605;25,883;33,379;6374;637,4;0;0,0;13;13,32;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308104;13.08.24 10:51:01;-74,911;607,919;29,630;68,465;33,440;800,216;39,084;61,760;30,500;64,200;29,940;0,577;97,988;25,883;33,574;6374;637,4;0;0,0;11;13,31;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308105;13.08.24 10:51:42;-75,307;610,987;29,571;68,729;33,440;800,216;40,620;62,020;30,560;64,420;29,940;0,769;71,438;25,883;33,550;6374;637,4;0;0,0;12;13,31;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308106;13.08.24 10:52:10;-75,615;609,169;29,658;68,134;33,408;800,204;40,494;61,730;30,517;64,080;29,937;0,505;82,691;25,895;33,525;6374;637,4;0;0,0;120;13,32;45,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308107;13.08.24 10:52:23;-76,598;611,448;29,528;67,722;33,420;800,216;41,568;61,740;30,520;64,060;29,880;0,145;161,820;25,895;33,598;6374;637,4;0;0,0;13;13,32;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308108;13.08.24 10:52:46;-75,042;612,819;30,669;68,359;33,470;800,216;40,320;61,720;30,440;64,280;29,840;0,713;346,433;25,883;33,611;6374;637,4;0;0,0;11;13,30;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308109;13.08.24 10:53:00;-75,215;612,837;30,005;68,207;33,450;800,210;41,028;61,800;30,440;64,420;29,850;0,363;333,641;25,895;33,580;6374;637,4;0;0,0;50;13,30;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308110;13.08.24 10:53:27;-75,207;615,668;30,065;69,341;33,480;800,216;39,900;61,540;30,500;63,780;29,940;0,952;30,128;25,944;33,208;6374;637,4;0;0,0;12;13,30;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308111;13.08.24 10:54:08;-75,454;618,200;30,441;69,340;33,490;800,216;39,804;61,220;30,520;63,360;29,960;1,219;56,520;25,895;33,159;6374;637,4;0;0,0;13;13,31;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308112;13.08.24 10:54:31;-74,812;618,429;30,685;68,837;33,460;800,216;41,196;61,520;30,460;63,880;30,000;0,783;33,480;25,956;33,110;6374;637,4;0;0,0;11;13,32;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308113;13.08.24 10:55:00;-75,420;617,459;30,737;69,059;33,488;800,204;40,924;61,517;30,493;63,850;29,953;0,638;31,609;25,944;33,175;6374;637,4;0;0,0;120;13,33;45,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308114;13.08.24 10:55:12;-74,116;619,184;31,589;68,818;33,520;800,216;39,420;61,880;30,460;64,500;29,920;0,384;270,360;25,981;33,110;6374;637,4;0;0,0;12;13,30;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308115;13.08.24 10:55:53;-75,224;621,407;31,559;69,909;33,570;800,216;39,648;62,060;30,520;63,760;30,060;0,605;46,935;25,981;33,012;6374;637,4;0;0,0;13;13,33;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308116;13.08.24 10:56:05;-71,663;620,982;31,142;69,715;33,553;800,208;41,268;61,973;30,453;63,913;30,067;0,630;57,105;25,944;33,045;6374;637,4;0;0,0;65;13,32;45,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308117;13.08.24 10:56:16;-74,683;622,467;31,110;70,530;33,570;800,216;40,896;61,740;30,440;63,460;30,080;0,431;85,140;25,981;33,208;6374;637,4;0;0,0;11;13,34;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308118;13.08.24 10:56:57;-73,817;622,627;32,033;69,346;33,560;800,228;39,900;62,140;30,360;64,180;30,020;0,727;274,095;25,968;33,330;6374;637,4;0;0,0;12;13,31;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308119;13.08.24 10:57:10;-75,122;622,834;31,393;69,671;33,570;800,204;40,936;62,027;30,407;63,787;30,040;0,484;246,143;25,960;33,277;6374;637,4;0;0,0;65;13,32;45,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308120;13.08.24 10:57:38;-75,554;624,968;31,357;70,097;33,560;800,216;40,944;62,280;30,460;63,880;30,100;0,703;315,833;25,968;32,915;6374;637,4;0;0,0;13;13,31;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308121;13.08.24 10:58:01;-75,461;625,894;31,673;70,266;33,560;800,228;41,352;62,040;30,420;63,540;30,080;1,238;354,285;25,981;32,622;6374;637,4;0;0,0;11;13,29;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308122;13.08.24 10:58:42;-75,644;625,850;31,444;69,866;33,530;800,228;40,440;62,060;30,520;63,960;30,100;0,811;5,648;25,981;32,329;6374;637,4;0;0,0;12;13,33;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308123;13.08.24 10:59:10;-75,131;625,926;31,461;70,213;33,557;800,210;41,180;62,153;30,437;63,920;30,093;1,088;229,444;25,977;32,530;6374;637,4;0;0,0;120;13,32;45,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308124;13.08.24 10:59:23;-74,866;627,048;32,001;70,449;33,550;800,216;41,988;62,380;30,480;64,020;30,060;0,689;298,598;25,981;32,231;6374;637,4;0;0,0;13;13,31;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308125;13.08.24 10:59:46;-75,508;628,051;31,916;70,392;33,510;800,216;42,180;61,740;30,400;63,600;30,100;0,980;290,745;25,993;32,036;6374;637,4;0;0,0;11;13,29;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308126;13.08.24 11:00:00;-75,504;628,080;31,641;70,411;33,520;800,216;41,910;61,830;30,440;63,710;30,070;0,710;290,655;25,981;32,060;6374;637,4;0;0,0;50;13,31;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308127;13.08.24 11:00:27;-75,166;628,521;32,515;70,309;33,540;800,228;40,296;61,800;30,440;63,800;30,040;0,169;191,925;25,993;32,121;6374;637,4;0;0,0;12;13,31;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308128;13.08.24 11:01:08;-76,373;629,074;32,249;70,707;33,600;800,228;39,120;61,900;30,460;63,640;30,020;0,202;215,190;25,993;32,365;6374;637,4;0;0,0;13;13,32;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308129;13.08.24 11:01:31;-75,701;629,208;32,746;70,704;33,630;800,216;39,804;62,020;30,560;63,780;30,100;0,300;44,933;26,005;32,524;6374;637,4;0;0,0;11;13,34;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308130;13.08.24 11:02:00;-75,768;629,684;32,550;70,816;33,602;800,210;41,538;61,970;30,483;63,673;30,100;0,249;156,731;25,995;32,396;6374;637,4;0;0,0;120;13,32;45,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308131;13.08.24 11:02:12;-75,413;633,370;33,294;72,276;33,690;800,216;40,248;62,020;30,580;63,600;30,220;0,886;83,115;25,993;32,817;6374;637,4;0;0,0;12;13,30;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308132;13.08.24 11:02:53;-75,336;636,125;33,279;71,514;33,680;800,228;41,568;61,640;30,600;63,540;30,220;0,614;50,085;25,981;33,110;6374;637,4;0;0,0;13;13,32;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
