2725715;18.05.25 22:57:05;-77,924;-0,111;26,275;3,678;12,355;800,192;3,636;69,525;12,570;68,570;12,950;1,097;293,726;22,660;23,536;6377;637,7;0;0,0;60;12,42;12,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725716;18.05.25 22:58:05;-77,809;-0,111;26,316;3,719;12,360;800,192;3,630;69,565;12,605;68,625;12,930;1,051;274,281;22,657;23,515;6377;637,7;0;0,0;60;12,43;12,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725717;18.05.25 22:59:05;-77,970;-0,111;26,200;3,645;12,340;800,192;3,630;69,580;12,575;68,800;12,880;1,021;297,163;22,648;23,490;6377;637,7;0;0,0;60;12,42;12,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725718;18.05.25 23:00:05;-78,138;-0,111;26,008;3,617;12,335;800,192;3,630;69,630;12,565;68,855;12,870;1,039;288,101;22,608;23,497;6377;637,7;0;0,0;60;12,43;12,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725719;18.05.25 23:01:05;-78,329;-0,111;25,891;3,545;12,312;800,192;3,636;69,690;12,540;68,930;12,845;0,797;298,643;22,566;23,463;6377;637,7;0;0,0;60;12,43;12,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725720;18.05.25 23:02:05;-78,248;-0,111;26,038;3,630;12,300;800,192;3,630;69,765;12,535;69,090;12,815;0,348;304,875;22,563;23,444;6377;637,7;0;0,0;60;12,43;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725721;18.05.25 23:03:05;-78,227;-0,111;25,905;3,552;12,277;800,192;3,630;69,850;12,510;69,100;12,780;0,739;316,187;22,554;23,454;6377;637,7;0;0,0;60;12,45;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725722;18.05.25 23:04:05;-77,928;-0,111;26,171;3,539;12,243;800,189;3,636;70,005;12,490;69,445;12,765;0,136;104,513;22,523;23,441;6377;637,7;0;0,0;60;12,46;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725723;18.05.25 23:05:05;-77,792;-0,111;26,204;3,847;12,222;800,192;3,627;70,130;12,455;69,575;12,760;0,684;214,301;22,490;23,441;6377;637,7;0;0,0;60;12,43;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725724;18.05.25 23:06:05;-77,826;-0,111;25,862;3,676;12,192;800,192;3,633;70,115;12,415;69,405;12,730;0,829;262,440;22,468;23,435;6377;637,7;0;0,0;60;12,43;12,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725725;18.05.25 23:07:05;-77,749;-0,111;25,936;3,553;12,155;800,192;3,627;70,210;12,415;69,565;12,690;0,675;273,060;22,459;23,438;6377;637,7;0;0,0;60;12,44;12,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725726;18.05.25 23:08:05;-77,692;-0,111;25,964;3,451;12,130;800,192;3,636;70,310;12,375;69,605;12,655;0,444;281,503;22,459;23,432;6377;637,7;0;0,0;60;12,43;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725727;18.05.25 23:09:05;-77,464;-0,111;26,073;3,524;12,097;800,192;3,633;70,425;12,340;69,740;12,630;0,380;189,518;22,438;23,435;6377;637,7;0;0,0;60;12,44;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725728;18.05.25 23:10:05;-77,477;-0,111;26,192;3,679;12,070;800,192;3,624;70,530;12,280;69,945;12,595;0,336;259,599;22,392;23,393;6377;637,7;0;0,0;60;12,43;12,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725729;18.05.25 23:11:05;-77,448;-0,111;25,980;3,713;12,045;800,192;3,627;70,565;12,290;69,835;12,585;0,561;283,371;22,370;23,378;6377;637,7;0;0,0;60;12,44;12,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725730;18.05.25 23:12:05;-77,304;-0,111;25,944;3,607;12,012;800,192;3,621;70,630;12,235;69,780;12,565;0,441;253,074;22,364;23,374;6377;637,7;0;0,0;60;12,44;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725731;18.05.25 23:13:05;-77,262;-0,111;25,839;3,505;11,983;800,192;3,627;70,615;12,225;69,660;12,485;0,369;225,191;22,355;23,368;6377;637,7;0;0,0;60;12,44;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725732;18.05.25 23:14:05;-77,086;-0,111;26,073;3,567;11,955;800,192;3,633;70,680;12,210;69,995;12,385;0,038;215,516;22,328;23,353;6377;637,7;0;0,0;60;12,44;12,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725733;18.05.25 23:15:05;-76,996;-0,111;26,059;3,676;11,915;800,192;3,624;70,850;12,160;70,560;12,360;0,570;247,247;22,303;23,356;6377;637,7;0;0,0;60;12,42;12,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725734;18.05.25 23:16:05;-76,900;-0,111;25,942;3,513;11,897;800,192;3,627;71,050;12,145;70,600;12,320;0,484;285,705;22,273;23,344;6377;637,7;0;0,0;60;12,43;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725735;18.05.25 23:17:05;-76,676;-0,111;26,139;3,474;11,863;800,192;3,621;71,230;12,090;70,940;12,275;0,483;234,163;22,270;23,344;6377;637,7;0;0,0;60;12,44;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725736;18.05.25 23:18:05;-76,656;-0,111;26,045;3,770;11,858;800,192;3,630;71,410;12,085;71,275;12,305;0,570;237,088;22,267;23,341;6377;637,7;0;0,0;60;12,44;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725737;18.05.25 23:19:05;-76,674;-0,111;26,027;3,830;11,832;800,192;3,630;71,505;12,050;71,165;12,305;0,278;243,428;22,239;23,338;6377;637,7;0;0,0;60;12,43;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725738;18.05.25 23:20:05;-76,484;-0,111;25,855;3,810;11,818;800,192;3,627;71,540;12,060;70,930;12,290;0,428;280,249;22,193;23,329;6377;637,7;0;0,0;60;12,43;12,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725739;18.05.25 23:21:05;-76,458;-0,111;25,953;3,739;11,785;800,192;3,630;71,595;12,045;71,135;12,260;0,563;221,625;22,181;23,316;6377;637,7;0;0,0;60;12,43;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725740;18.05.25 23:22:05;-76,321;-0,111;25,925;3,805;11,772;800,192;3,630;71,700;12,015;71,400;12,235;0,582;233,302;22,172;23,310;6377;637,7;0;0,0;60;12,43;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725741;18.05.25 23:23:05;-76,319;-0,111;25,864;3,771;11,752;800,192;3,627;71,745;12,000;71,405;12,270;0,454;263,813;22,166;23,280;6377;637,7;0;0,0;60;12,43;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725742;18.05.25 23:24:05;-76,296;-0,111;25,722;3,766;11,743;800,192;3,630;71,845;11,975;71,130;12,290;0,565;220,635;22,135;23,277;6377;637,7;0;0,0;60;12,43;11,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725743;18.05.25 23:25:05;-76,316;-0,111;25,630;3,730;11,730;800,192;3,633;71,935;11,960;71,175;12,290;0,598;220,230;22,102;23,258;6377;637,7;0;0,0;60;12,44;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725744;18.05.25 23:26:05;-76,310;-0,111;25,589;3,817;11,730;800,192;3,633;72,030;11,960;71,235;12,300;0,579;192,274;22,080;23,246;6377;637,7;0;0,0;60;12,43;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725745;18.05.25 23:27:05;-76,241;-0,111;25,329;3,814;11,712;800,192;3,636;72,060;11,930;70,985;12,290;0,673;233,651;22,074;23,252;6377;637,7;0;0,0;60;12,42;11,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725746;18.05.25 23:28:05;-76,334;-0,111;25,328;3,559;11,692;800,192;3,630;72,155;11,935;71,290;12,285;0,769;198,450;22,065;23,246;6377;637,7;0;0,0;60;12,45;11,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725747;18.05.25 23:29:05;-76,392;-0,111;25,299;3,747;11,695;800,192;3,633;72,240;11,885;71,200;12,280;0,272;289,553;22,044;23,246;6377;637,7;0;0,0;60;12,43;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725748;18.05.25 23:30:05;-76,310;-0,111;25,375;3,807;11,670;800,192;3,636;72,310;11,880;71,100;12,280;0,342;246,606;22,013;23,240;6377;637,7;0;0,0;60;12,43;11,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725749;18.05.25 23:31:05;-76,349;-0,111;25,261;3,846;11,665;800,192;3,630;72,350;11,875;71,025;12,205;0,434;234,900;21,980;23,228;6377;637,7;0;0,0;60;12,43;11,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725750;18.05.25 23:32:05;-76,193;-0,111;25,307;3,829;11,630;800,192;3,624;72,315;11,840;71,495;12,195;0,565;202,618;21,980;23,216;6377;637,7;0;0,0;60;12,43;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725751;18.05.25 23:33:05;-76,259;-0,111;25,228;3,727;11,605;800,192;3,627;72,370;11,840;71,370;12,240;0,446;172,125;21,971;23,191;6377;637,7;0;0,0;60;12,45;11,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725752;18.05.25 23:34:05;-76,236;-0,111;25,316;3,620;11,590;800,192;3,624;72,405;11,830;71,465;12,230;0,376;151,526;21,946;23,197;6377;637,7;0;0,0;60;12,44;11,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725753;18.05.25 23:35:05;-76,331;-0,111;25,203;3,457;11,570;800,192;3,627;72,430;11,805;71,170;12,250;0,541;141,300;21,913;23,164;6377;637,7;0;0,0;60;12,45;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725754;18.05.25 23:36:05;-76,291;-0,111;25,141;3,150;11,535;800,192;3,636;72,410;11,755;71,015;12,215;0,892;145,958;21,891;23,176;6377;637,7;0;0,0;60;12,44;11,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725755;18.05.25 23:37:05;-76,238;-0,111;25,110;2,838;11,495;800,192;3,630;72,505;11,695;71,165;12,145;0,731;148,393;21,879;23,158;6377;637,7;0;0,0;60;12,44;11,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725756;18.05.25 23:38:05;-76,067;-0,111;25,204;2,723;11,443;800,192;3,624;72,635;11,640;71,505;12,070;0,807;149,226;21,879;23,148;6377;637,7;0;0,0;60;12,44;11,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725757;18.05.25 23:39:05;-75,853;-0,111;25,243;2,715;11,443;800,192;3,627;72,885;11,590;71,700;12,025;0,586;150,773;21,858;23,148;6377;637,7;0;0,0;60;12,44;11,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725758;18.05.25 23:40:05;-75,739;-0,111;25,351;2,741;11,400;800,192;3,633;73,055;11,575;71,910;11,990;0,450;161,325;21,842;23,142;6377;637,7;0;0,0;60;12,44;11,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725759;18.05.25 23:41:05;-75,615;-0,111;25,396;3,182;11,373;800,192;3,624;73,230;11,540;72,025;12,015;0,253;162,967;21,796;23,139;6377;637,7;0;0,0;60;12,44;11,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725760;18.05.25 23:42:05;-75,280;-0,111;25,430;3,434;11,350;800,192;3,633;73,390;11,500;71,885;11,990;0,146;193,106;21,787;23,148;6377;637,7;0;0,0;60;12,44;11,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725761;18.05.25 23:43:05;-75,305;-0,111;25,410;3,620;11,327;800,192;3,633;73,440;11,500;71,880;11,985;0,434;181,328;21,775;23,127;6377;637,7;0;0,0;60;12,44;11,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725762;18.05.25 23:44:05;-75,203;-0,111;25,381;3,661;11,312;800,192;3,633;73,475;11,500;72,010;11,990;0,350;171,439;21,757;23,118;6377;637,7;0;0,0;60;12,44;11,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725763;18.05.25 23:45:05;-75,038;-0,111;25,352;3,883;11,320;800,192;3,636;73,620;11,495;72,140;12,055;0,588;196,723;21,720;23,088;6377;637,7;0;0,0;60;12,44;11,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725764;18.05.25 23:46:05;-75,020;-0,111;25,164;4,034;11,310;800,192;3,636;73,595;11,500;71,550;12,110;0,206;188,938;21,690;23,081;6377;637,7;0;0,0;60;12,44;11,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725765;18.05.25 23:47:05;-74,969;-0,111;25,200;3,927;11,285;800,192;3,642;73,555;11,495;71,430;12,125;0,301;121,731;21,681;23,072;6377;637,7;0;0,0;60;12,44;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725766;18.05.25 23:48:05;-75,053;-0,111;25,118;3,840;11,285;800,192;3,636;73,470;11,535;71,220;12,105;0,355;133,920;21,660;23,060;6377;637,7;0;0,0;60;12,45;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725767;18.05.25 23:49:05;-74,952;-0,111;24,957;3,735;11,242;800,192;3,636;73,340;11,465;71,030;12,010;0,107;255,431;21,629;23,051;6377;637,7;0;0,0;60;12,43;11,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725768;18.05.25 23:50:05;-74,562;-0,111;25,109;3,660;11,247;800,192;3,639;73,435;11,470;71,930;11,960;0,757;180,799;21,589;23,054;6377;637,7;0;0,0;60;12,46;10,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725769;18.05.25 23:51:05;-74,527;-0,111;24,957;3,795;11,235;800,192;3,630;73,635;11,470;72,025;12,005;0,530;197,724;21,589;23,042;6377;637,7;0;0,0;60;12,44;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725770;18.05.25 23:52:05;-74,335;-0,111;25,076;4,015;11,247;800,192;3,636;73,665;11,480;71,970;12,045;0,095;184,568;21,586;23,051;6377;637,7;0;0,0;60;12,44;11,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725771;18.05.25 23:53:05;-74,243;-0,111;25,040;4,180;11,222;800,192;3,636;73,670;11,485;71,715;12,110;0,200;190,001;21,583;23,039;6377;637,7;0;0,0;60;12,44;11,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725772;18.05.25 23:54:05;-74,355;-0,111;24,905;4,267;11,220;800,192;3,636;73,595;11,475;71,285;12,155;0,229;227,813;21,565;23,033;6377;637,7;0;0,0;60;12,44;11,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725773;18.05.25 23:55:05;-74,276;-0,111;24,882;4,208;11,210;800,192;3,639;73,555;11,525;71,015;12,130;0,039;156,876;21,540;23,017;6377;637,7;0;0,0;60;12,44;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725774;18.05.25 23:56:05;-74,027;-0,111;24,916;4,192;11,195;800,192;3,645;73,530;11,520;71,280;12,095;0,108;128,869;21,509;22,990;6377;637,7;0;0,0;60;12,44;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725775;18.05.25 23:57:05;-74,022;-0,111;24,844;4,254;11,182;800,192;3,639;73,550;11,495;71,540;12,105;0,564;205,436;21,500;22,975;6377;637,7;0;0,0;60;12,44;11,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725776;18.05.25 23:58:05;-74,123;-0,111;24,658;4,371;11,195;800,192;3,642;73,570;11,510;71,450;12,125;0,514;182,498;21,488;22,975;6377;637,7;0;0,0;60;12,42;11,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725777;18.05.25 23:59:05;-74,037;-0,111;24,549;4,450;11,197;800,192;3,639;73,530;11,530;71,410;12,145;0,382;183,122;21,476;22,959;6377;637,7;0;0,0;60;12,43;10,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725778;19.05.25 00:00:05;-74,118;-0,111;24,345;4,268;11,197;800,192;3,636;73,485;11,530;71,315;12,150;0,911;202,371;21,464;22,956;6377;637,7;0;0,0;60;12,44;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725779;19.05.25 00:01:05;-74,166;-0,111;24,243;4,220;11,205;800,192;3,633;73,350;11,540;70,990;12,155;0,634;179,601;21,424;22,953;6377;637,7;0;0,0;60;12,43;11,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725780;19.05.25 00:02:05;-74,261;-0,111;24,053;4,222;11,215;800,192;3,642;73,325;11,525;71,260;12,155;0,592;195,930;21,412;22,953;6377;637,7;0;0,0;60;12,43;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2725781;19.05.25 00:03:05;-74,317;-0,111;23,949;4,153;11,222;800,192;3,636;73,255;11,555;70,930;12,200;0,572;164,711;21,391;22,953;6377;637,7;0;0,0;60;12,44;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
