268116;02.04.24 22:53:05;-10,761;-1,061;0,631;1,658;8,050;997,475;22,629;81,055;9,105;79,365;9,170;0,676;120,054;10,269;-50,000;925;92,5;0;0,0;60;12,61;6,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268117;02.04.24 22:54:05;-10,733;-1,033;0,506;1,677;8,077;997,469;22,638;81,055;9,155;79,590;9,185;0,750;90,816;10,266;-50,000;925;92,5;0;0,0;60;12,61;6,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268118;02.04.24 22:55:05;-10,605;-1,107;0,544;1,553;8,120;997,466;22,635;80,995;9,165;79,450;9,215;0,523;87,323;10,275;-50,000;925;92,5;0;0,0;60;12,61;6,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268119;02.04.24 22:56:05;-10,362;-1,224;0,552;1,362;8,137;997,472;22,632;81,225;9,215;79,850;9,230;0,464;91,637;10,269;-50,000;925;92,5;0;0,0;60;12,61;6,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268120;02.04.24 22:57:05;-10,036;-1,310;0,618;1,292;8,165;997,466;22,629;81,050;9,200;79,820;9,225;0,506;102,516;10,275;-50,000;925;92,5;0;0,0;60;12,61;6,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268121;02.04.24 22:58:05;-10,038;-1,344;0,617;1,279;8,185;997,460;22,623;81,030;9,220;79,900;9,215;0,456;108,253;10,260;-50,000;925;92,5;0;0,0;60;12,61;6,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268122;02.04.24 22:59:05;-10,066;-1,367;0,642;1,227;8,205;997,475;22,623;81,410;9,205;80,025;9,225;0,454;146,700;10,275;-50,000;925;92,5;0;0,0;60;12,61;6,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268123;02.04.24 23:00:05;-10,072;-1,442;0,678;1,171;8,203;997,487;22,620;81,075;9,185;79,840;9,210;0,448;318,589;10,275;-50,000;925;92,5;0;0,0;60;12,59;6,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268124;02.04.24 23:01:05;-10,010;-1,464;0,731;1,172;8,215;997,484;22,623;80,805;9,260;79,730;9,230;0,443;127,772;10,269;-50,000;925;92,5;0;0,0;60;12,60;6,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268125;02.04.24 23:02:05;-10,064;-1,372;0,683;1,146;8,240;997,493;22,629;80,430;9,245;79,520;9,220;0,544;255,144;10,278;-50,000;925;92,5;0;0,0;60;12,59;6,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268126;02.04.24 23:03:05;-10,358;-1,281;0,539;1,300;8,257;997,490;22,620;80,895;9,300;79,885;9,300;0,638;69,795;10,275;-50,000;925;92,5;0;0,0;60;12,61;6,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268127;02.04.24 23:04:05;-10,481;-1,201;0,554;1,334;8,283;997,493;22,617;81,435;9,285;80,275;9,270;0,531;237,639;10,285;-50,000;925;92,5;0;0,0;60;12,59;6,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268128;02.04.24 23:05:05;-10,494;-1,109;0,562;1,299;8,307;997,493;22,605;81,440;9,320;80,155;9,305;0,466;227,678;10,269;-50,000;925;92,5;0;0,0;60;12,59;6,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268129;02.04.24 23:06:05;-10,451;-1,097;0,577;1,340;8,335;997,496;22,605;80,750;9,310;79,720;9,305;0,466;158,929;10,269;-50,000;925;92,5;0;0,0;60;12,60;6,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268130;02.04.24 23:07:05;-10,402;-1,131;0,513;1,410;8,352;997,496;22,602;80,880;9,320;79,750;9,355;0,502;311,850;10,278;-50,000;925;92,5;0;0,0;60;12,59;6,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268131;02.04.24 23:08:05;-10,235;-1,069;0,368;1,507;8,398;997,505;22,605;80,795;9,360;79,300;9,390;0,586;238,798;10,291;-50,000;925;92,5;0;0,0;60;12,60;6,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268132;02.04.24 23:09:05;-10,015;-1,079;0,380;1,513;8,417;997,496;22,602;80,755;9,430;79,150;9,440;0,443;96,514;10,278;-50,000;925;92,5;0;0,0;60;12,60;6,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268133;02.04.24 23:10:05;-9,866;-1,209;0,395;1,236;8,430;997,487;22,590;80,685;9,445;79,470;9,470;0,443;60,508;10,275;-50,000;925;92,5;0;0,0;60;12,61;6,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268134;02.04.24 23:11:05;-9,797;-1,194;0,409;1,147;8,453;997,481;22,596;80,930;9,435;79,555;9,455;0,491;104,507;10,266;-50,000;925;92,5;0;0,0;60;12,60;7,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268135;02.04.24 23:12:05;-9,938;-1,178;0,421;1,118;8,462;997,472;22,596;81,085;9,465;79,895;9,475;0,502;107,336;10,288;-50,000;925;92,5;0;0,0;60;12,60;6,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268136;02.04.24 23:13:05;-9,952;-1,203;0,462;1,178;8,477;997,472;22,593;80,560;9,455;79,380;9,475;0,479;202,196;10,297;-50,000;925;92,5;0;0,0;60;12,59;6,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268137;02.04.24 23:14:05;-9,904;-1,230;0,424;1,210;8,497;997,448;22,590;80,425;9,490;79,380;9,535;0,439;113,569;10,284;-50,000;925;92,5;0;0,0;60;12,60;7,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268138;02.04.24 23:15:05;-9,866;-1,246;0,400;1,208;8,510;997,433;22,602;80,535;9,525;79,445;9,550;0,482;125,646;10,291;-50,000;925;92,5;0;0,0;60;12,60;6,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268139;02.04.24 23:16:05;-9,928;-1,257;0,283;1,247;8,533;997,436;22,593;80,875;9,545;79,610;9,555;0,472;147,206;10,285;-50,000;925;92,5;0;0,0;60;12,60;7,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268140;02.04.24 23:17:05;-9,901;-1,273;0,311;1,152;8,552;997,433;22,587;80,645;9,570;79,475;9,575;0,486;71,826;10,300;-50,000;925;92,5;0;0,0;60;12,61;6,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268141;02.04.24 23:18:05;-9,888;-1,167;0,321;1,202;8,580;997,430;22,590;80,225;9,590;79,175;9,610;0,484;86,653;10,285;-50,000;925;92,5;0;0,0;60;12,60;7,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268142;02.04.24 23:19:05;-10,041;-1,198;0,257;1,127;8,590;997,439;22,584;80,230;9,575;79,200;9,565;0,484;239,400;10,297;-50,000;925;92,5;0;0,0;60;12,59;6,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268143;02.04.24 23:20:05;-10,170;-1,123;0,154;1,250;8,615;997,442;22,587;80,560;9,580;79,340;9,595;0,702;282,881;10,285;-50,000;925;92,5;0;0,0;60;12,59;7,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268144;02.04.24 23:21:05;-10,451;-1,012;-0,069;1,382;8,657;997,439;22,587;80,255;9,575;79,030;9,630;0,695;314,111;10,300;-50,000;925;92,5;0;0,0;60;12,58;7,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268145;02.04.24 23:22:05;-10,634;-0,983;-0,262;1,447;8,702;997,439;22,584;79,910;9,605;78,760;9,615;0,852;336,893;10,291;-50,000;925;92,5;0;0,0;60;12,58;7,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268146;02.04.24 23:23:05;-10,763;-0,995;-0,364;1,515;8,710;997,427;22,578;80,480;9,615;79,030;9,635;0,688;338,085;10,306;-50,000;925;92,5;0;0,0;60;12,59;7,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268147;02.04.24 23:24:05;-10,935;-1,204;-0,420;1,397;8,745;997,421;22,584;80,370;9,620;78,805;9,625;0,697;346,714;10,303;-50,000;925;92,5;0;0,0;60;12,58;7,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268148;02.04.24 23:25:05;-11,048;-1,299;-0,514;1,283;8,762;997,415;22,572;80,405;9,695;78,945;9,660;0,604;186,671;10,300;-50,000;925;92,5;0;0,0;60;12,59;7,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268149;02.04.24 23:26:05;-11,105;-1,522;-0,507;1,040;8,770;997,409;22,584;80,800;9,670;79,095;9,635;0,469;184,618;10,300;-50,000;925;92,5;0;0,0;60;12,60;7,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268150;02.04.24 23:27:05;-11,208;-1,555;-0,540;1,034;8,785;997,412;22,581;80,240;9,665;78,855;9,615;0,640;336,758;10,294;-50,000;925;92,5;0;0,0;60;12,59;7,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268151;02.04.24 23:28:05;-11,270;-1,450;-0,631;1,159;8,802;997,391;22,584;80,205;9,650;78,520;9,630;0,669;360,540;10,309;-50,000;925;92,5;0;0,0;60;12,58;7,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268152;02.04.24 23:29:05;-11,414;-1,484;-0,695;1,087;8,825;997,367;22,578;80,210;9,690;78,765;9,670;0,582;190,564;10,340;-50,000;925;92,5;0;0,0;60;12,59;7,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268153;02.04.24 23:30:05;-11,435;-1,689;-0,712;0,885;8,820;997,343;22,578;80,660;9,735;79,260;9,690;0,450;17,612;10,315;-50,000;925;92,5;0;0,0;60;12,61;7,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268154;02.04.24 23:31:05;-11,392;-1,811;-0,689;0,824;8,842;997,340;22,575;81,030;9,735;80,030;9,665;0,536;75,594;10,315;-50,000;925;92,5;0;0,0;60;12,60;7,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268155;02.04.24 23:32:05;-11,222;-1,743;-0,586;0,883;8,837;997,340;22,590;80,585;9,735;79,530;9,660;0,475;34,335;10,300;-50,000;925;92,5;0;0,0;60;12,60;7,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268156;02.04.24 23:33:05;-11,300;-1,675;-0,608;0,893;8,850;997,340;22,578;80,355;9,715;79,455;9,685;0,438;37,868;10,330;-50,000;925;92,5;0;0,0;60;12,61;7,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268157;02.04.24 23:34:05;-11,364;-1,766;-0,600;0,780;8,850;997,343;22,578;80,700;9,715;79,750;9,680;0,436;101,649;10,318;-50,000;925;92,5;0;0,0;60;12,60;7,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268158;02.04.24 23:35:05;-11,226;-1,798;-0,584;0,763;8,867;997,334;22,587;80,780;9,725;80,055;9,680;0,445;145,254;10,281;-50,000;925;92,5;0;0,0;60;12,60;7,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268159;02.04.24 23:36:05;-11,216;-1,715;-0,649;0,629;8,863;997,319;22,578;80,865;9,740;80,135;9,670;0,539;100,254;10,315;-50,000;925;92,5;0;0,0;60;12,61;7,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268160;02.04.24 23:37:05;-11,224;-1,650;-0,774;0,557;8,865;997,319;22,587;81,050;9,720;79,850;9,650;0,551;270,945;10,315;-50,000;925;92,5;0;0,0;60;12,59;7,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268161;02.04.24 23:38:05;-11,179;-1,730;-0,738;0,585;8,875;997,313;22,581;81,275;9,690;79,905;9,630;0,602;353,998;10,324;-50,000;925;92,5;0;0,0;60;12,59;7,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268162;02.04.24 23:39:05;-11,089;-1,602;-0,764;0,797;8,897;997,307;22,575;80,770;9,690;79,500;9,650;0,589;346,393;10,300;-50,000;925;92,5;0;0,0;60;12,58;7,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268163;02.04.24 23:40:05;-11,146;-1,633;-0,679;0,850;8,903;997,313;22,566;80,920;9,715;79,635;9,675;0,451;317,852;10,312;-50,000;925;92,5;0;0,0;60;12,58;7,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268164;02.04.24 23:41:05;-11,135;-1,748;-0,683;0,803;8,903;997,316;22,569;80,730;9,715;79,805;9,660;0,484;311,597;10,300;-50,000;925;92,5;0;0,0;60;12,59;7,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268165;02.04.24 23:42:05;-11,119;-1,738;-0,692;0,775;8,905;997,313;22,578;81,305;9,750;80,200;9,735;0,462;87,103;10,309;-50,000;925;92,5;0;0,0;60;12,60;7,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268166;02.04.24 23:43:05;-11,106;-1,605;-0,564;0,732;8,935;997,316;22,563;80,515;9,760;79,315;9,730;0,580;161,764;10,318;-50,000;925;92,5;0;0,0;60;12,60;7,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268167;02.04.24 23:44:05;-11,133;-1,325;-0,613;0,882;8,955;997,319;22,575;79,710;9,765;78,770;9,770;0,470;161,494;10,303;-50,000;925;92,5;0;0,0;60;12,59;7,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268168;02.04.24 23:45:05;-11,171;-1,400;-0,664;0,914;8,970;997,313;22,563;80,120;9,790;78,860;9,805;0,450;129,589;10,312;-50,000;925;92,5;0;0,0;60;12,60;7,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268169;02.04.24 23:46:05;-11,396;-1,482;-0,796;0,930;8,980;997,313;22,575;80,560;9,800;79,460;9,840;0,517;178,177;10,315;-50,000;925;92,5;0;0,0;60;12,59;7,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268170;02.04.24 23:47:05;-11,477;-1,549;-0,845;0,840;8,987;997,322;22,569;81,380;9,830;80,070;9,820;0,587;189,315;10,327;-50,000;925;92,5;0;0,0;60;12,60;7,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268171;02.04.24 23:48:05;-11,512;-1,686;-0,926;0,740;9,010;997,316;22,581;81,520;9,835;80,250;9,810;0,476;194,991;10,303;-50,000;925;92,5;0;0,0;60;12,59;7,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268172;02.04.24 23:49:05;-11,410;-1,782;-0,869;0,596;9,005;997,313;22,578;81,565;9,865;80,385;9,795;0,488;135,518;10,321;-50,000;925;92,5;0;0,0;60;12,60;7,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268173;02.04.24 23:50:05;-11,425;-1,649;-0,848;0,692;9,032;997,298;22,584;80,300;9,860;79,025;9,810;0,448;126,557;10,309;-50,000;925;92,5;0;0,0;60;12,60;7,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268174;02.04.24 23:51:05;-11,809;-1,691;-0,995;0,767;9,035;997,292;22,581;80,415;9,870;79,640;9,810;0,574;123,795;10,291;-50,000;925;92,5;0;0,0;60;12,60;7,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268175;02.04.24 23:52:05;-11,861;-1,800;-1,047;0,692;9,052;997,307;22,581;81,105;9,875;80,015;9,815;0,463;100,884;10,297;-50,000;925;92,5;0;0,0;60;12,60;7,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268176;02.04.24 23:53:05;-11,912;-1,861;-1,116;0,600;9,043;997,313;22,581;81,015;9,885;79,940;9,810;0,438;77,586;10,309;-50,000;925;92,5;0;0,0;60;12,60;7,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268177;02.04.24 23:54:05;-11,996;-1,935;-1,122;0,624;9,038;997,316;22,566;81,315;9,875;80,350;9,785;0,441;83,154;10,315;-50,000;925;92,5;0;0,0;60;12,60;7,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268178;02.04.24 23:55:05;-12,134;-1,935;-1,144;0,593;9,055;997,307;22,569;80,940;9,890;80,200;9,775;0,439;69,103;10,327;-50,000;925;92,5;0;0,0;60;12,60;7,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268179;02.04.24 23:56:05;-12,336;-1,935;-1,196;0,526;9,045;997,301;22,566;80,565;9,890;80,400;9,765;0,458;91,761;10,312;-50,000;925;92,5;0;0,0;60;12,60;7,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268180;02.04.24 23:57:05;-12,405;-1,935;-1,224;0,463;9,025;997,301;22,566;81,085;9,865;80,745;9,730;0,443;113,147;10,312;-50,000;925;92,5;0;0,0;60;12,60;7,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268181;02.04.24 23:58:05;-12,387;-1,935;-1,192;0,402;9,030;997,286;22,575;81,020;9,870;80,825;9,730;0,441;58,112;10,309;-50,000;925;92,5;0;0,0;60;12,60;7,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
268182;02.04.24 23:59:05;-12,446;-1,935;-1,222;0,371;9,028;997,274;22,578;81,115;9,870;80,925;9,705;0,443;26,618;10,321;-50,000;925;92,5;0;0,0;60;12,60;7,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
