327948;14.05.24 03:10:00;-56,104;-1,935;-2,242;1,064;10,895;991,133;10,632;92,680;11,660;91,885;11,730;0,670;129,105;16,602;-50,000;925;92,5;0;0,0;60;12,51;9,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327949;14.05.24 03:11:00;-55,987;-1,935;-2,181;1,059;10,880;991,601;10,635;92,690;11,625;91,990;11,720;0,657;136,710;16,596;-50,000;925;92,5;0;0,0;60;12,50;9,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327950;14.05.24 03:12:00;-55,966;-1,935;-2,180;1,142;10,875;991,862;10,635;92,880;11,630;92,405;11,690;0,679;141,688;16,596;-50,000;925;92,5;0;0,0;60;12,51;9,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327951;14.05.24 03:13:00;-55,952;-1,935;-2,105;1,192;10,865;991,982;10,629;93,020;11,645;92,435;11,705;0,643;121,337;16,578;-50,000;925;92,5;0;0,0;60;12,51;9,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327952;14.05.24 03:14:00;-55,969;-1,935;-2,272;1,150;10,852;991,994;10,629;92,965;11,625;92,225;11,680;0,621;129,302;16,566;-50,000;925;92,5;0;0,0;60;12,50;9,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327953;14.05.24 03:15:00;-55,909;-1,935;-2,404;1,127;10,840;991,964;10,629;93,005;11,615;92,350;11,665;0,602;137,869;16,520;-50,000;925;92,5;0;0,0;60;12,51;9,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327954;14.05.24 03:16:00;-55,623;-1,935;-2,621;1,176;10,832;991,841;10,632;93,030;11,595;92,535;11,670;0,510;128,368;16,520;-50,000;925;92,5;0;0,0;60;12,50;9,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327955;14.05.24 03:17:00;-55,274;-1,935;-2,830;1,221;10,802;991,754;10,629;93,125;11,590;92,775;11,675;0,438;122,906;16,514;-50,000;925;92,5;0;0,0;60;12,51;9,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327956;14.05.24 03:18:00;-55,030;-1,935;-2,855;1,155;10,788;991,667;10,617;93,185;11,600;92,790;11,675;0,457;158,214;16,507;-50,000;925;92,5;0;0,0;60;12,50;9,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327957;14.05.24 03:19:00;-55,096;-1,935;-2,700;1,224;10,778;991,877;10,614;93,230;11,560;92,980;11,665;0,611;201,673;16,495;-50,000;925;92,5;0;0,0;60;12,50;9,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327958;14.05.24 03:20:00;-55,493;-1,935;-2,309;1,219;10,785;992,087;10,626;93,260;11,555;92,700;11,685;0,919;202,320;16,452;-50,000;925;92,5;0;0,0;60;12,50;9,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327959;14.05.24 03:21:00;-55,530;-1,935;-1,843;1,253;10,785;992,138;10,614;93,170;11,565;92,450;11,680;0,848;191,807;16,410;-50,000;925;92,5;0;0,0;60;12,50;9,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327960;14.05.24 03:22:00;-55,748;-1,935;-1,824;1,439;10,795;992,141;10,611;93,245;11,550;92,785;11,735;0,866;202,916;16,410;-50,000;925;92,5;0;0,0;60;12,49;9,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327961;14.05.24 03:23:00;-55,870;-1,935;-1,470;1,550;10,825;992,123;10,608;93,490;11,550;92,975;11,745;0,872;206,460;16,349;-50,000;925;92,5;0;0,0;60;12,50;9,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327962;14.05.24 03:24:00;-55,657;-1,935;-1,228;1,560;10,830;992,054;10,617;93,755;11,580;93,125;11,770;0,745;216,849;16,324;-50,000;925;92,5;0;0,0;60;12,50;9,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327963;14.05.24 03:25:00;-55,361;-1,935;-1,564;1,685;10,862;992,081;10,623;93,910;11,595;93,250;11,800;0,572;219,353;16,312;-50,000;925;92,5;0;0,0;60;12,50;9,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327964;14.05.24 03:26:00;-54,962;-1,935;-1,864;1,887;10,858;992,234;10,620;94,055;11,590;93,255;11,825;0,449;202,151;16,318;-50,000;925;92,5;0;0,0;60;12,50;9,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327965;14.05.24 03:27:00;-54,954;-1,935;-2,527;1,776;10,842;992,276;10,620;94,005;11,600;92,885;11,830;0,442;125,606;16,300;-50,000;925;92,5;0;0,0;60;12,49;9,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327966;14.05.24 03:28:00;-55,028;-1,935;-2,942;1,355;10,830;992,297;10,629;93,620;11,600;92,275;11,810;0,442;20,267;16,306;-50,000;925;92,5;0;0,0;60;12,50;9,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327967;14.05.24 03:29:00;-54,728;-1,935;-3,177;1,252;10,790;992,318;10,626;93,340;11,545;92,315;11,765;0,443;100,091;16,297;-50,000;925;92,5;0;0,0;60;12,50;9,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327968;14.05.24 03:30:00;-54,736;-1,935;-3,186;1,296;10,763;992,336;10,617;93,270;11,565;92,330;11,775;0,599;17,888;16,273;-50,000;925;92,5;0;0,0;60;12,50;9,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327969;14.05.24 03:31:00;-54,690;-1,935;-3,121;1,059;10,745;992,333;10,626;93,030;11,555;92,155;11,740;0,570;13,382;16,260;-50,000;925;92,5;0;0,0;60;12,51;9,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327970;14.05.24 03:32:00;-54,205;-1,935;-3,121;0,975;10,720;992,303;10,626;93,030;11,545;92,490;11,735;0,470;13,005;16,261;-50,000;925;92,5;0;0,0;60;12,50;9,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327971;14.05.24 03:33:00;-53,886;-1,935;-3,249;1,096;10,695;992,339;10,620;93,245;11,525;92,820;11,760;0,438;28,333;16,224;-50,000;925;92,5;0;0,0;60;12,50;9,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327972;14.05.24 03:34:00;-53,363;-1,935;-3,222;1,067;10,675;992,291;10,614;93,375;11,515;92,870;11,740;0,441;34,296;16,221;-50,000;925;92,5;0;0,0;60;12,49;9,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327973;14.05.24 03:35:00;-53,143;-1,935;-3,230;1,183;10,653;992,270;10,617;93,505;11,480;93,050;11,740;0,439;148,933;16,217;-50,000;925;92,5;0;0,0;60;12,49;9,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327974;14.05.24 03:36:00;-52,898;-1,935;-3,196;1,319;10,632;992,267;10,608;93,675;11,485;93,250;11,740;0,442;243,214;16,211;-50,000;925;92,5;0;0,0;60;12,49;9,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327975;14.05.24 03:37:00;-53,376;-1,935;-2,650;1,390;10,650;992,273;10,605;93,845;11,520;93,135;11,785;0,816;201,713;16,202;-50,000;925;92,5;0;0,0;60;12,49;9,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327976;14.05.24 03:38:00;-53,492;-1,935;-2,204;1,345;10,677;992,279;10,611;93,910;11,515;92,905;11,800;0,872;203,310;16,202;-50,000;925;92,5;0;0,0;60;12,49;9,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327977;14.05.24 03:39:00;-53,527;-1,935;-2,065;1,384;10,712;992,264;10,605;93,925;11,485;92,695;11,820;0,759;198,203;16,184;-50,000;925;92,5;0;0,0;60;12,49;9,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327978;14.05.24 03:40:00;-53,440;-1,935;-1,773;1,423;10,733;992,264;10,611;94,000;11,530;92,775;11,855;0,707;182,796;16,175;-50,000;925;92,5;0;0,0;60;12,49;9,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327979;14.05.24 03:41:00;-53,489;-1,935;-1,969;1,510;10,743;992,258;10,611;94,055;11,525;92,650;11,850;0,650;197,618;16,150;-50,000;925;92,5;0;0,0;60;12,49;8,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327980;14.05.24 03:42:00;-53,542;-1,935;-2,270;1,594;10,730;992,261;10,614;93,905;11,545;92,145;11,850;0,443;196,256;16,135;-50,000;925;92,5;0;0,0;60;12,49;9,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327981;14.05.24 03:43:00;-53,474;-1,935;-2,702;1,336;10,710;992,243;10,614;93,530;11,535;91,840;11,820;0,459;82,834;16,126;-50,000;925;92,5;0;0,0;60;12,50;9,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327982;14.05.24 03:44:00;-53,270;-1,935;-2,921;1,279;10,670;992,243;10,620;93,450;11,525;91,730;11,800;0,437;118,198;16,120;-50,000;925;92,5;0;0,0;60;12,49;9,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327983;14.05.24 03:45:00;-53,136;-1,935;-3,208;1,143;10,650;992,252;10,614;93,375;11,500;91,730;11,775;0,443;146,661;16,117;-50,000;925;92,5;0;0,0;60;12,49;8,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327984;14.05.24 03:46:00;-53,672;-1,935;-3,031;1,172;10,632;992,255;10,623;93,315;11,510;91,740;11,790;0,759;115,459;16,117;-50,000;925;92,5;0;0,0;60;12,50;9,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327985;14.05.24 03:47:00;-53,450;-1,935;-2,788;1,198;10,632;992,252;10,611;93,095;11,495;91,735;11,755;0,559;117,231;16,111;-50,000;925;92,5;0;0,0;60;12,50;9,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327986;14.05.24 03:48:00;-52,750;-1,935;-2,876;1,182;10,602;992,222;10,620;93,045;11,455;91,835;11,705;0,463;245,807;16,114;-50,000;925;92,5;0;0,0;60;12,48;8,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327987;14.05.24 03:49:00;-52,811;-1,935;-3,286;1,343;10,580;992,213;10,614;93,280;11,465;92,080;11,715;0,439;157,697;16,093;-50,000;925;92,5;0;0,0;60;12,49;9,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327988;14.05.24 03:50:00;-52,988;-1,935;-3,360;1,375;10,563;992,210;10,611;93,420;11,500;91,985;11,710;0,493;111,853;16,071;-50,000;925;92,5;0;0,0;60;12,50;8,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327989;14.05.24 03:51:00;-53,404;-1,935;-3,013;1,306;10,555;992,201;10,620;93,255;11,470;91,870;11,710;0,841;115,791;16,047;-50,000;925;92,5;0;0,0;60;12,49;9,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327990;14.05.24 03:52:00;-53,374;-1,935;-2,814;1,247;10,532;992,198;10,623;93,000;11,460;91,745;11,695;0,769;110,874;16,022;-50,000;925;92,5;0;0,0;60;12,49;8,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327991;14.05.24 03:53:00;-53,736;-1,935;-2,615;1,257;10,548;992,204;10,626;92,845;11,430;91,615;11,650;0,962;113,130;16,019;-50,000;925;92,5;0;0,0;60;12,50;8,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327992;14.05.24 03:54:00;-54,113;-1,935;-2,298;1,238;10,528;992,204;10,620;92,625;11,400;91,190;11,580;0,894;121,061;16,019;-50,000;925;92,5;0;0,0;60;12,49;8,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327993;14.05.24 03:55:00;-54,760;-1,935;-2,013;1,183;10,513;992,216;10,620;92,405;11,370;90,845;11,515;1,238;108,495;16,016;-50,000;925;92,5;0;0,0;60;12,49;8,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327994;14.05.24 03:56:00;-54,873;-1,935;-1,731;1,140;10,485;992,222;10,626;92,075;11,330;90,660;11,460;0,855;122,726;16,010;-50,000;925;92,5;0;0,0;60;12,49;8,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327995;14.05.24 03:57:00;-55,249;-1,935;-1,798;1,127;10,470;992,219;10,623;91,985;11,300;90,790;11,410;0,970;118,333;15,995;-50,000;925;92,5;0;0,0;60;12,50;8,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327996;14.05.24 03:58:00;-55,421;-1,935;-1,649;1,128;10,462;992,234;10,635;92,035;11,270;90,905;11,360;0,899;135,793;15,961;-50,000;925;92,5;0;0,0;60;12,49;9,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327997;14.05.24 03:59:00;-55,319;-1,935;-1,662;1,157;10,430;992,234;10,614;92,190;11,255;91,135;11,310;0,739;132,789;15,977;-50,000;925;92,5;0;0,0;60;12,49;9,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327998;14.05.24 04:00:00;-55,363;-1,935;-1,819;1,127;10,413;992,237;10,617;92,340;11,225;91,490;11,265;0,609;156,634;15,955;-50,000;925;92,5;0;0,0;60;12,49;9,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
327999;14.05.24 04:01:00;-55,158;-1,935;-1,953;1,286;10,410;992,258;10,623;92,655;11,205;92,320;11,265;0,594;167,321;15,931;-50,000;925;92,5;0;0,0;60;12,48;9,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
328000;14.05.24 04:02:00;-55,283;-1,935;-2,123;1,418;10,407;992,285;10,626;93,000;11,185;92,545;11,300;0,609;190,592;15,924;-50,000;925;92,5;0;0,0;60;12,49;8,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
328001;14.05.24 04:03:00;-55,025;-1,935;-2,139;1,335;10,410;992,312;10,626;93,185;11,170;92,675;11,285;0,529;202,028;15,921;-50,000;925;92,5;0;0,0;60;12,48;8,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
328002;14.05.24 04:04:00;-54,831;-1,935;-2,244;1,283;10,400;992,321;10,623;93,460;11,190;92,990;11,300;0,587;173,093;15,918;-50,000;925;92,5;0;0,0;60;12,49;8,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
328003;14.05.24 04:05:00;-54,591;-1,935;-2,426;1,434;10,400;992,315;10,629;93,530;11,190;93,050;11,270;0,444;216,186;15,915;-50,000;925;92,5;0;0,0;60;12,47;9,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
328004;14.05.24 04:06:00;-54,295;-1,935;-2,853;1,370;10,370;992,315;10,629;93,580;11,150;92,955;11,290;0,438;211,905;15,894;-50,000;925;92,5;0;0,0;60;12,47;9,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
328005;14.05.24 04:07:00;-54,143;-1,935;-3,188;1,314;10,340;992,330;10,623;93,565;11,160;92,845;11,260;0,444;146,222;15,900;-50,000;925;92,5;0;0,0;60;12,48;8,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
328006;14.05.24 04:08:00;-54,031;-1,935;-3,259;1,302;10,317;992,387;10,614;93,550;11,175;92,795;11,275;0,442;73,929;15,870;-50,000;925;92,5;0;0,0;60;12,49;8,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
328007;14.05.24 04:09:00;-54,250;-1,935;-3,271;1,262;10,287;992,489;10,617;93,445;11,165;92,775;11,260;0,541;62,713;15,857;-50,000;925;92,5;0;0,0;60;12,50;8,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
328008;14.05.24 04:10:00;-54,036;-1,935;-3,134;1,137;10,255;992,648;10,629;93,275;11,150;92,545;11,240;0,448;54,878;15,842;-50,000;925;92,5;0;0,0;60;12,49;8,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
328009;14.05.24 04:11:00;-53,839;-1,935;-3,317;1,143;10,220;992,840;10,623;93,135;11,120;92,465;11,205;0,441;114,778;15,827;-50,000;925;92,5;0;0,0;60;12,49;8,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
328010;14.05.24 04:12:00;-53,483;-1,935;-3,216;1,115;10,210;992,918;10,623;93,105;11,085;92,535;11,170;0,442;175,393;15,824;-50,000;925;92,5;0;0,0;60;12,48;8,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
328011;14.05.24 04:13:00;-53,608;-1,935;-3,305;1,029;10,190;992,933;10,614;93,065;11,080;92,615;11,165;0,490;186,812;15,821;-50,000;925;92,5;0;0,0;60;12,49;8,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
328012;14.05.24 04:14:00;-53,659;-1,935;-3,228;1,007;10,147;992,936;10,617;92,770;11,055;92,485;11,180;0,437;177,334;15,815;-50,000;925;92,5;0;0,0;60;12,49;8,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
328013;14.05.24 04:15:00;-53,200;-1,935;-3,362;1,020;10,137;992,939;10,623;92,800;11,010;92,660;11,135;0,446;248,681;15,812;-50,000;925;92,5;0;0,0;60;12,48;8,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
328014;14.05.24 04:16:00;-53,100;-1,935;-3,425;1,214;10,108;992,945;10,602;92,915;11,010;92,870;11,170;0,442;211,635;15,781;-50,000;925;92,5;0;0,0;60;12,48;8,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
