1126774;12.08.25 00:05:00;-71,287;-1,935;-9,433;1,045;16,523;1004,885;0,012;75,865;16,500;67,390;17,795;0,674;174,336;20,805;-50,000;4233;423,3;0;0,0;60;13,41;20,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126775;12.08.25 00:06:00;-70,684;-1,935;-9,097;1,058;16,487;1004,891;0,012;75,370;16,455;67,290;17,740;0,850;210,864;20,805;-50,000;4233;423,3;0;0,0;60;13,43;19,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126776;12.08.25 00:07:00;-70,529;-1,935;-9,119;1,005;16,460;1004,963;0,012;75,360;16,405;67,265;17,740;0,543;193,078;20,799;-50,000;4233;423,3;0;0,0;60;13,41;19,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126777;12.08.25 00:08:00;-71,086;-1,935;-9,017;0,836;16,427;1004,825;0,012;75,420;16,395;67,380;17,700;0,635;121,973;20,802;-50,000;4233;423,3;0;0,0;60;13,41;20,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126778;12.08.25 00:09:00;-70,877;-1,935;-9,552;0,626;16,377;1004,759;0,012;75,735;16,375;67,605;17,665;0,654;121,973;20,774;-50,000;4233;423,3;0;0,0;60;13,42;20,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126779;12.08.25 00:10:00;-70,337;-1,935;-9,764;0,502;16,320;1004,735;0,012;75,655;16,325;67,625;17,610;0,679;210,746;20,783;-50,000;4233;423,3;0;0,0;60;13,42;19,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126780;12.08.25 00:11:00;-70,465;-1,935;-9,847;0,536;16,295;1004,801;0,012;75,825;16,255;67,805;17,550;0,731;204,345;20,746;-50,000;4233;423,3;0;0,0;60;13,42;19,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126781;12.08.25 00:12:00;-70,560;-1,935;-10,103;0,487;16,225;1004,756;0,012;76,790;16,240;68,180;17,535;0,491;103,005;20,735;-50,000;4233;423,3;0;0,0;60;13,39;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126782;12.08.25 00:13:00;-69,990;-1,935;-9,693;0,449;16,180;1004,735;0,012;76,510;16,215;68,205;17,485;0,452;62,629;20,710;-50,000;4233;423,3;0;0,0;60;13,40;19,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126783;12.08.25 00:14:00;-69,601;-1,935;-9,503;0,410;16,130;1004,966;0,012;76,775;16,160;68,155;17,445;0,470;149,743;20,716;-50,000;4233;423,3;0;0,0;60;13,42;19,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126784;12.08.25 00:15:00;-69,595;-1,935;-9,073;0,605;16,090;1004,987;0,012;76,650;16,135;68,335;17,390;0,513;58,809;20,710;-50,000;4233;423,3;0;0,0;60;13,39;19,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126785;12.08.25 00:16:00;-69,339;-1,935;-8,925;0,560;16,050;1004,789;0,012;76,650;16,065;68,515;17,355;0,525;195,874;20,710;-50,000;4233;423,3;0;0,0;60;13,41;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126786;12.08.25 00:17:00;-68,549;-1,935;-9,084;0,574;15,988;1004,453;0,012;77,065;16,045;68,665;17,310;0,475;199,176;20,707;-50,000;4233;423,3;0;0,0;60;13,39;19,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126787;12.08.25 00:18:00;-69,088;-1,935;-8,967;0,515;15,948;1004,801;0,012;77,785;16,045;68,960;17,305;0,843;24,109;20,698;-50,000;4233;423,3;0;0,0;60;13,43;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126788;12.08.25 00:19:00;-68,207;-1,935;-8,735;0,581;15,895;1005,395;0,012;78,120;15,995;69,070;17,255;0,500;87,722;20,680;-50,000;4233;423,3;0;0,0;60;13,38;19,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126789;12.08.25 00:20:00;-68,093;-1,935;-8,328;0,716;15,860;1004,981;0,012;77,705;15,955;69,250;17,220;0,577;106,183;20,652;-50,000;4233;423,3;0;0,0;60;13,39;19,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126790;12.08.25 00:21:00;-67,308;-1,935;-8,308;1,093;15,840;1004,987;0,012;77,735;15,920;69,590;17,195;0,472;114,396;20,631;-50,000;4233;423,3;0;0,0;60;13,42;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126791;12.08.25 00:22:00;-68,000;-1,935;-8,146;1,117;15,815;1005,014;0,012;78,180;15,875;69,785;17,175;0,889;109,839;20,624;-50,000;4233;423,3;0;0,0;60;13,39;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126792;12.08.25 00:23:00;-68,370;-1,935;-7,660;1,176;15,783;1005,023;0,012;78,110;15,870;70,130;17,130;1,104;109,125;20,615;-50,000;4233;423,3;0;0,0;60;13,39;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126793;12.08.25 00:24:00;-67,971;-1,935;-7,331;1,142;15,792;1005,032;0,012;77,845;15,865;70,305;17,115;0,926;122,895;20,612;-50,000;4233;423,3;0;0,0;60;13,40;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126794;12.08.25 00:25:00;-67,241;-1,935;-7,132;1,223;15,755;1005,035;0,012;77,765;15,860;70,240;17,050;0,630;132,092;20,609;-50,000;4233;423,3;0;0,0;60;13,42;19,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126795;12.08.25 00:26:00;-67,409;-1,935;-7,161;1,365;15,743;1005,026;0,012;77,795;15,875;70,350;17,045;0,770;121,044;20,600;-50,000;4233;423,3;0;0,0;60;13,41;19,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126796;12.08.25 00:27:00;-68,479;-1,935;-6,857;1,426;15,720;1004,996;0,012;77,695;15,855;70,545;17,010;1,075;105,592;20,579;-50,000;4233;423,3;0;0,0;60;13,38;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126797;12.08.25 00:28:00;-68,209;-1,935;-7,053;1,370;15,725;1004,960;0,012;77,410;15,860;70,730;17,005;0,922;136,001;20,582;-50,000;4233;423,3;0;0,0;60;13,42;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126798;12.08.25 00:29:00;-67,859;-1,935;-7,079;1,209;15,693;1004,963;0,012;77,490;15,870;70,730;16,965;0,763;109,451;20,548;-50,000;4233;423,3;0;0,0;60;13,39;19,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126799;12.08.25 00:30:00;-68,109;-1,935;-7,316;1,130;15,660;1004,972;0,012;77,755;15,875;70,855;16,905;0,858;126,861;20,548;-50,000;4233;423,3;0;0,0;60;13,40;19,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126800;12.08.25 00:31:00;-67,668;-1,935;-7,230;1,158;15,657;1004,978;0,012;77,645;15,850;70,860;16,885;0,813;137,970;20,533;-50,000;4233;423,3;0;0,0;60;13,39;19,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126801;12.08.25 00:32:00;-67,646;-1,935;-7,136;1,140;15,632;1004,966;0,012;78,350;15,835;70,855;16,850;0,702;140,406;20,533;-50,000;4233;423,3;0;0,0;60;13,39;19,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126802;12.08.25 00:33:00;-67,976;-1,935;-7,322;1,116;15,605;1004,945;0,012;77,675;15,840;71,010;16,825;0,882;133,020;20,518;-50,000;4233;423,3;0;0,0;60;13,39;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126803;12.08.25 00:34:00;-67,511;-1,935;-7,532;0,953;15,575;1004,921;0,012;77,730;15,815;70,975;16,805;0,530;93,966;20,512;-50,000;4233;423,3;0;0,0;60;13,40;19,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126804;12.08.25 00:35:00;-67,336;-1,935;-7,938;0,723;15,542;1004,882;0,012;78,525;15,805;71,160;16,750;0,688;123,362;20,512;-50,000;4233;423,3;0;0,0;60;13,42;19,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126805;12.08.25 00:36:00;-67,343;-1,935;-7,630;0,747;15,500;1004,843;0,012;78,480;15,770;71,285;16,725;0,730;103,393;20,506;-50,000;4233;423,3;0;0,0;60;13,40;19,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126806;12.08.25 00:37:00;-67,001;-1,935;-7,480;0,662;15,472;1004,813;0,012;78,140;15,765;71,335;16,715;0,632;138,212;20,493;-50,000;4233;423,3;0;0,0;60;13,40;19,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126807;12.08.25 00:38:00;-66,810;-1,935;-7,324;0,590;15,445;1004,786;0,012;78,620;15,725;71,365;16,665;0,783;113,698;20,481;-50,000;4233;423,3;0;0,0;60;13,39;19,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126808;12.08.25 00:39:00;-67,104;-1,935;-7,233;0,792;15,417;1004,777;0,012;78,105;15,715;71,705;16,620;0,936;106,374;20,451;-50,000;4233;423,3;0;0,0;60;13,38;18,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126809;12.08.25 00:40:00;-66,717;-1,935;-7,066;0,811;15,390;1004,690;0,012;78,025;15,705;71,910;16,610;0,824;107,713;20,432;-50,000;4233;423,3;0;0,0;60;13,40;18,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126810;12.08.25 00:41:00;-66,462;-1,935;-7,112;0,786;15,375;1004,585;0,012;78,455;15,690;72,025;16,535;0,591;130,911;20,420;-50,000;4233;423,3;0;0,0;60;13,44;19,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126811;12.08.25 00:42:00;-66,269;-1,935;-7,109;0,867;15,333;1004,540;0,012;79,000;15,680;72,005;16,510;0,575;123,559;20,417;-50,000;4233;423,3;0;0,0;60;13,42;18,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126812;12.08.25 00:43:00;-66,418;-1,935;-6,954;0,927;15,313;1004,537;0,012;78,740;15,685;72,265;16,475;0,541;119,919;20,414;-50,000;4233;423,3;0;0,0;60;13,40;18,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126813;12.08.25 00:44:00;-66,328;-1,935;-6,854;0,922;15,287;1004,549;0,012;78,295;15,665;72,400;16,425;0,679;113,558;20,414;-50,000;4233;423,3;0;0,0;60;13,40;18,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126814;12.08.25 00:45:00;-66,640;-1,935;-6,903;0,955;15,255;1004,516;0,012;78,540;15,660;72,775;16,415;0,716;102,482;20,408;-50,000;4233;423,3;0;0,0;60;13,42;18,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126815;12.08.25 00:46:00;-65,955;-1,935;-6,660;0,819;15,220;1004,393;0,012;78,570;15,615;72,750;16,370;0,521;129,240;20,402;-50,000;4233;423,3;0;0,0;60;13,42;18,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126816;12.08.25 00:47:00;-65,696;-1,935;-6,578;0,831;15,185;1004,282;0,012;78,865;15,615;72,785;16,350;0,555;109,451;20,405;-50,000;4233;423,3;0;0,0;60;13,40;18,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126817;12.08.25 00:48:00;-65,877;-1,935;-6,658;0,817;15,145;1004,096;0,012;78,680;15,595;73,040;16,330;0,757;119,374;20,365;-50,000;4233;423,3;0;0,0;60;13,40;18,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126818;12.08.25 00:49:00;-65,061;-1,935;-6,382;0,832;15,128;1003,766;0,012;78,685;15,570;73,025;16,275;0,558;137,036;20,338;-50,000;4233;423,3;0;0,0;60;13,39;18,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126819;12.08.25 00:50:00;-64,763;-1,935;-6,208;0,977;15,107;1003,742;0,012;79,125;15,565;73,170;16,240;0,654;117,489;20,328;-50,000;4233;423,3;0;0,0;60;13,39;18,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126820;12.08.25 00:51:00;-65,346;-1,935;-5,952;1,101;15,075;1003,742;0,012;78,760;15,530;73,495;16,230;0,977;110,998;20,319;-50,000;4233;423,3;0;0,0;60;13,39;18,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126821;12.08.25 00:52:00;-65,426;-1,935;-5,839;0,970;15,052;1003,760;0,012;78,645;15,535;73,580;16,205;1,027;113,901;20,319;-50,000;4233;423,3;0;0,0;60;13,39;18,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126822;12.08.25 00:53:00;-65,609;-1,935;-5,894;0,950;15,025;1003,766;0,012;78,780;15,530;73,790;16,135;0,947;116,460;20,313;-50,000;4233;423,3;0;0,0;60;13,39;18,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126823;12.08.25 00:54:00;-65,217;-1,935;-5,845;0,876;15,012;1003,796;0,012;78,685;15,495;73,930;16,130;0,766;108,833;20,313;-50,000;4233;423,3;0;0,0;60;13,41;18,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126824;12.08.25 00:55:00;-64,948;-1,935;-5,837;0,897;14,988;1003,907;0,012;78,655;15,475;74,015;16,060;0,618;131,563;20,313;-50,000;4233;423,3;0;0,0;60;13,42;18,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126825;12.08.25 00:56:00;-64,938;-1,935;-5,958;0,882;14,957;1004,318;0,012;78,820;15,480;74,055;16,045;0,505;125,460;20,298;-50,000;4233;423,3;0;0,0;60;13,41;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126826;12.08.25 00:57:00;-64,386;-1,935;-6,123;0,867;14,922;1004,465;0,012;79,400;15,445;74,020;15,980;0,448;151,706;20,283;-50,000;4233;423,3;0;0,0;60;13,40;18,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126827;12.08.25 00:58:00;-64,303;-1,935;-6,146;1,118;14,885;1004,474;0,012;79,145;15,455;74,255;15,965;0,623;101,739;20,261;-50,000;4233;423,3;0;0,0;60;13,41;18,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126828;12.08.25 00:59:00;-64,283;-1,935;-5,997;1,128;14,860;1004,480;0,012;79,180;15,420;74,455;15,960;0,708;99,399;20,231;-50,000;4233;423,3;0;0,0;60;13,40;18,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126829;12.08.25 01:00:00;-64,334;-1,935;-5,759;1,178;14,842;1004,477;0,012;79,195;15,380;74,620;15,925;0,998;112,635;20,222;-50,000;4233;423,3;0;0,0;60;13,39;18,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126830;12.08.25 01:01:00;-64,438;-1,935;-5,441;1,154;14,822;1004,471;0,012;79,025;15,390;74,685;15,915;0,948;109,142;20,219;-50,000;4233;423,3;0;0,0;60;13,39;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126831;12.08.25 01:02:00;-63,852;-1,935;-5,709;0,976;14,797;1004,456;0,012;78,945;15,365;74,710;15,860;0,531;126,906;20,216;-50,000;4233;423,3;0;0,0;60;13,39;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126832;12.08.25 01:03:00;-64,073;-1,935;-5,597;0,833;14,757;1004,459;0,012;78,895;15,340;74,680;15,835;0,537;110,717;20,210;-50,000;4233;423,3;0;0,0;60;13,38;18,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126833;12.08.25 01:04:00;-64,118;-1,935;-5,506;0,824;14,727;1004,450;0,012;79,130;15,335;74,765;15,815;0,666;107,544;20,207;-50,000;4233;423,3;0;0,0;60;13,38;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126834;12.08.25 01:05:00;-63,448;-1,935;-5,188;0,800;14,702;1004,453;0,012;79,140;15,295;74,790;15,790;0,455;136,271;20,188;-50,000;4233;423,3;0;0,0;60;13,38;18,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126835;12.08.25 01:06:00;-63,432;-1,935;-5,598;0,964;14,655;1004,456;0,012;79,365;15,270;74,970;15,765;0,507;111,594;20,182;-50,000;4233;423,3;0;0,0;60;13,38;18,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126836;12.08.25 01:07:00;-63,868;-1,935;-5,393;1,039;14,648;1004,465;0,012;79,700;15,240;75,055;15,735;0,638;138,713;20,161;-50,000;4233;423,3;0;0,0;60;13,39;18,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126837;12.08.25 01:08:00;-63,551;-1,935;-5,211;1,044;14,618;1004,468;0,012;79,920;15,195;75,140;15,715;0,639;173,109;20,139;-50,000;4233;423,3;0;0,0;60;13,39;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126838;12.08.25 01:09:00;-63,587;-1,935;-5,166;1,329;14,605;1004,474;0,012;80,295;15,175;75,305;15,665;0,616;190,389;20,127;-50,000;4233;423,3;0;0,0;60;13,39;18,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1126839;12.08.25 01:10:00;-63,403;-1,935;-5,121;1,550;14,610;1004,489;0,012;80,345;15,155;75,320;15,665;0,462;207,523;20,121;-50,000;4233;423,3;0;0,0;60;13,38;18,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
