1006468;03.07.25 23:50:47;-84,440;-1,935;-9,817;1,345;19,490;1010,960;0,000;52,720;19,180;45,340;20,420;1,758;302,580;23,234;-50,000;4176;417,6;0;0,0;12;13,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006469;03.07.25 23:51:00;-84,568;-1,935;-9,160;1,601;19,546;1010,956;0,012;52,710;19,225;45,382;20,447;1,301;266,929;23,240;-50,000;4176;417,6;0;0,0;170;13,38;22,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006470;03.07.25 23:51:28;-84,174;-1,935;-9,819;1,320;19,460;1010,972;0,012;51,300;19,180;45,340;20,440;1,167;358,830;23,222;-50,000;4176;417,6;0;0,0;13;13,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006471;03.07.25 23:51:51;-83,997;-1,935;-9,708;1,249;19,460;1010,960;0,012;51,360;19,180;45,300;20,400;0,914;297,090;23,222;-50,000;4176;417,6;0;0,0;11;13,42;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006472;03.07.25 23:52:05;-84,172;-1,935;-9,946;1,316;19,467;1010,960;0,012;52,380;19,220;45,327;20,433;1,267;211,943;23,222;-50,000;4176;417,6;0;0,0;65;13,39;21,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006473;03.07.25 23:52:32;-84,093;-1,935;-9,414;1,413;19,430;1010,996;0,000;51,220;19,180;45,420;20,340;1,275;283,635;23,210;-50,000;4176;417,6;0;0,0;12;13,40;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006474;03.07.25 23:53:00;-84,145;-1,935;-9,533;1,334;19,427;1010,992;0,012;51,720;19,173;45,440;20,373;1,175;282,248;23,198;-50,000;4176;417,6;0;0,0;55;13,40;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006475;03.07.25 23:53:13;-83,944;-1,935;-9,980;1,202;19,410;1010,972;0,000;51,760;19,160;45,580;20,380;1,238;305,213;23,234;-50,000;4176;417,6;0;0,0;13;13,44;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006476;03.07.25 23:53:36;-83,866;-1,935;-10,339;1,151;19,380;1010,984;0,012;52,520;19,120;45,560;20,380;1,336;324,608;23,173;-50,000;4176;417,6;0;0,0;11;13,42;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006477;03.07.25 23:54:05;-83,790;-1,935;-10,434;1,134;19,373;1010,960;0,012;51,973;19,180;45,527;20,353;1,209;292,748;23,197;-50,000;4176;417,6;0;0,0;65;13,39;21,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006478;03.07.25 23:54:17;-83,659;-1,935;-10,351;1,034;19,350;1010,972;0,000;54,220;19,120;45,520;20,400;1,359;351,360;23,161;-50,000;4176;417,6;0;0,0;12;13,41;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006479;03.07.25 23:54:58;-83,505;-1,935;-9,640;1,075;19,320;1010,936;0,012;51,300;19,120;45,520;20,320;0,816;336,960;23,148;-50,000;4176;417,6;0;0,0;13;13,39;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006480;03.07.25 23:55:10;-83,519;-1,935;-9,836;1,024;19,340;1010,952;0,012;51,800;19,127;45,587;20,320;1,188;330,503;23,165;-50,000;4176;417,6;0;0,0;65;13,38;22,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006481;03.07.25 23:55:21;-83,579;-1,935;-9,700;1,106;19,320;1010,960;0,012;51,920;19,120;45,660;20,260;2,138;325,935;23,148;-50,000;4176;417,6;0;0,0;11;13,38;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006482;03.07.25 23:56:02;-83,396;-1,935;-10,302;1,401;19,310;1010,996;0,000;52,600;19,120;45,680;20,300;1,903;366,008;23,161;-50,000;4176;417,6;0;0,0;12;13,41;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006483;03.07.25 23:56:43;-83,125;-1,935;-10,051;1,442;19,310;1011,008;0,012;52,440;19,120;45,840;20,380;1,219;16,560;23,148;-50,000;4176;417,6;0;0,0;13;13,44;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006484;03.07.25 23:57:06;-83,016;-1,935;-10,262;1,281;19,290;1011,020;0,012;53,480;19,080;45,980;20,280;1,814;301,815;23,161;-50,000;4176;417,6;0;0,0;11;13,42;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006485;03.07.25 23:57:47;-82,742;-1,935;-9,684;1,723;19,290;1011,020;0,000;51,660;19,060;45,680;20,220;1,866;324,743;23,148;-50,000;4176;417,6;0;0,0;12;13,39;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006486;03.07.25 23:58:00;-83,144;-1,935;-9,694;1,404;19,300;1010,998;0,012;51,905;19,087;45,722;20,292;2,087;314,505;23,156;-50,000;4176;417,6;0;0,0;170;13,37;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006487;03.07.25 23:58:28;-82,634;-1,935;-7,634;1,948;19,270;1011,020;0,012;50,580;19,040;45,660;20,300;0,895;362,295;23,148;-50,000;4176;417,6;0;0,0;13;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006488;03.07.25 23:58:51;-82,460;-1,935;-8,551;1,921;19,300;1011,020;0,012;52,260;19,080;45,840;20,260;1,158;290,363;23,148;-50,000;4176;417,6;0;0,0;11;13,40;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006489;03.07.25 23:59:05;-82,535;-1,935;-8,192;1,837;19,277;1011,016;0,012;51,627;19,080;45,760;20,253;1,488;240,645;23,148;-50,000;4176;417,6;0;0,0;65;13,39;22,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006490;03.07.25 23:59:32;-82,271;-1,935;-10,142;1,768;19,230;1011,008;0,000;54,000;19,060;45,860;20,180;2,292;332,168;23,148;-50,000;4176;417,6;0;0,0;12;13,43;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006491;04.07.25 00:00:00;-82,123;-1,935;-9,061;1,600;19,250;1011,024;0,012;52,680;19,080;45,780;20,227;2,283;320,902;23,140;-50,000;4176;417,6;0;0,0;55;13,37;21,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006492;04.07.25 00:00:13;-81,931;-1,935;-8,446;1,695;19,270;1011,020;0,000;51,520;19,040;45,680;20,220;1,927;368,123;23,100;-50,000;4176;417,6;0;0,0;13;13,44;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006493;04.07.25 00:00:36;-81,736;-1,935;-8,712;1,692;19,260;1011,020;0,012;52,040;19,080;45,920;20,220;0,984;319,410;23,148;-50,000;4176;417,6;0;0,0;11;13,42;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006494;04.07.25 00:01:05;-81,597;-1,935;-8,620;1,646;19,240;1011,016;0,012;52,353;19,120;45,760;20,233;1,181;231,173;23,099;-50,000;4176;417,6;0;0,0;65;13,41;21,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006495;04.07.25 00:01:17;-81,495;-1,935;-9,008;1,565;19,210;1011,032;0,000;53,000;19,020;45,940;20,200;1,655;303,930;23,124;-50,000;4176;417,6;0;0,0;12;13,37;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006496;04.07.25 00:01:58;-81,038;-1,935;-9,205;1,550;19,220;1011,032;0,012;52,380;19,040;45,740;20,200;1,927;326,745;23,100;-50,000;4176;417,6;0;0,0;13;13,36;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006497;04.07.25 00:02:10;-81,071;-1,935;-9,230;1,573;19,223;1011,028;0,012;52,660;19,060;45,707;20,220;2,111;320,017;23,059;-50,000;4176;417,6;0;0,0;65;13,37;21,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006498;04.07.25 00:02:21;-81,070;-1,935;-8,062;1,686;19,240;1011,044;0,012;51,820;19,060;45,680;20,180;2,513;327,218;23,075;-50,000;4176;417,6;0;0,0;11;13,42;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006499;04.07.25 00:03:02;-80,731;-1,935;-7,729;2,029;19,230;1011,044;0,000;51,860;19,040;45,740;20,180;2,119;334,575;23,075;-50,000;4176;417,6;0;0,0;12;13,39;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006500;04.07.25 00:03:43;-80,598;-1,935;-8,660;2,137;19,260;1011,032;0,000;52,680;19,000;45,660;20,180;1,636;330,008;23,002;-50,000;4176;417,6;0;0,0;13;13,41;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006501;04.07.25 00:04:06;-80,463;-1,935;-9,085;2,072;19,260;1011,056;0,012;51,940;19,060;45,680;20,220;2,766;344,903;23,051;-50,000;4176;417,6;0;0,0;11;13,38;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006502;04.07.25 00:04:47;-80,193;-1,935;-8,236;1,987;19,250;1011,044;0,000;53,740;19,000;45,700;20,240;2,564;356,310;23,051;-50,000;4176;417,6;0;0,0;12;13,35;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006503;04.07.25 00:05:00;-80,516;-1,935;-8,309;2,087;19,253;1011,038;0,012;52,175;19,025;45,663;20,205;1,723;323,944;23,029;-50,000;4176;417,6;0;0,0;170;13,38;21,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006504;04.07.25 00:05:28;-79,830;-1,935;-7,301;2,390;19,300;1011,044;0,000;51,380;19,080;45,840;20,260;1,359;26,213;23,002;-50,000;4176;417,6;0;0,0;13;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006505;04.07.25 00:05:51;-79,784;-1,935;-8,296;2,309;19,280;1011,044;0,012;52,920;19,000;46,000;20,220;1,116;346,343;22,953;-50,000;4176;417,6;0;0,0;11;13,37;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006506;04.07.25 00:06:05;-79,945;-1,935;-8,192;2,295;19,283;1011,052;0,012;51,933;19,007;45,833;20,207;1,516;331,508;23,026;-50,000;4176;417,6;0;0,0;65;13,37;21,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006507;04.07.25 00:06:32;-79,339;-1,935;-8,385;1,858;19,280;1011,056;0,000;51,420;18,960;45,920;20,220;1,453;333,450;23,002;-50,000;4176;417,6;0;0,0;12;13,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006508;04.07.25 00:07:00;-79,262;-1,935;-8,421;1,851;19,277;1011,052;0,012;51,887;18,980;45,833;20,233;1,981;338,760;22,961;-50,000;4176;417,6;0;0,0;55;13,37;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006509;04.07.25 00:07:13;-79,028;-1,935;-7,951;1,954;19,280;1011,032;0,000;52,200;19,000;45,800;20,240;1,608;259,133;22,953;-50,000;4176;417,6;0;0,0;13;13,39;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006510;04.07.25 00:07:36;-78,744;-1,935;-8,193;2,008;19,260;1011,032;0,012;52,040;18,980;45,840;20,220;1,069;331,875;23,002;-50,000;4176;417,6;0;0,0;11;13,35;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006511;04.07.25 00:08:05;-78,761;-1,935;-7,782;1,817;19,280;1011,012;0,012;52,473;18,987;45,807;20,193;2,011;303,195;22,953;-50,000;4176;417,6;0;0,0;65;13,38;21,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006512;04.07.25 00:08:17;-78,466;-1,935;-8,245;2,076;19,290;1011,008;0,000;52,820;18,980;45,780;20,180;1,125;330,233;22,953;-50,000;4176;417,6;0;0,0;12;13,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006513;04.07.25 00:08:58;-77,627;-1,935;-9,050;2,020;19,260;1010,996;0,012;52,580;18,960;45,920;20,240;0,844;255,218;22,941;-50,000;4176;417,6;0;0,0;13;13,38;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006514;04.07.25 00:09:10;-77,886;-1,935;-8,774;1,913;19,280;1010,992;0,012;53,320;19,000;45,907;20,213;1,738;291,735;22,953;-50,000;4176;417,6;0;0,0;65;13,39;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006515;04.07.25 00:09:21;-77,150;-1,935;-9,386;1,822;19,280;1010,984;0,012;54,300;18,980;46,020;20,200;1,120;279,855;22,953;-50,000;4176;417,6;0;0,0;11;13,40;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006516;04.07.25 00:10:02;-76,093;-1,935;-8,481;1,755;19,250;1010,960;0,000;51,880;18,980;45,960;20,160;1,139;269,708;22,953;-50,000;4176;417,6;0;0,0;12;13,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006517;04.07.25 00:10:43;-75,235;-1,935;-8,045;1,516;19,240;1010,960;0,012;51,400;18,920;46,020;20,200;2,147;297,428;22,953;-50,000;4176;417,6;0;0,0;13;13,42;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006518;04.07.25 00:11:06;-74,709;-1,935;-8,722;1,711;19,260;1010,984;0,012;54,440;18,940;45,940;20,160;1,795;320,895;22,953;-50,000;4176;417,6;0;0,0;11;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006519;04.07.25 00:11:47;-74,040;-1,935;-7,900;1,885;19,290;1010,960;0,012;52,360;18,900;45,900;20,180;2,658;301,028;22,953;-50,000;4176;417,6;0;0,0;12;13,38;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006520;04.07.25 00:12:00;-75,249;-1,935;-8,630;1,759;19,259;1010,978;0,012;53,098;18,948;45,942;20,195;1,864;307,676;22,951;-50,000;4176;417,6;0;0,0;170;13,38;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006521;04.07.25 00:12:28;-72,993;-1,935;-8,212;2,072;19,270;1010,960;0,000;52,920;18,940;46,060;20,160;1,584;333,248;22,953;-50,000;4176;417,6;0;0,0;13;13,40;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006522;04.07.25 00:12:51;-72,559;-1,935;-7,983;1,876;19,290;1010,948;0,012;51,980;18,940;46,060;20,120;1,416;363,353;22,929;-50,000;4176;417,6;0;0,0;11;13,32;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006523;04.07.25 00:13:05;-72,804;-1,935;-8,085;1,979;19,290;1010,944;0,012;52,553;18,927;46,047;20,160;1,347;306,233;22,933;-50,000;4176;417,6;0;0,0;65;13,37;21,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006524;04.07.25 00:13:32;-71,718;-1,935;-8,591;1,817;19,250;1010,936;0,000;53,600;18,940;46,060;20,140;1,720;284,423;22,941;-50,000;4176;417,6;0;0,0;12;13,43;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006525;04.07.25 00:14:00;-71,505;-1,935;-8,565;1,805;19,287;1010,928;0,012;53,713;18,940;46,080;20,160;1,736;278,723;22,933;-50,000;4176;417,6;0;0,0;55;13,39;21,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006526;04.07.25 00:14:13;-70,589;-1,935;-8,631;1,917;19,270;1010,912;0,012;52,540;18,900;46,200;20,180;0,881;309,398;22,929;-50,000;4176;417,6;0;0,0;13;13,43;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006527;04.07.25 00:14:36;-70,031;-1,935;-9,053;1,631;19,260;1010,936;0,012;54,140;18,940;46,240;20,120;3,019;307,395;22,953;-50,000;4176;417,6;0;0,0;11;13,38;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006528;04.07.25 00:15:05;-69,663;-1,935;-8,668;1,765;19,287;1010,932;0,012;54,400;18,940;46,020;20,147;1,405;330,113;22,912;-50,000;4176;417,6;0;0,0;65;13,39;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006529;04.07.25 00:15:17;-69,071;-1,935;-8,469;1,765;19,290;1010,936;0,000;53,220;18,980;46,020;20,160;1,491;372,015;22,917;-50,000;4176;417,6;0;0,0;12;13,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006530;04.07.25 00:15:58;-67,399;-1,935;-8,747;1,587;19,240;1010,924;0,000;52,460;18,880;46,200;20,140;1,228;357,593;22,941;-50,000;4176;417,6;0;0,0;13;13,37;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006531;04.07.25 00:16:10;-67,721;-1,935;-8,223;1,669;19,270;1010,920;0,012;51,940;18,893;46,060;20,133;1,080;347,033;22,913;-50,000;4176;417,6;0;0,0;65;13,37;22,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006532;04.07.25 00:16:21;-66,752;-1,935;-8,068;1,380;19,260;1010,924;0,000;51,340;18,920;46,000;20,120;1,608;344,993;22,880;-50,000;4176;417,6;0;0,0;11;13,38;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006533;04.07.25 00:17:02;-65,277;-1,935;-8,648;1,490;19,250;1010,960;0,000;51,880;18,920;45,980;20,120;0,830;307,845;22,868;-50,000;4176;417,6;0;0,0;12;13,36;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
