399205;23.06.24 16:50:41;-43,851;152,413;-3,399;25,510;25,760;1002,896;8,316;52,060;24,980;51,280;24,260;0,970;310,703;24,711;-50,000;925;92,5;0;0,0;11;13,32;32,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399206;23.06.24 16:51:10;-43,752;152,030;-3,455;25,483;25,757;1002,868;8,632;52,887;24,993;51,140;24,320;0,952;238,320;24,711;-50,000;925;92,5;0;0,0;65;13,34;32,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399207;23.06.24 16:51:22;-43,683;150,760;-3,817;25,134;25,750;1002,872;8,628;50,860;24,960;50,620;24,260;1,373;314,775;24,711;-50,000;925;92,5;0;0,0;12;13,33;32,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399208;23.06.24 16:52:03;-43,377;149,305;-3,479;24,807;25,730;1002,860;8,196;50,100;24,980;50,100;24,200;1,594;344,385;24,711;-50,000;925;92,5;0;0,0;13;13,33;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399209;23.06.24 16:52:26;-43,470;148,254;-4,141;24,326;25,700;1002,884;8,076;52,880;25,060;50,780;24,300;1,284;14,400;24,711;-50,000;925;92,5;0;0,0;11;13,34;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399210;23.06.24 16:53:07;-43,431;146,800;-3,919;24,192;25,690;1002,896;7,764;50,660;25,020;50,740;24,260;1,317;75,308;24,711;-50,000;925;92,5;0;0,0;12;13,33;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399211;23.06.24 16:53:48;-43,686;145,021;-4,807;23,747;25,660;1002,896;7,668;48,740;24,980;49,800;24,180;0,656;66,780;24,699;-50,000;925;92,5;0;0,0;13;13,33;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399212;23.06.24 16:54:00;-43,581;147,457;-4,082;24,277;25,691;1002,878;8,612;51,005;25,010;50,630;24,237;0,965;172,474;24,709;-50,000;925;92,5;0;0,0;170;13,32;31,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399213;23.06.24 16:54:11;-43,460;145,042;-4,599;23,954;25,640;1002,884;8,136;50,040;24,940;50,200;24,160;1,270;325,170;24,699;-50,000;925;92,5;0;0,0;11;13,31;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399214;23.06.24 16:54:52;-43,148;145,550;-4,823;23,926;25,620;1002,872;8,964;50,240;24,900;50,360;24,120;1,177;357,188;24,687;-50,000;925;92,5;0;0,0;12;13,30;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399215;23.06.24 16:55:05;-43,141;145,484;-4,375;23,826;25,623;1002,864;8,644;50,547;24,973;50,440;24,173;1,350;130,605;24,695;-50,000;925;92,5;0;0,0;65;13,32;32,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399216;23.06.24 16:55:33;-43,408;146,682;-4,449;23,926;25,580;1002,884;7,860;49,500;24,960;50,420;24,180;0,998;5,940;24,711;-50,000;925;92,5;0;0,0;13;13,32;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399217;23.06.24 16:55:56;-43,368;147,379;-4,391;24,005;25,570;1002,896;8,520;50,740;24,880;49,900;24,040;0,872;357,998;24,699;-50,000;925;92,5;0;0,0;11;13,29;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399218;23.06.24 16:56:10;-43,336;147,211;-4,357;24,041;25,603;1002,888;8,200;50,293;24,887;50,000;24,107;0,994;328,905;24,674;-50,000;925;92,5;0;0,0;65;13,30;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399219;23.06.24 16:56:37;-43,319;148,383;-4,431;24,249;25,560;1002,896;8,160;51,900;24,880;51,340;24,000;0,445;287,078;24,662;-50,000;925;92,5;0;0,0;12;13,27;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399220;23.06.24 16:57:05;-43,160;148,623;-4,285;24,331;25,553;1002,888;8,072;50,920;24,887;51,060;24,080;0,603;176,078;24,658;-50,000;925;92,5;0;0,0;55;13,31;31,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399221;23.06.24 16:57:18;-43,162;149,354;-4,067;24,583;25,570;1002,872;8,052;50,200;24,900;50,940;24,120;0,816;88,583;24,674;-50,000;925;92,5;0;0,0;13;13,30;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399222;23.06.24 16:57:41;-43,306;149,425;-4,288;24,714;25,540;1002,884;8,208;50,040;24,880;51,180;24,060;0,717;68,130;24,699;-50,000;925;92,5;0;0,0;11;13,31;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399223;23.06.24 16:58:10;-43,356;149,433;-4,505;24,708;25,537;1002,864;8,380;49,300;24,887;50,120;24,107;0,728;73,283;24,662;-50,000;925;92,5;0;0,0;65;13,30;31,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399224;23.06.24 16:58:22;-43,378;149,451;-4,756;24,860;25,540;1002,860;8,364;50,080;24,840;50,100;24,080;0,586;103,635;24,626;-50,000;925;92,5;0;0,0;12;13,30;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399225;23.06.24 16:59:03;-43,223;148,807;-4,787;24,700;25,530;1002,848;8,220;49,360;24,860;50,220;24,080;0,483;28,778;24,674;-50,000;925;92,5;0;0,0;13;13,30;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399226;23.06.24 16:59:26;-42,930;148,376;-4,596;24,673;25,520;1002,872;7,884;51,540;24,820;50,980;24,080;0,422;99,023;24,626;-50,000;925;92,5;0;0,0;11;13,29;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399227;23.06.24 17:00:07;-42,668;147,324;-4,347;24,490;25,520;1002,872;8,556;53,280;24,760;52,980;24,040;0,464;249,998;24,613;-50,000;925;92,5;0;0,0;12;13,28;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399228;23.06.24 17:00:48;-42,512;145,777;-3,895;24,158;25,550;1002,872;7,908;55,660;24,860;56,600;24,100;0,539;35,663;24,613;-50,000;925;92,5;0;0,0;13;13,29;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399229;23.06.24 17:01:00;-42,841;147,602;-4,412;24,527;25,542;1002,872;8,370;51,802;24,810;51,550;24,038;0,495;236,267;24,635;-50,000;925;92,5;0;0,0;170;13,29;31,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399230;23.06.24 17:01:11;-42,180;144,676;-3,385;24,031;25,540;1002,896;8,760;53,820;24,800;53,600;24,040;0,947;357,165;24,638;-50,000;925;92,5;0;0,0;11;13,27;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399231;23.06.24 17:01:52;-42,889;142,642;-3,713;23,644;25,550;1002,896;8,484;52,920;24,780;52,380;24,100;1,322;358,493;24,613;-50,000;925;92,5;0;0,0;12;13,26;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399232;23.06.24 17:02:05;-42,855;143,064;-3,515;23,770;25,523;1002,900;8,584;52,867;24,807;52,060;24,087;1,144;230,250;24,613;-50,000;925;92,5;0;0,0;65;13,27;31,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399233;23.06.24 17:02:33;-42,562;140,019;-3,817;23,038;25,510;1002,896;8,052;52,500;24,800;51,520;24,040;1,036;347,963;24,613;-50,000;925;92,5;0;0,0;13;13,26;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399234;23.06.24 17:02:56;-42,542;139,347;-3,830;23,089;25,500;1002,896;8,568;51,980;24,860;51,300;24,100;1,730;65,858;24,613;-50,000;925;92,5;0;0,0;11;13,28;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399235;23.06.24 17:03:10;-42,641;139,488;-3,920;22,992;25,503;1002,884;8,512;52,047;24,820;51,447;24,087;1,378;149,880;24,613;-50,000;925;92,5;0;0,0;65;13,27;31,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399236;23.06.24 17:03:37;-42,720;137,303;-4,620;22,499;25,470;1002,908;7,980;49,860;24,800;50,440;24,120;1,350;67,950;24,613;-50,000;925;92,5;0;0,0;12;13,24;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399237;23.06.24 17:04:05;-42,748;136,928;-4,688;22,413;25,470;1002,900;8,120;50,353;24,833;50,573;24,087;1,303;70,710;24,613;-50,000;925;92,5;0;0,0;55;13,27;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399238;23.06.24 17:04:18;-42,151;135,815;-4,589;22,100;25,440;1002,896;7,800;51,760;24,800;51,200;24,060;1,177;69,480;24,613;-50,000;925;92,5;0;0,0;13;13,27;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399239;23.06.24 17:04:41;-42,031;135,295;-4,137;21,923;25,430;1002,920;7,848;51,980;24,780;51,980;24,080;1,078;99,810;24,601;-50,000;925;92,5;0;0,0;11;13,27;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399240;23.06.24 17:05:10;-42,266;135,171;-4,055;22,032;25,420;1002,904;8,064;51,573;24,773;51,313;24,040;1,278;123,810;24,609;-50,000;925;92,5;0;0,0;65;13,26;31,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399241;23.06.24 17:05:22;-42,292;134,637;-4,027;22,114;25,390;1002,908;8,136;51,260;24,800;50,660;24,080;1,523;106,988;24,613;-50,000;925;92,5;0;0,0;12;13,26;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399242;23.06.24 17:06:03;-41,987;133,551;-4,102;21,731;25,350;1002,896;7,800;51,040;24,740;51,000;24,040;0,881;52,628;24,613;-50,000;925;92,5;0;0,0;13;13,26;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399243;23.06.24 17:06:26;-41,854;133,055;-4,003;21,715;25,330;1002,908;8,340;50,840;24,740;51,080;24,020;1,158;81,248;24,601;-50,000;925;92,5;0;0,0;11;13,25;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399244;23.06.24 17:07:07;-42,044;132,370;-4,391;21,586;25,300;1002,908;8,628;50,840;24,700;50,880;24,040;0,966;46,103;24,613;-50,000;925;92,5;0;0,0;12;13,24;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399245;23.06.24 17:07:48;-42,017;131,561;-4,038;21,468;25,270;1002,896;8,148;52,120;24,700;51,180;24,000;1,280;76,028;24,589;-50,000;925;92,5;0;0,0;13;13,24;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399246;23.06.24 17:08:00;-42,008;132,813;-4,066;21,689;25,330;1002,905;8,184;51,483;24,717;50,880;24,022;1,241;127,415;24,588;-50,000;925;92,5;0;0,0;170;13,25;31,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399247;23.06.24 17:08:11;-41,882;131,635;-3,861;21,638;25,300;1002,896;8,232;51,180;24,660;50,820;23,980;1,327;69,683;24,589;-50,000;925;92,5;0;0,0;11;13,25;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399248;23.06.24 17:08:52;-41,742;132,075;-4,362;21,746;25,260;1002,896;8,004;50,880;24,640;50,940;23,960;1,214;86,040;24,540;-50,000;925;92,5;0;0,0;12;13,25;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399249;23.06.24 17:09:05;-41,671;132,053;-4,076;21,778;25,270;1002,896;8,032;50,880;24,680;50,913;23,980;1,403;66,533;24,573;-50,000;925;92,5;0;0,0;65;13,24;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399250;23.06.24 17:09:33;-41,538;132,997;-4,477;22,023;25,240;1002,884;7,896;50,080;24,640;50,940;23,980;1,383;58,208;24,540;-50,000;925;92,5;0;0,0;13;13,24;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399251;23.06.24 17:09:56;-41,165;133,287;-4,358;21,993;25,230;1002,884;7,992;51,540;24,640;51,460;23,960;1,280;76,410;24,540;-50,000;925;92,5;0;0,0;11;13,23;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399252;23.06.24 17:10:10;-41,511;133,068;-4,403;21,984;25,213;1002,876;8,564;50,687;24,640;51,027;23,953;1,336;66,540;24,544;-50,000;925;92,5;0;0,0;65;13,24;31,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399253;23.06.24 17:10:37;-41,207;133,593;-3,882;21,970;25,200;1002,884;8,088;51,040;24,640;51,400;23,940;1,191;38,588;24,565;-50,000;925;92,5;0;0,0;12;13,24;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399254;23.06.24 17:11:05;-41,139;133,622;-4,137;22,024;25,173;1002,872;8,476;50,993;24,593;51,220;23,927;1,209;32,220;24,520;-50,000;925;92,5;0;0,0;55;13,24;31,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399255;23.06.24 17:11:18;-41,141;133,618;-4,273;22,090;25,140;1002,872;8,220;50,440;24,560;51,200;23,900;0,797;52,515;24,528;-50,000;925;92,5;0;0,0;13;13,24;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399256;23.06.24 17:11:41;-41,011;133,631;-4,110;22,221;25,140;1002,872;8,052;50,780;24,580;51,460;23,900;1,102;70,695;24,528;-50,000;925;92,5;0;0,0;11;13,23;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399257;23.06.24 17:12:10;-41,051;133,447;-4,162;22,141;25,150;1002,864;8,552;50,813;24,513;51,480;23,893;0,805;180,090;24,532;-50,000;925;92,5;0;0,0;65;13,23;30,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399258;23.06.24 17:12:22;-41,084;133,391;-3,775;22,170;25,140;1002,860;8,460;52,120;24,500;51,860;23,960;0,891;90,405;24,516;-50,000;925;92,5;0;0,0;12;13,23;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399259;23.06.24 17:13:03;-41,074;133,064;-3,249;22,241;25,110;1002,848;8,496;51,900;24,460;51,240;23,900;0,942;339,390;24,516;-50,000;925;92,5;0;0,0;13;13,21;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399260;23.06.24 17:13:26;-41,128;132,476;-3,537;22,159;25,130;1002,860;8,100;51,300;24,460;50,880;23,860;0,788;370,395;24,516;-50,000;925;92,5;0;0,0;11;13,22;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399261;23.06.24 17:14:07;-40,901;131,886;-3,011;22,079;25,110;1002,860;8,124;51,680;24,440;51,560;23,840;1,144;353,498;24,528;-50,000;925;92,5;0;0,0;12;13,19;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399262;23.06.24 17:14:48;-41,060;130,745;-2,808;21,839;25,080;1002,872;8,328;53,000;24,500;51,000;23,960;1,280;13,185;24,516;-50,000;925;92,5;0;0,0;13;13,21;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399263;23.06.24 17:15:00;-40,980;132,083;-3,221;22,096;25,109;1002,854;8,154;52,605;24,465;51,640;23,880;1,046;317,568;24,521;-50,000;925;92,5;0;0,0;170;13,21;31,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399264;23.06.24 17:15:11;-41,107;130,190;-3,002;21,741;25,090;1002,884;8,112;51,820;24,540;51,180;23,940;1,228;6,480;24,516;-50,000;925;92,5;0;0,0;11;13,21;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399265;23.06.24 17:15:52;-41,138;129,028;-3,039;21,469;25,050;1002,884;7,944;53,020;24,480;51,840;23,920;0,694;14,153;24,516;-50,000;925;92,5;0;0,0;12;13,21;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399266;23.06.24 17:16:05;-40,996;129,251;-3,119;21,526;25,063;1002,884;8,300;52,267;24,473;51,780;23,887;0,794;143,167;24,508;-50,000;925;92,5;0;0,0;65;13,19;31,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399267;23.06.24 17:16:33;-40,770;127,776;-2,943;21,350;25,070;1002,884;8,076;54,120;24,440;52,860;23,820;0,895;275,513;24,516;-50,000;925;92,5;0;0,0;13;13,18;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399268;23.06.24 17:16:56;-41,082;127,036;-2,915;21,187;25,030;1002,884;8,124;55,160;24,420;51,380;23,860;0,905;339,075;24,516;-50,000;925;92,5;0;0,0;11;13,17;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399269;23.06.24 17:17:10;-40,944;127,355;-2,915;21,256;25,040;1002,880;8,308;54,233;24,420;51,807;23,840;0,872;318,570;24,500;-50,000;925;92,5;0;0,0;65;13,19;31,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399270;23.06.24 17:17:37;-40,841;125,360;-2,736;20,983;25,060;1002,872;8,256;55,540;24,480;52,420;23,920;0,652;23,760;24,516;-50,000;925;92,5;0;0,0;12;13,19;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399271;23.06.24 17:18:05;-40,767;124,832;-2,789;20,868;25,050;1002,860;8,068;55,700;24,440;52,633;23,840;0,770;231,315;24,500;-50,000;925;92,5;0;0,0;55;13,18;30,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
