370064;11.06.24 06:22:00;-83,835;225,114;-1,529;47,049;11,288;1000,343;3,453;61,190;13,595;68,580;11,400;1,882;194,366;13,132;-50,000;925;92,5;0;0,0;60;12,47;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370065;11.06.24 06:23:00;-84,171;228,632;-1,258;47,754;11,330;1000,352;3,453;61,440;13,595;68,565;11,430;1,601;202,725;13,151;-50,000;925;92,5;0;0,0;60;12,46;15,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370066;11.06.24 06:24:00;-85,091;229,810;-1,574;48,032;11,347;1000,364;3,459;60,995;13,665;68,275;11,515;2,031;202,860;13,139;-50,000;925;92,5;0;0,0;60;12,47;15,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370067;11.06.24 06:25:00;-85,677;230,531;-1,638;48,029;11,378;1000,373;3,465;60,895;13,710;68,115;11,565;2,092;202,354;13,120;-50,000;925;92,5;0;0,0;60;12,46;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370068;11.06.24 06:26:00;-85,797;232,771;-1,265;48,550;11,422;1000,391;3,453;61,050;13,780;68,120;11,640;1,358;195,339;13,114;-50,000;925;92,5;0;0,0;60;12,46;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370069;11.06.24 06:27:00;-85,987;234,235;-1,001;49,117;11,477;1000,394;3,453;60,975;13,825;68,000;11,695;2,004;200,717;13,095;-50,000;925;92,5;0;0,0;60;12,46;15,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370070;11.06.24 06:28:00;-86,152;237,775;-1,462;49,596;11,485;1000,382;3,438;60,010;13,935;66,970;11,730;2,082;216,855;13,138;-50,000;925;92,5;0;0,0;60;12,45;15,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370071;11.06.24 06:29:00;-86,154;192,127;-1,889;38,113;11,495;1000,367;3,465;59,825;14,000;67,195;11,755;2,198;206,612;13,071;-50,000;925;92,5;0;0,0;60;12,45;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370072;11.06.24 06:30:00;-85,943;206,014;-3,073;41,024;11,455;1000,346;3,468;59,410;14,025;66,915;11,740;1,950;192,189;13,077;-50,000;925;92,5;0;0,0;60;12,44;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370073;11.06.24 06:31:00;-84,912;250,367;-1,672;52,590;11,460;1000,391;3,447;59,465;14,055;66,815;11,755;1,785;194,254;13,071;-50,000;925;92,5;0;0,0;60;12,44;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370074;11.06.24 06:32:00;-83,563;255,249;-0,868;54,046;11,517;1000,433;3,456;59,685;14,110;67,390;11,785;1,600;179,044;13,047;-50,000;925;92,5;0;0,0;60;12,44;15,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370075;11.06.24 06:33:00;-81,201;266,725;-0,348;56,797;11,570;1000,451;3,459;59,825;14,155;67,325;11,865;1,747;197,589;13,041;-50,000;925;92,5;0;0,0;60;12,45;15,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370076;11.06.24 06:34:00;-77,949;278,303;-0,063;59,528;11,648;1000,463;3,459;59,695;14,235;67,125;11,905;1,420;196,886;13,022;-50,000;925;92,5;0;0,0;60;12,45;16,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370077;11.06.24 06:35:00;-74,023;289,929;0,077;62,004;11,702;1000,484;3,456;59,015;14,310;66,555;11,985;2,375;177,036;13,047;-50,000;925;92,5;0;0,0;60;12,45;16,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370078;11.06.24 06:36:00;-70,788;303,957;0,839;65,115;11,788;1000,511;3,462;58,740;14,360;66,165;12,050;1,884;193,382;13,083;-50,000;925;92,5;0;0,0;60;12,45;16,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370079;11.06.24 06:37:00;-69,232;315,848;1,778;67,641;11,840;1000,568;3,465;58,975;14,435;65,940;12,140;1,644;187,734;13,034;-50,000;925;92,5;0;0,0;60;12,46;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370080;11.06.24 06:38:00;-69,507;322,117;2,262;68,930;11,900;1000,676;3,438;58,535;14,530;65,840;12,155;2,242;212,670;13,071;-50,000;925;92,5;0;0,0;60;12,46;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370081;11.06.24 06:39:00;-70,700;324,091;2,478;69,431;11,942;1000,745;3,450;58,450;14,610;65,990;12,165;2,200;189,225;13,102;-50,000;925;92,5;0;0,0;60;12,47;16,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370082;11.06.24 06:40:00;-72,174;318,726;3,097;68,554;12,047;1000,787;3,468;58,595;14,660;66,150;12,225;1,247;244,879;13,175;-50,000;925;92,5;0;0,0;60;12,47;16,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370083;11.06.24 06:41:00;-73,692;314,742;3,329;67,840;12,148;1000,775;3,447;58,230;14,810;65,810;12,340;1,713;201,184;13,163;-50,000;925;92,5;0;0,0;60;12,47;16,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370084;11.06.24 06:42:00;-77,338;311,611;2,793;67,326;12,255;1000,784;3,432;57,855;14,955;65,690;12,460;1,554;228,988;13,187;-50,000;925;92,5;0;0,0;60;12,47;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370085;11.06.24 06:43:00;-80,288;307,817;1,506;66,308;12,297;1000,733;3,432;56,835;15,075;64,550;12,550;2,104;204,801;13,181;-50,000;925;92,5;0;0,0;60;12,49;16,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370086;11.06.24 06:44:00;-79,362;310,739;1,997;66,769;12,360;1000,733;3,435;56,695;15,185;64,465;12,565;1,645;205,560;13,187;-50,000;925;92,5;0;0,0;60;12,49;16,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370087;11.06.24 06:45:00;-77,094;320,846;1,636;69,263;12,405;1000,727;3,438;56,225;15,265;64,230;12,615;1,740;198,006;13,187;-50,000;925;92,5;0;0,0;60;12,50;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370088;11.06.24 06:46:00;-75,588;323,936;1,945;69,760;12,483;1000,736;3,423;55,730;15,365;64,120;12,645;0,891;127,918;13,190;-50,000;925;92,5;0;0,0;60;12,52;16,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370089;11.06.24 06:47:00;-74,884;325,434;4,006;70,903;12,600;1000,757;3,408;56,600;15,410;65,115;12,710;0,696;297,219;13,190;-50,000;925;92,5;0;0,0;60;12,52;16,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370090;11.06.24 06:48:00;-74,447;335,552;4,548;73,618;12,727;1000,748;3,405;56,180;15,610;64,015;12,955;1,155;138,032;13,215;-50,000;925;92,5;0;0,0;60;12,54;16,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370091;11.06.24 06:49:00;-72,914;342,796;4,145;75,398;12,842;1000,727;3,420;55,590;15,785;63,360;13,120;1,597;201,189;13,233;-50,000;925;92,5;0;0,0;60;12,54;16,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370092;11.06.24 06:50:00;-68,728;359,667;4,299;78,701;12,922;1000,688;3,417;54,870;15,910;62,715;13,095;1,234;210,651;13,242;-50,000;925;92,5;0;0,0;60;12,55;17,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370093;11.06.24 06:51:00;-63,355;384,818;5,539;84,237;13,032;1000,676;3,429;54,815;16,050;63,425;13,105;1,325;202,776;13,266;-50,000;925;92,5;0;0,0;60;12,56;17,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370094;11.06.24 06:52:00;-64,320;397,113;6,243;87,451;13,175;1000,646;3,423;54,450;16,205;63,365;13,190;1,221;175,044;13,272;-50,000;925;92,5;0;0,0;60;12,56;17,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370095;11.06.24 06:53:00;-67,817;390,384;5,594;86,129;13,295;1000,586;3,405;53,810;16,340;62,670;13,380;1,134;160,228;13,282;-50,000;925;92,5;0;0,0;60;12,57;17,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370096;11.06.24 06:54:00;-71,563;376,423;4,275;83,450;13,385;1000,487;3,408;53,140;16,430;61,750;13,435;1,627;194,271;13,288;-50,000;925;92,5;0;0,0;60;12,57;17,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370097;11.06.24 06:55:00;-72,628;363,763;4,233;80,847;13,470;1000,412;3,375;52,510;16,485;61,175;13,435;1,304;207,714;13,312;-50,000;925;92,5;0;0,0;60;12,58;17,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370098;11.06.24 06:56:00;-74,428;371,243;5,137;83,605;13,587;1000,409;3,399;53,245;16,555;62,015;13,485;1,282;137,672;13,352;-50,000;925;92,5;0;0,0;60;12,60;17,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370099;11.06.24 06:57:00;-79,960;363,936;4,305;83,156;13,672;1000,412;3,390;52,880;16,645;61,715;13,595;1,077;178,673;13,364;-50,000;925;92,5;0;0,0;60;12,61;17,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370100;11.06.24 06:58:00;-84,084;359,635;3,365;83,868;13,765;1000,409;3,390;52,315;16,750;61,100;13,660;1,219;193,298;13,379;-50,000;925;92,5;0;0,0;60;12,61;17,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370101;11.06.24 06:59:00;-83,546;362,148;2,663;86,031;13,845;1000,442;3,378;52,330;16,815;61,210;13,730;1,266;166,241;13,385;-50,000;925;92,5;0;0,0;60;12,61;17,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370102;11.06.24 07:00:00;-80,933;367,912;3,891;88,069;13,962;1000,466;3,384;52,785;16,935;62,035;13,865;0,979;136,800;13,385;-50,000;925;92,5;0;0,0;60;12,61;17,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370103;11.06.24 07:01:00;-78,210;388,815;4,542;94,360;14,102;1000,496;3,399;52,145;17,045;60,355;14,050;1,131;217,232;13,394;-50,000;925;92,5;0;0,0;60;12,61;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370104;11.06.24 07:02:00;-76,124;274,335;3,791;61,270;14,237;1000,496;3,426;51,740;17,175;59,710;14,225;1,099;254,796;13,413;-50,000;925;92,5;0;0,0;60;12,61;17,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370105;11.06.24 07:03:00;-73,296;248,177;-0,839;52,359;14,233;1000,418;3,390;50,310;17,270;58,400;14,305;2,495;201,054;13,446;-50,000;925;92,5;0;0,0;60;12,61;18,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370106;11.06.24 07:04:00;-70,223;327,482;2,087;74,488;14,265;1000,487;3,402;50,410;17,300;58,580;14,285;1,349;214,003;13,462;-50,000;925;92,5;0;0,0;60;12,63;18,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370107;11.06.24 07:05:00;-67,462;423,656;2,444;96,638;14,280;1000,478;3,384;49,915;17,285;58,100;14,240;2,180;201,639;13,468;-50,000;925;92,5;0;0,0;60;12,62;18,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370108;11.06.24 07:06:00;-67,242;432,906;3,614;97,807;14,325;1000,490;3,390;50,065;17,235;58,560;14,185;1,703;171,231;13,483;-50,000;925;92,5;0;0,0;60;12,67;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370109;11.06.24 07:07:00;-70,224;429,051;5,707;95,916;14,427;1000,508;3,414;51,195;17,200;59,735;14,230;1,384;206,111;13,480;-50,000;925;92,5;0;0,0;60;12,68;18,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370110;11.06.24 07:08:00;-73,200;425,716;3,413;94,129;14,485;1000,466;3,378;50,210;17,210;58,080;14,270;1,534;267,930;13,495;-50,000;925;92,5;0;0,0;60;12,69;18,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370111;11.06.24 07:09:00;-73,752;423,199;4,971;91,953;14,570;1000,631;3,393;50,475;17,260;58,360;14,295;1,168;147,448;13,504;-50,000;925;92,5;0;0,0;60;12,70;18,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370112;11.06.24 07:10:00;-73,647;423,198;5,398;91,184;14,675;1000,748;3,381;50,035;17,310;58,320;14,355;1,345;207,849;13,562;-50,000;925;92,5;0;0,0;60;12,71;18,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370113;11.06.24 07:11:00;-73,069;428,746;5,504;91,627;14,775;1000,775;3,381;49,905;17,385;57,600;14,435;1,052;208,654;13,575;-50,000;925;92,5;0;0,0;60;12,72;19,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370114;11.06.24 07:12:00;-71,358;446,024;7,574;95,422;14,912;1000,790;3,387;50,805;17,500;57,925;14,505;1,253;291,853;13,578;-50,000;925;92,5;0;0,0;60;12,73;18,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370115;11.06.24 07:13:00;-68,138;467,758;8,509;100,492;15,032;1000,775;3,384;50,880;17,670;57,905;14,550;1,288;237,386;13,584;-50,000;925;92,5;0;0,0;60;12,76;19,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370116;11.06.24 07:14:00;-64,674;480,002;7,086;103,162;15,152;1000,709;3,375;49,365;17,870;57,495;14,625;1,724;190,508;13,614;-50,000;925;92,5;0;0,0;60;12,78;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370117;11.06.24 07:15:00;-63,941;480,599;8,438;102,738;15,267;1000,535;3,375;48,930;17,985;57,475;14,640;0,752;209,346;13,651;-50,000;925;92,5;0;0,0;60;12,80;19,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370118;11.06.24 07:16:00;-67,985;471,507;9,805;101,448;15,447;1000,754;3,390;48,930;18,150;57,535;14,740;1,139;194,001;13,678;-50,000;925;92,5;0;0,0;60;12,83;19,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370119;11.06.24 07:17:00;-73,206;460,175;8,518;99,065;15,573;1000,826;3,393;48,370;18,290;56,855;14,860;1,013;277,509;13,684;-50,000;925;92,5;0;0,0;60;12,83;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370120;11.06.24 07:18:00;-75,149;453,272;6,559;97,303;15,652;1000,724;3,366;47,150;18,425;55,865;14,950;1,227;190,901;13,724;-50,000;925;92,5;0;0,0;60;12,85;19,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370121;11.06.24 07:19:00;-76,106;455,771;6,689;97,739;15,742;1000,487;3,363;47,200;18,510;56,040;14,980;1,939;210,679;13,743;-50,000;925;92,5;0;0,0;60;12,85;19,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370122;11.06.24 07:20:00;-75,198;461,259;4,835;98,261;15,773;1000,469;3,336;46,625;18,605;55,460;15,035;1,539;202,157;13,764;-50,000;925;92,5;0;0,0;60;12,86;19,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370123;11.06.24 07:21:00;-63,720;469,315;5,835;99,313;15,800;1000,502;3,324;46,910;18,650;55,890;15,010;1,241;200,216;13,779;-50,000;925;92,5;0;0,0;60;12,87;20,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370124;11.06.24 07:22:00;-51,825;454,742;5,729;94,398;15,872;1000,535;3,321;46,785;18,655;56,330;15,025;1,080;201,476;13,782;-50,000;925;92,5;0;0,0;60;12,87;20,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370125;11.06.24 07:23:00;-63,084;520,091;9,477;111,503;16,028;1000,745;3,345;47,780;18,730;57,995;15,185;0,554;186,767;13,837;-50,000;925;92,5;0;0,0;60;12,89;20,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370126;11.06.24 07:24:00;-58,380;531,122;12,295;114,987;16,205;1000,859;3,339;47,870;18,845;55,860;15,505;1,346;277,824;13,825;-50,000;925;92,5;0;0,0;60;12,90;20,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370127;11.06.24 07:25:00;-55,488;545,624;13,377;118,851;16,392;1000,817;3,336;47,480;19,050;54,900;15,560;1,063;163,356;13,868;-50,000;925;92,5;0;0,0;60;12,91;20,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370128;11.06.24 07:26:00;-53,592;555,182;11,557;121,169;16,555;1000,838;3,345;45,445;19,210;53,825;15,595;1,712;96,424;13,889;-50,000;925;92,5;0;0,0;60;12,94;20,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370129;11.06.24 07:27:00;-51,376;531,310;11,561;115,488;16,622;1001,027;3,330;44,950;19,220;53,460;15,470;2,146;341,618;13,956;-50,000;925;92,5;0;0,0;60;12,95;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
370130;11.06.24 07:28:00;-49,432;437,231;11,172;91,079;16,618;1000,991;3,336;45,070;19,240;53,985;15,355;1,895;330,536;13,971;-50,000;925;92,5;0;0,0;60;12,96;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
