1098507;02.08.25 02:31:05;-51,328;-1,935;0,183;1,874;13,170;998,312;21,408;89,960;14,407;89,773;14,220;0,633;158,910;18,558;-50,000;4218;421,8;0;0,0;65;13,38;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098508;02.08.25 02:31:17;-51,181;-1,935;0,119;1,881;13,140;998,300;21,096;89,960;14,360;89,820;14,220;0,769;184,388;18,558;-50,000;4218;421,8;0;0,0;12;13,40;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098509;02.08.25 02:31:58;-51,127;-1,935;0,373;1,980;13,170;998,288;21,240;90,000;14,400;89,760;14,200;0,769;167,580;18,558;-50,000;4218;421,8;0;0,0;13;13,39;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098510;02.08.25 02:32:10;-51,186;-1,935;0,268;1,934;13,167;998,296;21,400;90,013;14,387;89,747;14,207;0,880;172,875;18,562;-50,000;4218;421,8;0;0,0;65;13,39;16,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098511;02.08.25 02:32:21;-50,956;-1,935;0,101;2,081;13,200;998,288;21,156;90,100;14,440;89,760;14,220;0,609;118,283;18,558;-50,000;4218;421,8;0;0,0;11;13,40;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098512;02.08.25 02:33:02;-50,875;-1,935;0,157;1,972;13,170;998,288;21,204;90,000;14,380;89,680;14,200;0,530;102,488;18,546;-50,000;4218;421,8;0;0,0;12;13,37;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098513;02.08.25 02:33:43;-51,240;-1,935;0,287;1,911;13,140;998,300;21,276;89,840;14,360;89,700;14,220;0,713;210,173;18,558;-50,000;4218;421,8;0;0,0;13;13,38;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098514;02.08.25 02:34:06;-51,136;-1,935;0,161;1,802;13,180;998,300;21,240;89,860;14,360;89,800;14,220;0,656;184,005;18,558;-50,000;4218;421,8;0;0,0;11;13,38;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098515;02.08.25 02:34:47;-50,792;-1,935;0,079;1,802;13,170;998,276;21,240;89,940;14,320;89,760;14,160;0,755;147,083;18,558;-50,000;4218;421,8;0;0,0;12;13,38;16,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098516;02.08.25 02:35:00;-50,962;-1,935;0,172;1,909;13,161;998,284;21,408;89,942;14,392;89,762;14,195;0,679;160,763;18,556;-50,000;4218;421,8;0;0,0;170;13,39;16,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098517;02.08.25 02:35:28;-50,845;-1,935;0,135;1,816;13,160;998,276;21,204;89,820;14,340;89,720;14,200;0,553;255,218;18,558;-50,000;4218;421,8;0;0,0;13;13,37;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098518;02.08.25 02:35:51;-50,762;-1,935;-0,020;1,775;13,140;998,300;21,252;89,780;14,340;89,720;14,200;0,581;270,833;18,546;-50,000;4218;421,8;0;0,0;11;13,40;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098519;02.08.25 02:36:05;-50,796;-1,935;0,039;1,808;13,157;998,288;21,468;89,833;14,400;89,767;14,180;0,545;171,015;18,550;-50,000;4218;421,8;0;0,0;65;13,40;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098520;02.08.25 02:36:32;-50,487;-1,935;0,046;1,752;13,140;998,312;21,240;89,740;14,340;89,700;14,160;0,516;288,608;18,558;-50,000;4218;421,8;0;0,0;12;13,35;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098521;02.08.25 02:37:00;-50,508;-1,935;-0,076;1,762;13,133;998,304;21,408;89,707;14,353;89,687;14,133;0,491;293,333;18,550;-50,000;4218;421,8;0;0,0;55;13,38;16,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098522;02.08.25 02:37:13;-50,224;-1,935;-0,160;1,706;13,120;998,312;21,264;89,700;14,320;89,720;14,140;0,436;218,453;18,534;-50,000;4218;421,8;0;0,0;13;13,36;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098523;02.08.25 02:37:36;-50,031;-1,935;0,100;1,682;13,130;998,312;21,216;89,760;14,360;89,800;14,200;0,558;182,475;18,522;-50,000;4218;421,8;0;0,0;11;13,39;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098524;02.08.25 02:38:05;-50,105;-1,935;-0,029;1,736;13,110;998,308;21,404;89,733;14,353;89,720;14,167;0,653;185,175;18,530;-50,000;4218;421,8;0;0,0;65;13,37;16,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098525;02.08.25 02:38:17;-50,095;-1,935;-0,100;1,763;13,100;998,300;21,240;89,720;14,320;89,720;14,160;0,839;189,248;18,473;-50,000;4218;421,8;0;0,0;12;13,38;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098526;02.08.25 02:38:58;-49,901;-1,935;0,270;1,769;13,100;998,288;21,216;89,820;14,340;89,740;14,160;0,469;238,028;18,510;-50,000;4218;421,8;0;0,0;13;13,37;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098527;02.08.25 02:39:10;-49,959;-1,935;0,245;1,737;13,127;998,296;21,480;89,787;14,347;89,747;14,153;0,603;188,618;18,510;-50,000;4218;421,8;0;0,0;65;13,38;16,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098528;02.08.25 02:39:21;-49,824;-1,935;0,159;1,748;13,100;998,312;21,216;89,860;14,360;89,800;14,180;0,445;4,028;18,534;-50,000;4218;421,8;0;0,0;11;13,39;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098529;02.08.25 02:40:02;-49,727;-1,935;-0,215;1,705;13,110;998,288;21,120;89,900;14,320;89,720;14,120;0,445;329,625;18,522;-50,000;4218;421,8;0;0,0;12;13,36;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098530;02.08.25 02:40:43;-49,550;-1,935;-0,134;1,516;13,070;998,288;21,228;89,880;14,300;89,680;14,120;0,450;368,078;18,497;-50,000;4218;421,8;0;0,0;13;13,39;16,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098531;02.08.25 02:41:06;-49,635;-1,935;-0,235;1,505;13,080;998,288;21,480;89,920;14,300;89,700;14,120;0,473;329,513;18,473;-50,000;4218;421,8;0;0,0;11;13,35;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098532;02.08.25 02:41:47;-49,587;-1,935;-0,130;1,621;13,050;998,288;21,144;89,800;14,280;89,620;14,060;0,544;328,185;18,473;-50,000;4218;421,8;0;0,0;12;13,41;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098533;02.08.25 02:42:00;-49,668;-1,935;-0,111;1,577;13,083;998,288;21,414;89,893;14,345;89,705;14,127;0,541;248,611;18,487;-50,000;4218;421,8;0;0,0;170;13,38;16,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098534;02.08.25 02:42:28;-49,467;-1,935;-0,341;1,468;13,050;998,276;21,324;89,800;14,300;89,640;14,080;0,750;303,075;18,485;-50,000;4218;421,8;0;0,0;13;13,36;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098535;02.08.25 02:42:51;-49,364;-1,935;-0,300;1,497;13,070;998,276;20,892;89,760;14,320;89,680;14,140;0,802;274,748;18,461;-50,000;4218;421,8;0;0,0;11;13,34;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098536;02.08.25 02:43:05;-49,511;-1,935;-0,329;1,512;13,047;998,284;21,400;89,807;14,307;89,667;14,107;0,955;308,505;18,473;-50,000;4218;421,8;0;0,0;65;13,39;16,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098537;02.08.25 02:43:32;-49,681;-1,935;0,231;1,772;13,050;998,276;21,300;89,700;14,300;89,580;14,100;1,144;292,095;18,461;-50,000;4218;421,8;0;0,0;12;13,36;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098538;02.08.25 02:44:00;-49,578;-1,935;0,133;1,801;13,057;998,260;21,372;89,707;14,287;89,580;14,093;1,369;307,620;18,461;-50,000;4218;421,8;0;0,0;55;13,37;16,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098539;02.08.25 02:44:13;-49,674;-1,935;0,002;1,985;13,070;998,264;21,240;89,640;14,220;89,460;14,100;1,570;344,183;18,461;-50,000;4218;421,8;0;0,0;13;13,37;16,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098540;02.08.25 02:44:36;-49,752;-1,935;0,159;1,997;13,060;998,264;21,204;89,660;14,260;89,420;14,100;1,238;307,440;18,461;-50,000;4218;421,8;0;0,0;11;13,35;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098541;02.08.25 02:45:05;-49,865;-1,935;0,317;2,040;13,070;998,260;21,372;89,687;14,273;89,380;14,087;1,536;304,283;18,461;-50,000;4218;421,8;0;0,0;65;13,36;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098542;02.08.25 02:45:17;-49,989;-1,935;0,331;2,114;13,080;998,264;21,216;89,760;14,260;89,240;14,080;1,167;312,255;18,461;-50,000;4218;421,8;0;0,0;12;13,39;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098543;02.08.25 02:45:58;-49,950;-1,935;0,489;2,367;13,080;998,252;21,360;89,800;14,260;89,200;14,120;0,834;332,595;18,461;-50,000;4218;421,8;0;0,0;13;13,37;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098544;02.08.25 02:46:10;-49,945;-1,935;0,286;2,247;13,090;998,256;21,440;89,787;14,280;89,213;14,087;1,320;314,573;18,461;-50,000;4218;421,8;0;0,0;65;13,36;16,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098545;02.08.25 02:46:21;-49,870;-1,935;0,487;2,232;13,100;998,252;21,180;89,860;14,320;89,260;14,160;1,327;43,875;18,461;-50,000;4218;421,8;0;0,0;11;13,36;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098546;02.08.25 02:47:02;-49,970;-1,935;0,346;2,292;13,110;998,228;21,324;89,900;14,260;89,120;14,120;2,292;333,023;18,461;-50,000;4218;421,8;0;0,0;12;13,36;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098547;02.08.25 02:47:43;-50,274;-1,935;0,746;2,559;13,150;998,228;21,312;90,000;14,220;88,980;14,120;1,088;367,155;18,461;-50,000;4218;421,8;0;0,0;13;13,37;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098548;02.08.25 02:48:06;-50,348;-1,935;0,652;2,575;13,130;998,216;21,264;90,080;14,260;88,960;14,140;1,172;274,343;18,461;-50,000;4218;421,8;0;0,0;11;13,36;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098549;02.08.25 02:48:47;-50,486;-1,935;0,414;2,536;13,140;998,216;21,228;90,120;14,220;88,880;14,200;1,134;315,608;18,449;-50,000;4218;421,8;0;0,0;12;13,38;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098550;02.08.25 02:49:00;-50,274;-1,935;0,550;2,464;13,136;998,225;21,376;90,020;14,267;89,015;14,137;1,470;271,755;18,460;-50,000;4218;421,8;0;0,0;170;13,37;16,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098551;02.08.25 02:49:28;-50,900;-1,935;0,226;2,477;13,170;998,204;21,252;90,280;14,220;88,760;14,200;1,486;337,455;18,461;-50,000;4218;421,8;0;0,0;13;13,40;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098552;02.08.25 02:49:51;-51,177;-1,935;0,256;2,299;13,170;998,204;21,228;90,400;14,240;88,760;14,220;1,280;266,175;18,461;-50,000;4218;421,8;0;0,0;11;13,34;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098553;02.08.25 02:50:05;-50,999;-1,935;0,334;2,441;13,177;998,212;21,416;90,340;14,280;88,767;14,227;1,256;306,510;18,461;-50,000;4218;421,8;0;0,0;65;13,36;16,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098554;02.08.25 02:50:32;-51,311;-1,935;0,245;2,362;13,170;998,228;21,264;90,440;14,240;88,620;14,220;0,750;299,790;18,461;-50,000;4218;421,8;0;0,0;12;13,35;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098555;02.08.25 02:51:00;-51,270;-1,935;0,195;2,332;13,170;998,216;21,384;90,467;14,267;88,627;14,253;1,022;194,303;18,461;-50,000;4218;421,8;0;0,0;55;13,38;16,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098556;02.08.25 02:51:13;-51,241;-1,935;0,014;2,231;13,180;998,216;21,360;90,460;14,240;88,500;14,220;0,619;306,405;18,449;-50,000;4218;421,8;0;0,0;13;13,35;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098557;02.08.25 02:51:36;-51,359;-1,935;0,205;2,123;13,190;998,204;21,276;90,420;14,260;88,560;14,300;0,811;255,285;18,436;-50,000;4218;421,8;0;0,0;11;13,43;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098558;02.08.25 02:52:05;-51,400;-1,935;0,035;2,134;13,180;998,212;21,436;90,387;14,233;88,473;14,247;0,772;310,853;18,436;-50,000;4218;421,8;0;0,0;65;13,40;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098559;02.08.25 02:52:17;-51,590;-1,935;-0,171;2,030;13,170;998,204;21,216;90,340;14,180;88,460;14,280;0,881;336,870;18,461;-50,000;4218;421,8;0;0,0;12;13,40;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098560;02.08.25 02:52:58;-51,643;-1,935;0,214;2,002;13,160;998,204;21,228;90,380;14,260;88,400;14,320;2,105;32,648;18,424;-50,000;4218;421,8;0;0,0;13;13,41;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098561;02.08.25 02:53:10;-51,644;-1,935;0,243;1,971;13,167;998,204;21,376;90,373;14,273;88,347;14,320;1,194;121,493;18,420;-50,000;4218;421,8;0;0,0;65;13,38;16,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098562;02.08.25 02:53:21;-51,810;-1,935;0,923;2,143;13,180;998,204;21,228;90,400;14,260;88,280;14,340;0,877;168,255;18,412;-50,000;4218;421,8;0;0,0;11;13,38;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098563;02.08.25 02:54:02;-51,659;-1,935;0,475;2,199;13,170;998,228;21,228;90,380;14,180;88,100;14,300;0,698;333,945;18,424;-50,000;4218;421,8;0;0,0;12;13,43;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098564;02.08.25 02:54:43;-51,624;-1,935;0,047;2,054;13,170;998,228;21,108;90,460;14,200;88,120;14,320;0,609;279,113;18,412;-50,000;4218;421,8;0;0,0;13;13,38;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098565;02.08.25 02:55:06;-51,830;-1,935;0,124;2,051;13,160;998,252;21,264;90,560;14,280;88,120;14,340;0,938;20,610;18,387;-50,000;4218;421,8;0;0,0;11;13,40;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098566;02.08.25 02:55:47;-51,711;-1,935;0,210;2,105;13,170;998,264;21,240;90,460;14,220;87,980;14,300;1,102;361,575;18,412;-50,000;4218;421,8;0;0,0;12;13,36;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098567;02.08.25 02:56:00;-51,719;-1,935;0,328;2,093;13,174;998,235;21,414;90,455;14,222;88,090;14,308;0,903;285,041;18,415;-50,000;4218;421,8;0;0,0;170;13,39;16,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098568;02.08.25 02:56:28;-51,788;-1,935;0,720;2,143;13,160;998,252;21,264;90,560;14,220;88,040;14,360;1,008;11,250;18,412;-50,000;4218;421,8;0;0,0;13;13,37;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098569;02.08.25 02:56:51;-51,892;-1,935;0,324;2,188;13,180;998,288;21,132;90,500;14,220;87,920;14,320;1,270;328,725;18,424;-50,000;4218;421,8;0;0,0;11;13,38;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098570;02.08.25 02:57:05;-51,764;-1,935;0,518;2,173;13,160;998,268;21,408;90,487;14,220;87,987;14,333;0,877;206,363;18,408;-50,000;4218;421,8;0;0,0;65;13,36;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098571;02.08.25 02:57:32;-52,106;-1,935;0,464;2,317;13,180;998,288;21,384;90,500;14,200;87,840;14,380;1,073;301,658;18,363;-50,000;4218;421,8;0;0,0;12;13,39;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098572;02.08.25 02:58:00;-51,975;-1,935;0,416;2,236;13,170;998,280;21,452;90,527;14,260;87,880;14,360;1,044;218,033;18,391;-50,000;4218;421,8;0;0,0;55;13,40;16,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
