270061;04.04.24 07:18:05;-1,430;17,487;-5,099;2,983;12,145;995,714;23,106;84,020;12,730;83,790;12,540;0,902;217,322;10,159;-50,000;925;92,5;0;0,0;60;12,45;10,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270062;04.04.24 07:19:05;-1,543;13,827;-5,171;2,555;12,150;995,717;23,118;83,880;12,735;83,645;12,530;0,981;192,673;10,150;-50,000;925;92,5;0;0,0;60;12,44;10,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270063;04.04.24 07:20:05;-1,552;13,295;-5,249;2,512;12,153;995,732;23,115;83,890;12,715;83,615;12,550;0,898;206,843;10,153;-50,000;925;92,5;0;0,0;60;12,45;10,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270064;04.04.24 07:21:05;-1,438;15,122;-5,225;2,729;12,130;995,723;23,112;84,005;12,690;83,680;12,510;0,852;288,973;10,153;-50,000;925;92,5;0;0,0;60;12,44;10,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270065;04.04.24 07:22:05;-1,644;15,733;-5,143;2,880;12,140;995,726;23,115;83,975;12,710;83,770;12,550;1,059;191,503;10,159;-50,000;925;92,5;0;0,0;60;12,44;10,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270066;04.04.24 07:23:05;-1,886;15,872;-5,155;3,228;12,145;995,720;23,121;83,785;12,700;83,540;12,545;1,554;201,814;10,162;-50,000;925;92,5;0;0,0;60;12,45;10,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270067;04.04.24 07:24:05;-1,714;17,292;-5,186;3,710;12,153;995,702;23,118;83,780;12,700;83,385;12,565;1,598;199,142;10,159;-50,000;925;92,5;0;0,0;60;12,44;10,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270068;04.04.24 07:25:05;-1,644;17,434;-5,166;3,781;12,155;995,702;23,115;84,065;12,690;83,555;12,585;2,031;211,359;10,162;-50,000;925;92,5;0;0,0;60;12,45;10,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270069;04.04.24 07:26:05;-1,858;16,694;-5,131;3,831;12,147;995,717;23,121;83,820;12,710;83,410;12,585;1,707;205,048;10,168;-50,000;925;92,5;0;0,0;60;12,44;10,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270070;04.04.24 07:27:05;-1,693;16,974;-5,118;3,859;12,140;995,732;23,124;84,135;12,690;83,625;12,610;1,688;209,784;10,190;-50,000;925;92,5;0;0,0;60;12,44;10,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270071;04.04.24 07:28:05;-1,644;16,142;-5,097;3,706;12,135;995,738;23,121;84,200;12,715;83,690;12,585;1,310;202,714;10,190;-50,000;925;92,5;0;0,0;60;12,45;10,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270072;04.04.24 07:29:05;-1,369;15,256;-5,090;3,519;12,137;995,738;23,112;84,425;12,705;83,920;12,580;0,979;228,724;10,190;-50,000;925;92,5;0;0,0;60;12,44;10,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270073;04.04.24 07:30:05;-1,388;14,317;-5,044;3,228;12,125;995,735;23,106;84,425;12,665;84,065;12,545;0,639;280,884;10,214;-50,000;925;92,5;0;0,0;60;12,44;10,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270074;04.04.24 07:31:05;-1,228;14,779;-5,034;3,113;12,125;995,753;23,118;84,765;12,675;84,330;12,530;0,614;277,419;10,208;-50,000;925;92,5;0;0,0;60;12,44;10,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270075;04.04.24 07:32:05;-1,358;13,973;-4,948;2,916;12,097;995,765;23,124;84,735;12,675;84,450;12,520;0,784;230,715;10,211;-50,000;925;92,5;0;0,0;60;12,44;10,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270076;04.04.24 07:33:05;-1,417;13,438;-4,983;2,873;12,090;995,774;23,118;84,835;12,650;84,565;12,465;1,064;311,636;10,221;-50,000;925;92,5;0;0,0;60;12,44;10,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270077;04.04.24 07:34:05;-1,251;13,599;-4,941;2,873;12,068;995,777;23,121;85,380;12,660;84,895;12,465;0,763;293,074;10,217;-50,000;925;92,5;0;0,0;60;12,43;10,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270078;04.04.24 07:35:05;-1,249;13,580;-4,810;2,741;12,063;995,786;23,112;85,455;12,675;85,130;12,440;0,969;224,342;10,233;-50,000;925;92,5;0;0,0;60;12,44;10,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270079;04.04.24 07:36:05;-1,238;14,642;-4,760;2,966;12,042;995,750;23,112;85,260;12,670;85,210;12,445;0,799;123,441;10,227;-50,000;925;92,5;0;0,0;60;12,45;10,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270080;04.04.24 07:37:05;-1,160;14,418;-4,771;2,904;12,037;995,753;23,130;85,505;12,625;85,385;12,425;1,003;189,478;10,233;-50,000;925;92,5;0;0,0;60;12,44;10,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270081;04.04.24 07:38:05;-1,269;14,163;-4,699;2,801;12,015;995,705;23,133;85,835;12,625;85,725;12,410;1,110;146,503;10,245;-50,000;925;92,5;0;0,0;60;12,45;10,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270082;04.04.24 07:39:05;-1,349;12,854;-4,598;2,779;11,993;995,663;23,142;85,515;12,590;85,680;12,365;1,188;205,734;10,239;-50,000;925;92,5;0;0,0;60;12,44;10,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270083;04.04.24 07:40:05;-1,266;13,385;-4,609;2,932;11,993;995,726;23,148;85,925;12,585;85,805;12,375;0,974;210,718;10,254;-50,000;925;92,5;0;0,0;60;12,44;10,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270084;04.04.24 07:41:05;-1,147;14,721;-4,541;2,962;11,960;995,732;23,151;86,320;12,575;86,095;12,345;1,098;206,814;10,254;-50,000;925;92,5;0;0,0;60;12,44;10,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270085;04.04.24 07:42:05;-1,182;14,460;-4,418;2,883;11,957;995,705;23,148;86,460;12,540;86,320;12,330;1,343;188,027;10,251;-50,000;925;92,5;0;0,0;60;12,44;10,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270086;04.04.24 07:43:05;-1,272;12,731;-4,294;2,703;11,943;995,726;23,154;86,485;12,525;86,550;12,300;0,674;166,905;10,257;-50,000;925;92,5;0;0,0;60;12,44;10,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270087;04.04.24 07:44:05;-1,202;12,328;-4,260;2,647;11,920;995,765;23,157;86,600;12,500;86,685;12,285;1,320;213,621;10,257;-50,000;925;92,5;0;0,0;60;12,43;10,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270088;04.04.24 07:45:05;-1,246;13,440;-4,242;2,826;11,915;995,804;23,151;86,675;12,505;86,790;12,295;1,611;198,338;10,260;-50,000;925;92,5;0;0,0;60;12,42;10,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270089;04.04.24 07:46:05;-1,363;13,903;-4,179;3,094;11,898;995,810;23,172;86,775;12,490;86,815;12,275;1,945;188,258;10,257;-50,000;925;92,5;0;0,0;60;12,44;10,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270090;04.04.24 07:47:05;-1,158;13,981;-4,123;3,195;11,882;995,783;23,160;87,055;12,475;87,000;12,280;1,288;219,921;10,263;-50,000;925;92,5;0;0,0;60;12,45;10,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270091;04.04.24 07:48:05;-1,328;13,399;-4,006;3,128;11,855;995,789;23,175;87,210;12,445;87,320;12,240;1,645;217,946;10,266;-50,000;925;92,5;0;0,0;60;12,44;10,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270092;04.04.24 07:49:05;-1,215;19,114;-3,857;3,909;11,847;995,810;23,175;87,480;12,430;87,485;12,235;1,709;208,783;10,263;-50,000;925;92,5;0;0,0;60;12,44;10,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270093;04.04.24 07:50:05;-1,140;19,484;-3,696;3,979;11,833;995,825;23,184;87,660;12,420;87,730;12,230;1,144;198,641;10,278;-50,000;925;92,5;0;0,0;60;12,45;10,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270094;04.04.24 07:51:05;-1,023;17,399;-3,614;3,554;11,810;995,828;23,211;88,085;12,400;88,045;12,185;0,599;292,455;10,278;-50,000;925;92,5;0;0,0;60;12,44;10,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270095;04.04.24 07:52:05;-1,011;20,764;-3,484;3,776;11,798;995,813;23,220;88,485;12,390;88,410;12,125;0,812;283,236;10,281;-50,000;925;92,5;0;0,0;60;12,44;10,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270096;04.04.24 07:53:05;-1,089;17,384;-3,450;3,301;11,790;995,792;23,238;88,485;12,340;88,625;12,110;0,913;290,717;10,288;-50,000;925;92,5;0;0,0;60;12,44;10,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270097;04.04.24 07:54:05;-1,136;15,264;-3,452;3,003;11,778;995,819;23,241;88,675;12,370;88,815;12,075;0,810;251,848;10,300;-50,000;925;92,5;0;0,0;60;12,43;10,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270098;04.04.24 07:55:05;-1,044;16,244;-3,412;3,003;11,742;995,810;23,259;88,770;12,315;89,015;12,035;0,913;347,901;10,315;-50,000;925;92,5;0;0,0;60;12,43;10,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270099;04.04.24 07:56:05;-1,089;15,946;-3,361;2,912;11,752;995,783;23,262;88,885;12,330;89,210;12,025;0,859;267,356;10,309;-50,000;925;92,5;0;0,0;60;12,44;10,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270100;04.04.24 07:57:05;-1,059;19,147;-3,261;3,307;11,733;995,783;23,310;88,890;12,300;89,300;12,020;0,929;230,237;10,315;-50,000;925;92,5;0;0,0;60;12,43;10,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270101;04.04.24 07:58:05;-1,038;19,968;-3,203;3,495;11,732;995,753;23,316;88,945;12,300;89,450;12,045;0,935;172,080;10,337;-50,000;925;92,5;0;0,0;60;12,44;10,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270102;04.04.24 07:59:05;-1,098;18,593;-3,190;3,277;11,730;995,765;23,337;89,155;12,290;89,465;12,035;1,134;214,307;10,330;-50,000;925;92,5;0;0,0;60;12,44;10,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270103;04.04.24 08:00:05;-1,139;18,030;-3,160;3,277;11,705;995,747;23,349;89,090;12,270;89,520;12,035;1,204;151,673;10,321;-50,000;925;92,5;0;0,0;60;12,44;10,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270104;04.04.24 08:01:05;-1,091;20,361;-3,115;3,686;11,703;995,759;23,346;88,990;12,265;89,430;12,010;0,982;209,520;10,337;-50,000;925;92,5;0;0,0;60;12,44;10,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270105;04.04.24 08:02:05;-0,976;22,047;-2,953;3,838;11,687;995,732;23,367;89,355;12,270;89,580;12,015;0,505;220,832;10,334;-50,000;925;92,5;0;0,0;60;12,43;10,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270106;04.04.24 08:03:05;-0,987;24,177;-2,793;3,995;11,700;995,723;23,394;89,565;12,250;89,775;11,995;0,626;227,166;10,349;-50,000;925;92,5;0;0,0;60;12,44;10,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270107;04.04.24 08:04:05;-0,989;25,757;-2,623;4,196;11,687;995,729;23,409;89,695;12,235;89,850;11,995;0,758;239,726;10,355;-50,000;925;92,5;0;0,0;60;12,44;10,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270108;04.04.24 08:05:05;-0,989;24,124;-2,628;4,116;11,695;995,720;23,424;89,710;12,265;89,940;12,020;1,166;184,303;10,355;-50,000;925;92,5;0;0,0;60;12,44;10,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270109;04.04.24 08:06:05;-1,083;26,865;-2,575;4,652;11,680;995,711;23,430;89,420;12,240;89,645;11,995;0,980;210,409;10,355;-50,000;925;92,5;0;0,0;60;12,45;10,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270110;04.04.24 08:07:05;-1,057;31,280;-2,391;5,385;11,685;995,708;23,448;89,390;12,250;89,455;12,060;1,378;224,072;10,355;-50,000;925;92,5;0;0,0;60;12,46;10,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270111;04.04.24 08:08:05;-1,151;34,094;-2,363;6,008;11,715;995,735;23,451;89,050;12,250;89,185;12,080;1,166;232,026;10,355;-50,000;925;92,5;0;0,0;60;12,45;10,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270112;04.04.24 08:09:05;-1,318;35,897;-2,343;6,594;11,735;995,750;23,472;88,655;12,280;88,700;12,165;1,845;205,509;10,358;-50,000;925;92,5;0;0,0;60;12,46;10,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270113;04.04.24 08:10:05;-0,986;40,242;-2,296;7,379;11,755;995,747;23,475;88,700;12,305;88,255;12,220;1,397;180,231;10,355;-50,000;925;92,5;0;0,0;60;12,46;10,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270114;04.04.24 08:11:05;-1,044;49,651;-2,037;8,510;11,773;995,750;23,493;88,765;12,325;88,090;12,255;1,688;197,173;10,361;-50,000;925;92,5;0;0,0;60;12,44;10,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270115;04.04.24 08:12:05;-1,104;51,858;-1,928;9,037;11,807;995,732;23,496;88,280;12,340;87,705;12,280;1,678;199,412;10,361;-50,000;925;92,5;0;0,0;60;12,48;10,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270116;04.04.24 08:13:05;-1,062;52,056;-1,861;9,183;11,837;995,732;23,493;88,285;12,380;87,470;12,360;1,317;219,673;10,367;-50,000;925;92,5;0;0,0;60;12,47;10,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270117;04.04.24 08:14:05;-1,069;58,810;-1,791;9,994;11,858;995,723;23,496;88,175;12,425;87,185;12,405;1,637;202,607;10,392;-50,000;925;92,5;0;0,0;60;12,47;10,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270118;04.04.24 08:15:05;-1,538;54,443;-2,097;9,680;11,920;995,693;23,493;87,680;12,445;86,660;12,440;3,567;208,108;10,382;-50,000;925;92,5;0;0,0;60;12,47;10,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270119;04.04.24 08:16:05;-2,009;44,518;-2,624;8,982;11,980;995,693;23,484;86,905;12,490;85,915;12,535;3,325;200,998;10,398;-50,000;925;92,5;0;0,0;60;12,47;10,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270120;04.04.24 08:17:05;-1,874;37,998;-2,941;8,311;12,020;995,675;23,493;86,485;12,540;85,240;12,615;2,623;200,964;10,398;-50,000;925;92,5;0;0,0;60;12,48;10,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270121;04.04.24 08:18:05;-1,670;44,245;-3,073;8,948;12,065;995,672;23,496;86,385;12,595;84,885;12,670;2,830;210,583;10,410;-50,000;925;92,5;0;0,0;60;12,48;10,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270122;04.04.24 08:19:05;-1,392;49,534;-2,967;9,546;12,105;995,648;23,490;86,400;12,625;84,780;12,685;1,725;199,001;10,434;-50,000;925;92,5;0;0,0;60;12,47;10,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270123;04.04.24 08:20:05;-1,204;51,771;-2,702;9,444;12,113;995,666;23,517;86,505;12,670;84,875;12,720;1,508;184,725;10,446;-50,000;925;92,5;0;0,0;60;12,48;10,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270124;04.04.24 08:21:05;-1,200;51,537;-2,617;9,153;12,140;995,627;23,502;86,400;12,685;84,960;12,735;1,479;252,996;10,443;-50,000;925;92,5;0;0,0;60;12,47;10,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270125;04.04.24 08:22:05;-1,797;46,091;-2,942;8,349;12,157;995,630;23,493;86,155;12,685;84,870;12,745;2,992;211,494;10,452;-50,000;925;92,5;0;0,0;60;12,47;10,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270126;04.04.24 08:23:05;-1,858;46,406;-3,298;8,720;12,210;995,633;23,505;85,570;12,745;84,410;12,785;2,467;205,414;10,449;-50,000;925;92,5;0;0,0;60;12,48;10,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
270127;04.04.24 08:24:05;-1,755;47,091;-3,341;8,956;12,260;995,609;23,496;85,405;12,765;84,060;12,825;2,087;212,670;10,458;-50,000;925;92,5;0;0,0;60;12,47;10,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
