357900;02.06.24 19:38:00;-64,449;37,899;-5,292;7,793;15,302;1004,819;24,102;75,770;15,305;72,685;15,550;2,107;286,633;17,310;-50,000;925;92,5;0;0,0;60;12,57;20,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357901;02.06.24 19:39:00;-62,989;38,035;-4,994;7,923;15,267;1005,128;24,069;75,445;15,300;72,635;15,540;1,848;256,686;17,301;-50,000;925;92,5;0;0,0;60;12,57;20,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357902;02.06.24 19:40:00;-60,858;38,102;-5,000;8,035;15,245;1005,116;23,916;75,325;15,290;72,615;15,525;1,930;297,630;17,298;-50,000;925;92,5;0;0,0;60;12,57;19,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357903;02.06.24 19:41:00;-58,304;38,408;-4,492;8,231;15,227;1005,005;23,946;75,040;15,280;72,560;15,525;1,826;249,711;17,292;-50,000;925;92,5;0;0,0;60;12,57;19,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357904;02.06.24 19:42:00;-54,214;38,774;-4,420;8,591;15,222;1004,696;24,147;75,095;15,305;72,685;15,495;1,500;178,892;17,292;-50,000;925;92,5;0;0,0;60;12,57;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357905;02.06.24 19:43:00;-49,530;38,634;-4,075;8,708;15,222;1004,954;24,264;74,660;15,300;72,290;15,505;1,182;168,795;17,289;-50,000;925;92,5;0;0,0;60;12,57;19,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357906;02.06.24 19:44:00;-44,867;38,918;-3,723;8,874;15,210;1004,942;23,910;74,760;15,290;72,515;15,515;2,136;256,011;17,286;-50,000;925;92,5;0;0,0;60;12,56;19,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357907;02.06.24 19:45:00;-39,586;38,062;-3,287;8,732;15,222;1005,017;23,799;74,780;15,280;72,485;15,470;2,463;332,882;17,283;-50,000;925;92,5;0;0,0;60;12,56;19,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357908;02.06.24 19:46:00;-35,074;36,749;-3,209;8,475;15,233;1004,816;24,009;75,205;15,290;72,360;15,485;1,984;332,016;17,286;-50,000;925;92,5;0;0,0;60;12,55;19,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357909;02.06.24 19:47:00;-31,524;35,287;-2,799;8,181;15,240;1004,564;24,153;74,915;15,340;72,415;15,515;1,605;100,688;17,277;-50,000;925;92,5;0;0,0;60;12,56;19,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357910;02.06.24 19:48:00;-28,656;33,440;-2,693;7,784;15,257;1004,531;24,111;75,470;15,330;72,640;15,500;1,975;286,110;17,256;-50,000;925;92,5;0;0,0;60;12,55;19,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357911;02.06.24 19:49:00;-26,211;31,762;-2,531;7,456;15,267;1004,507;23,658;75,560;15,345;72,510;15,555;2,753;226,035;17,237;-50,000;925;92,5;0;0,0;60;12,55;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357912;02.06.24 19:50:00;-24,017;29,849;-2,290;7,022;15,280;1004,657;24,336;74,995;15,335;72,345;15,515;2,235;326,199;17,228;-50,000;925;92,5;0;0,0;60;12,54;19,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357913;02.06.24 19:51:00;-21,877;27,508;-2,250;6,506;15,302;1005,155;23,685;75,080;15,345;72,155;15,545;2,280;312,947;17,207;-50,000;925;92,5;0;0,0;60;12,54;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357914;02.06.24 19:52:00;-20,281;25,399;-2,210;6,045;15,327;1005,251;23,664;74,865;15,365;72,130;15,545;3,041;302,625;17,197;-50,000;925;92,5;0;0,0;60;12,53;19,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357915;02.06.24 19:53:00;-19,454;23,257;-2,225;5,540;15,333;1005,293;24,165;74,615;15,380;72,150;15,585;2,821;310,269;17,203;-50,000;925;92,5;0;0,0;60;12,53;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357916;02.06.24 19:54:00;-19,352;21,248;-2,276;5,020;15,342;1005,311;24,126;74,975;15,395;71,960;15,590;2,804;295,813;17,203;-50,000;925;92,5;0;0,0;60;12,53;19,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357917;02.06.24 19:55:00;-19,207;19,612;-2,322;4,662;15,362;1005,344;23,451;74,535;15,415;71,920;15,585;2,520;249,418;17,191;-50,000;925;92,5;0;0,0;60;12,52;19,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357918;02.06.24 19:56:00;-18,943;18,314;-2,366;4,339;15,362;1005,344;23,754;74,900;15,430;72,410;15,580;1,602;252,686;17,191;-50,000;925;92,5;0;0,0;60;12,51;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357919;02.06.24 19:57:00;-19,438;16,957;-2,384;4,009;15,380;1005,335;23,985;74,905;15,480;72,380;15,575;2,967;92,565;17,188;-50,000;925;92,5;0;0,0;60;12,53;19,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357920;02.06.24 19:58:00;-19,445;15,464;-2,336;3,641;15,375;1005,335;23,901;74,740;15,450;72,435;15,610;2,593;169,290;17,191;-50,000;925;92,5;0;0,0;60;12,52;19,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357921;02.06.24 19:59:00;-18,059;13,630;-2,304;3,258;15,382;1005,350;23,673;74,150;15,450;72,020;15,610;1,936;257,906;17,188;-50,000;925;92,5;0;0,0;60;12,51;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357922;02.06.24 20:00:00;-16,051;11,856;-2,368;2,884;15,385;1005,317;23,985;74,615;15,455;72,105;15,590;1,900;327,960;17,188;-50,000;925;92,5;0;0,0;60;12,51;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357923;02.06.24 20:01:00;-14,775;10,652;-2,240;2,673;15,382;1005,272;23,592;74,430;15,440;72,030;15,610;2,598;316,643;17,185;-50,000;925;92,5;0;0,0;60;12,50;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357924;02.06.24 20:02:00;-14,003;9,730;-2,225;2,506;15,392;1005,266;24,213;74,855;15,495;72,400;15,645;1,699;170,865;17,173;-50,000;925;92,5;0;0,0;60;12,51;19,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357925;02.06.24 20:03:00;-13,566;8,962;-2,281;2,307;15,393;1005,248;23,859;74,915;15,460;72,055;15,615;1,948;320,867;17,173;-50,000;925;92,5;0;0,0;60;12,49;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357926;02.06.24 20:04:00;-13,396;8,310;-2,286;2,080;15,387;1005,395;24,276;75,205;15,470;72,490;15,615;1,496;255,437;17,145;-50,000;925;92,5;0;0,0;60;12,50;19,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357927;02.06.24 20:05:00;-13,479;7,808;-2,196;1,964;15,382;1005,437;23,235;74,845;15,505;72,405;15,605;1,559;166,061;17,160;-50,000;925;92,5;0;0,0;60;12,50;19,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357928;02.06.24 20:06:00;-13,479;7,374;-2,105;1,895;15,392;1005,419;23,904;74,485;15,485;72,315;15,590;1,822;229,022;17,148;-50,000;925;92,5;0;0,0;60;12,50;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357929;02.06.24 20:07:00;-13,414;7,001;-2,132;1,876;15,390;1005,368;24,012;73,970;15,485;72,230;15,585;1,669;248,051;17,136;-50,000;925;92,5;0;0,0;60;12,49;19,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357930;02.06.24 20:08:00;-13,265;6,487;-2,154;1,801;15,410;1005,314;24,000;74,285;15,465;72,060;15,595;2,877;340,071;17,115;-50,000;925;92,5;0;0,0;60;12,49;19,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357931;02.06.24 20:09:00;-13,401;6,057;-2,165;1,796;15,405;1005,215;23,829;73,645;15,485;71,665;15,590;2,494;240,733;17,112;-50,000;925;92,5;0;0,0;60;12,49;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357932;02.06.24 20:10:00;-13,386;5,422;-2,241;1,633;15,407;1004,978;23,820;73,595;15,510;71,645;15,660;1,772;177,896;17,109;-50,000;925;92,5;0;0,0;60;12,49;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357933;02.06.24 20:11:00;-13,385;4,698;-2,380;1,416;15,415;1005,134;23,727;74,450;15,520;71,965;15,630;1,396;233,111;17,093;-50,000;925;92,5;0;0,0;60;12,49;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357934;02.06.24 20:12:00;-13,425;4,225;-2,291;1,273;15,420;1005,326;23,895;74,230;15,515;72,105;15,635;2,408;172,446;17,099;-50,000;925;92,5;0;0,0;60;12,50;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357935;02.06.24 20:13:00;-13,665;4,033;-2,362;1,234;15,425;1005,146;24,285;73,980;15,510;71,920;15,625;1,686;221,501;17,093;-50,000;925;92,5;0;0,0;60;12,49;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357936;02.06.24 20:14:00;-13,885;3,719;-2,405;1,184;15,417;1005,134;24,087;74,220;15,510;72,210;15,610;1,753;307,468;17,093;-50,000;925;92,5;0;0,0;60;12,48;19,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357937;02.06.24 20:15:00;-13,975;3,460;-2,403;1,174;15,415;1005,473;23,463;73,950;15,500;72,045;15,575;2,053;294,671;17,090;-50,000;925;92,5;0;0,0;60;12,48;19,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357938;02.06.24 20:16:00;-13,916;3,221;-2,431;1,151;15,422;1005,620;23,892;73,915;15,500;71,605;15,575;2,084;314,781;17,093;-50,000;925;92,5;0;0,0;60;12,48;19,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357939;02.06.24 20:17:00;-13,990;3,040;-2,380;1,146;15,437;1005,602;23,934;73,720;15,495;71,365;15,590;2,679;338,113;17,096;-50,000;925;92,5;0;0,0;60;12,47;19,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357940;02.06.24 20:18:00;-14,246;2,782;-2,546;1,147;15,440;1005,539;24,021;73,790;15,505;71,230;15,615;2,232;244,547;17,093;-50,000;925;92,5;0;0,0;60;12,48;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357941;02.06.24 20:19:00;-14,437;2,458;-2,520;1,023;15,435;1005,314;23,976;73,520;15,490;71,295;15,625;3,210;331,656;17,093;-50,000;925;92,5;0;0,0;60;12,47;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357942;02.06.24 20:20:00;-14,682;2,206;-2,524;0,978;15,443;1005,005;23,937;73,665;15,535;71,260;15,640;1,827;172,412;17,087;-50,000;925;92,5;0;0,0;60;12,48;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357943;02.06.24 20:21:00;-15,353;1,895;-2,623;0,900;15,432;1004,972;23,340;73,880;15,515;71,475;15,655;1,354;260,961;17,090;-50,000;925;92,5;0;0,0;60;12,48;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357944;02.06.24 20:22:00;-16,199;1,638;-2,685;0,839;15,435;1004,969;23,808;73,750;15,500;71,235;15,645;2,318;246,662;17,063;-50,000;925;92,5;0;0,0;60;12,48;18,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357945;02.06.24 20:23:00;-16,694;1,496;-2,619;0,877;15,440;1005,017;24,039;73,150;15,500;71,045;15,660;2,405;264,786;17,039;-50,000;925;92,5;0;0,0;60;12,48;19,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357946;02.06.24 20:24:00;-16,729;1,273;-2,709;0,861;15,443;1005,134;24,033;72,885;15,490;70,840;15,685;2,152;203,738;17,057;-50,000;925;92,5;0;0,0;60;12,49;19,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357947;02.06.24 20:25:00;-16,849;0,970;-2,775;0,735;15,440;1005,203;24,036;73,115;15,520;70,920;15,665;2,037;245,903;17,039;-50,000;925;92,5;0;0,0;60;12,47;19,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357948;02.06.24 20:26:00;-17,530;0,723;-2,769;0,714;15,450;1005,170;23,760;72,750;15,535;70,870;15,715;1,727;172,373;17,023;-50,000;925;92,5;0;0,0;60;12,48;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357949;02.06.24 20:27:00;-18,659;0,461;-2,934;0,650;15,435;1005,218;24,117;72,955;15,505;70,820;15,655;1,937;254,261;17,014;-50,000;925;92,5;0;0,0;60;12,48;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357950;02.06.24 20:28:00;-19,504;0,176;-2,974;0,559;15,435;1005,263;24,165;72,990;15,545;71,005;15,730;1,752;147,223;17,008;-50,000;925;92,5;0;0,0;60;12,48;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357951;02.06.24 20:29:00;-19,747;-0,074;-3,005;0,492;15,420;1005,215;23,712;72,870;15,530;70,825;15,685;1,764;215,370;17,005;-50,000;925;92,5;0;0,0;60;12,47;19,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357952;02.06.24 20:30:00;-19,638;-0,280;-3,049;0,460;15,425;1005,305;24,246;73,190;15,520;70,920;15,660;2,816;260,792;16,999;-50,000;925;92,5;0;0,0;60;12,47;19,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357953;02.06.24 20:31:00;-19,691;-0,327;-3,057;0,504;15,438;1005,317;23,133;72,710;15,500;70,590;15,625;2,965;332,584;17,008;-50,000;925;92,5;0;0,0;60;12,47;19,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357954;02.06.24 20:32:00;-19,717;-0,526;-3,149;0,452;15,422;1005,314;24,411;72,760;15,490;70,730;15,625;1,198;331,223;16,996;-50,000;925;92,5;0;0,0;60;12,47;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357955;02.06.24 20:33:00;-19,491;-0,725;-3,192;0,370;15,410;1005,326;24,051;73,185;15,495;70,880;15,620;2,681;311,153;16,993;-50,000;925;92,5;0;0,0;60;12,47;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357956;02.06.24 20:34:00;-19,386;-0,722;-3,037;0,420;15,417;1005,314;24,192;72,640;15,465;70,460;15,615;3,029;336,099;16,996;-50,000;925;92,5;0;0,0;60;12,47;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357957;02.06.24 20:35:00;-19,651;-0,664;-3,001;0,462;15,417;1005,344;23,592;72,460;15,510;70,170;15,665;3,005;286,813;16,996;-50,000;925;92,5;0;0,0;60;12,47;19,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357958;02.06.24 20:36:00;-19,868;-0,619;-2,972;0,565;15,423;1005,365;23,691;72,220;15,490;70,020;15,655;1,744;284,394;16,984;-50,000;925;92,5;0;0,0;60;12,47;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357959;02.06.24 20:37:00;-19,858;-0,782;-3,226;0,531;15,422;1005,404;24,498;72,235;15,485;70,135;15,650;1,785;335,216;16,990;-50,000;925;92,5;0;0,0;60;12,47;19,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357960;02.06.24 20:38:00;-19,897;-0,998;-3,087;0,425;15,432;1005,422;24,018;72,085;15,490;70,055;15,625;3,108;300,493;16,984;-50,000;925;92,5;0;0,0;60;12,46;19,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357961;02.06.24 20:39:00;-20,096;-1,022;-3,111;0,480;15,420;1005,374;24,261;72,050;15,525;70,045;15,680;2,588;100,817;16,974;-50,000;925;92,5;0;0,0;60;12,47;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357962;02.06.24 20:40:00;-20,337;-1,229;-3,302;0,380;15,415;1005,398;24,051;72,255;15,535;70,300;15,705;2,189;105,975;16,904;-50,000;925;92,5;0;0,0;60;12,48;19,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357963;02.06.24 20:41:00;-20,580;-1,441;-3,465;0,286;15,408;1005,404;23,709;72,810;15,515;70,310;15,650;1,655;173,273;16,938;-50,000;925;92,5;0;0,0;60;12,47;19,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357964;02.06.24 20:42:00;-21,019;-1,586;-3,507;0,231;15,405;1005,344;23,811;72,425;15,500;70,045;15,640;2,252;306,619;16,910;-50,000;925;92,5;0;0,0;60;12,46;19,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357965;02.06.24 20:43:00;-21,727;-1,728;-3,649;0,188;15,390;1005,335;24,327;72,635;15,485;70,120;15,630;1,313;322,931;16,923;-50,000;925;92,5;0;0,0;60;12,46;18,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
357966;02.06.24 20:44:00;-22,834;-1,909;-3,515;0,175;15,397;1005,362;23,751;71,965;15,510;69,680;15,660;2,174;191,031;16,929;-50,000;925;92,5;0;0,0;60;12,46;19,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
