911248;18.05.25 12:16:00;-75,885;1016,896;33,410;198,595;18,912;1003,490;0,012;51,690;18,330;54,740;15,565;3,332;284,316;17,689;-50,000;4098;409,8;0;0,0;60;14,09;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911249;18.05.25 12:17:00;-73,658;696,188;26,823;126,931;18,877;1003,376;0,012;51,020;18,385;54,420;15,610;3,308;334,243;17,747;-50,000;4098;409,8;0;0,0;60;13,95;22,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911250;18.05.25 12:18:00;-69,860;859,480;21,710;161,490;18,742;1003,421;0,012;49,620;18,405;53,805;15,630;3,530;160,875;17,783;-50,000;4098;409,8;0;0,0;60;14,04;23,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911251;18.05.25 12:19:00;-69,221;551,986;22,358;102,853;18,700;1003,442;0,012;49,955;18,315;54,155;15,615;3,696;311,608;17,786;-50,000;4098;409,8;0;0,0;60;13,93;23,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911252;18.05.25 12:20:00;-70,223;395,197;12,050;69,804;18,385;1003,277;0,012;49,700;18,215;53,995;15,510;3,681;303,081;17,801;-50,000;4098;409,8;0;0,0;60;13,86;23,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911253;18.05.25 12:21:00;-68,583;377,295;9,195;65,639;18,073;1003,382;0,012;49,670;18,080;54,385;15,390;2,473;242,775;17,789;-50,000;4098;409,8;0;0,0;60;13,83;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911254;18.05.25 12:22:00;-64,557;406,412;9,045;72,152;17,837;1003,436;0,012;49,835;17,900;54,690;15,220;2,879;304,273;17,774;-50,000;4098;409,8;0;0,0;60;13,82;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911255;18.05.25 12:23:00;-58,634;481,297;11,321;85,985;17,670;1003,535;0,012;50,890;17,790;55,260;15,080;1,418;299,025;17,737;-50,000;4098;409,8;0;0,0;60;13,84;22,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911256;18.05.25 12:24:00;-55,296;542,114;14,912;100,405;17,637;1003,577;0,012;52,140;17,675;55,765;15,020;2,373;308,087;17,698;-50,000;4098;409,8;0;0,0;60;13,85;22,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911257;18.05.25 12:25:00;-55,138;512,771;16,427;95,486;17,550;1003,559;0,012;51,925;17,605;55,730;14,970;2,433;306,658;17,710;-50,000;4098;409,8;0;0,0;60;13,85;22,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911258;18.05.25 12:26:00;-57,851;449,184;13,940;83,492;17,522;1003,586;0,012;52,125;17,555;55,920;14,920;2,331;273,122;17,710;-50,000;4098;409,8;0;0,0;60;13,83;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911259;18.05.25 12:27:00;-60,328;442,159;10,694;81,786;17,267;1003,532;0,012;51,090;17,530;55,460;14,915;3,354;294,857;17,731;-50,000;4098;409,8;0;0,0;60;13,83;21,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911260;18.05.25 12:28:00;-62,746;480,547;11,834;87,979;17,135;1003,631;0,012;51,755;17,410;56,075;14,810;1,643;285,981;17,719;-50,000;4098;409,8;0;0,0;60;13,85;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911261;18.05.25 12:29:00;-63,524;1003,968;19,613;193,148;17,097;1003,682;0,012;52,130;17,325;56,345;14,740;2,618;244,755;17,713;-50,000;4098;409,8;0;0,0;60;14,05;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911262;18.05.25 12:30:00;-66,035;1046,438;33,000;202,413;17,290;1003,772;0,012;54,105;17,320;56,770;14,755;2,966;241,290;17,741;-50,000;4098;409,8;0;0,0;60;14,05;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911263;18.05.25 12:31:00;-74,623;482,368;21,782;87,578;17,385;1003,616;0,012;52,775;17,335;56,685;14,780;3,218;300,116;17,774;-50,000;4098;409,8;0;0,0;60;13,89;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911264;18.05.25 12:32:00;-75,927;684,297;20,451;126,168;17,357;1003,661;0,012;52,790;17,335;56,935;14,795;2,900;298,058;17,780;-50,000;4098;409,8;0;0,0;60;13,94;21,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911265;18.05.25 12:33:00;-80,058;390,641;15,047;70,191;17,337;1003,652;0,012;52,585;17,375;56,765;14,865;2,549;121,354;17,801;-50,000;4098;409,8;0;0,0;60;13,87;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911266;18.05.25 12:34:00;-80,298;369,837;9,942;65,733;17,215;1003,622;0,012;51,560;17,260;56,055;14,830;2,787;258,772;17,786;-50,000;4098;409,8;0;0,0;60;13,84;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911267;18.05.25 12:35:00;-79,642;436,720;10,911;78,133;17,140;1003,604;0,012;53,290;17,190;56,415;14,800;2,104;280,108;17,774;-50,000;4098;409,8;0;0,0;60;13,85;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911268;18.05.25 12:36:00;-78,987;582,891;15,087;106,325;17,095;1003,631;0,012;53,105;17,170;56,535;14,800;2,544;192,499;17,768;-50,000;4098;409,8;0;0,0;60;13,93;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911269;18.05.25 12:37:00;-81,369;491,286;12,859;88,658;17,092;1003,691;0,012;52,170;17,140;56,490;14,770;1,983;92,942;17,765;-50,000;4098;409,8;0;0,0;60;13,91;21,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911270;18.05.25 12:38:00;-79,130;949,593;21,025;181,947;17,142;1003,745;0,012;52,220;17,075;56,430;14,800;2,496;114,266;17,753;-50,000;4098;409,8;0;0,0;60;14,06;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911271;18.05.25 12:39:00;-79,784;1029,091;28,108;196,669;17,233;1003,775;0,012;53,810;16,995;56,865;14,805;2,734;227,768;17,780;-50,000;4098;409,8;0;0,0;60;14,09;21,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911272;18.05.25 12:40:00;-80,161;1041,246;30,938;197,757;17,415;1003,742;0,012;53,870;16,980;56,545;14,830;2,387;312,244;17,829;-50,000;4098;409,8;0;0,0;60;14,10;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911273;18.05.25 12:41:00;-79,144;1054,907;33,736;199,848;17,587;1003,730;0,012;54,300;16,990;56,230;14,870;3,713;294,255;17,863;-50,000;4098;409,8;0;0,0;60;14,09;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911274;18.05.25 12:42:00;-81,051;1058,279;34,300;199,476;17,772;1003,685;0,012;53,295;17,045;55,940;14,950;2,734;283,731;17,899;-50,000;4098;409,8;0;0,0;60;14,10;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911275;18.05.25 12:43:00;-83,863;1056,693;36,531;199,031;17,978;1003,703;0,012;55,050;17,075;56,445;15,040;2,389;310,646;17,972;-50,000;4098;409,8;0;0,0;60;14,08;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911276;18.05.25 12:44:00;-87,260;1043,503;31,790;196,334;18,107;1003,589;0,012;52,400;17,175;54,930;15,160;4,339;317,694;18,000;-50,000;4098;409,8;0;0,0;60;14,09;21,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911277;18.05.25 12:45:00;-88,831;1020,203;31,658;190,364;18,165;1003,619;0,012;51,975;17,155;54,575;15,135;2,714;174,825;18,067;-50,000;4098;409,8;0;0,0;60;14,12;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911278;18.05.25 12:46:00;-90,439;1025,875;34,167;192,165;18,330;1003,628;0,012;54,035;17,180;55,525;15,180;2,265;230,209;18,082;-50,000;4098;409,8;0;0,0;60;14,10;21,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911279;18.05.25 12:47:00;-92,782;979,447;35,564;184,598;18,500;1003,592;0,012;54,830;17,245;55,525;15,275;2,617;288,399;18,134;-50,000;4098;409,8;0;0,0;60;14,11;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911280;18.05.25 12:48:00;-95,435;856,845;30,929;160,558;18,530;1003,592;0,012;53,340;17,365;54,680;15,375;3,446;290,306;18,168;-50,000;4098;409,8;0;0,0;60;14,06;21,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911281;18.05.25 12:49:00;-95,717;709,257;22,784;128,305;18,437;1003,556;0,012;52,755;17,410;54,640;15,400;2,428;322,133;18,180;-50,000;4098;409,8;0;0,0;60;14,02;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911282;18.05.25 12:50:00;-92,479;1002,878;30,813;189,040;18,475;1003,658;0,012;52,890;17,430;54,775;15,430;3,182;250,133;18,214;-50,000;4098;409,8;0;0,0;60;14,12;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911283;18.05.25 12:51:00;-91,716;1001,113;28,882;189,218;18,500;1003,652;0,012;51,930;17,455;54,525;15,435;2,639;356,766;18,253;-50,000;4098;409,8;0;0,0;60;14,11;22,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911284;18.05.25 12:52:00;-90,216;1018,031;32,917;192,657;18,577;1003,706;0,012;53,415;17,460;54,855;15,440;2,732;339,418;18,265;-50,000;4098;409,8;0;0,0;60;14,09;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911285;18.05.25 12:53:00;-89,625;1024,040;34,244;194,421;18,737;1003,742;0,012;53,510;17,515;54,950;15,515;2,164;200,891;18,278;-50,000;4098;409,8;0;0,0;60;14,11;22,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911286;18.05.25 12:54:00;-88,267;1045,122;34,703;197,340;18,870;1003,664;0,012;53,700;17,575;54,720;15,625;2,863;255,291;18,357;-50,000;4098;409,8;0;0,0;60;14,09;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911287;18.05.25 12:55:00;-87,614;904,295;34,157;169,434;18,950;1003,652;0,012;53,750;17,630;54,645;15,650;2,241;344,745;18,372;-50,000;4098;409,8;0;0,0;60;14,06;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911288;18.05.25 12:56:00;-88,044;816,770;31,200;152,475;19,070;1003,637;0,012;54,265;17,745;54,920;15,735;2,244;284,265;18,440;-50,000;4098;409,8;0;0,0;60;14,04;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911289;18.05.25 12:57:00;-92,000;514,404;19,659;88,796;18,983;1003,493;0,012;52,620;17,855;53,665;15,805;2,864;336,606;18,458;-50,000;4098;409,8;0;0,0;60;13,93;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911290;18.05.25 12:58:00;-89,576;696,141;20,180;126,430;18,785;1003,490;0,012;51,310;17,885;53,355;15,755;3,734;308,886;18,461;-50,000;4098;409,8;0;0,0;60;13,98;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911291;18.05.25 12:59:00;-88,638;539,848;13,709;91,752;18,477;1003,454;0,012;50,270;17,800;53,620;15,620;3,015;329,259;18,464;-50,000;4098;409,8;0;0,0;60;13,92;22,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911292;18.05.25 13:00:00;-85,008;946,446;23,883;177,796;18,415;1003,661;0,012;51,950;17,775;54,330;15,545;1,683;297,366;18,461;-50,000;4098;409,8;0;0,0;60;14,07;22,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911293;18.05.25 13:01:00;-89,549;493,435;20,626;87,400;18,483;1003,655;0,012;52,325;17,750;54,545;15,485;2,161;325,749;18,461;-50,000;4098;409,8;0;0,0;60;13,95;22,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911294;18.05.25 13:02:00;-86,772;1067,272;26,947;202,160;18,507;1003,718;0,012;51,435;17,740;53,790;15,500;1,998;336,527;18,482;-50,000;4098;409,8;0;0,0;60;14,09;22,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911295;18.05.25 13:03:00;-88,059;1050,493;32,684;199,228;18,655;1003,739;0,012;52,415;17,750;54,200;15,540;1,921;248,833;18,494;-50,000;4098;409,8;0;0,0;60;14,10;22,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911296;18.05.25 13:04:00;-90,855;963,255;33,164;180,759;18,847;1003,697;0,012;52,640;17,830;54,005;15,665;2,074;158,276;18,558;-50,000;4098;409,8;0;0,0;60;14,05;22,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911297;18.05.25 13:05:00;-93,879;578,519;25,005;103,732;18,932;1003,574;0,012;51,520;17,820;53,980;15,675;2,854;319,584;18,577;-50,000;4098;409,8;0;0,0;60;13,98;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911298;18.05.25 13:06:00;-93,877;680,247;18,419;123,397;18,810;1003,424;0,012;50,580;17,825;52,705;15,720;3,275;324,034;18,610;-50,000;4098;409,8;0;0,0;60;13,99;22,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911299;18.05.25 13:07:00;-92,072;724,379;24,073;132,455;18,802;1003,442;0,012;51,500;17,845;53,175;15,760;1,854;145,991;18,613;-50,000;4098;409,8;0;0,0;60;14,05;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911300;18.05.25 13:08:00;-90,517;925,368;27,016;177,878;18,920;1003,418;0,012;51,660;17,815;53,770;15,750;1,693;173,475;18,619;-50,000;4098;409,8;0;0,0;60;14,10;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911301;18.05.25 13:09:00;-90,799;854,369;27,163;160,515;19,060;1003,367;0,012;52,145;17,825;53,470;15,810;2,254;178,043;18,644;-50,000;4098;409,8;0;0,0;60;14,06;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911302;18.05.25 13:10:00;-88,388;1057,806;32,460;200,978;19,167;1003,394;0,012;52,175;17,885;53,110;15,905;2,299;223,999;18,656;-50,000;4098;409,8;0;0,0;60;14,11;22,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911303;18.05.25 13:11:00;-87,612;1073,549;34,449;203,670;19,267;1003,358;0,012;51,825;17,920;52,065;15,930;2,957;341,949;18,680;-50,000;4098;409,8;0;0,0;60;14,09;22,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911304;18.05.25 13:12:00;-85,261;1099,340;36,116;206,691;19,330;1003,376;0,012;51,380;17,995;52,140;15,960;2,677;305,798;18,748;-50,000;4098;409,8;0;0,0;60;14,10;23,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911305;18.05.25 13:13:00;-83,632;1103,880;37,829;205,872;19,432;1003,487;0,012;51,650;18,085;52,255;16,040;1,852;184,568;18,785;-50,000;4098;409,8;0;0,0;60;14,10;23,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911306;18.05.25 13:14:00;-82,011;1072,834;38,065;200,235;19,645;1003,535;0,012;51,220;18,140;52,535;16,080;2,194;359,696;18,845;-50,000;4098;409,8;0;0,0;60;14,09;23,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911307;18.05.25 13:15:00;NaN;566,164;24,722;97,157;19,660;1003,307;0,012;50,700;18,185;52,195;16,145;3,040;290,903;18,861;-50,000;4098;409,8;0;0,0;58;13,95;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911308;18.05.25 13:16:00;-84,281;909,110;25,592;166,092;19,482;1003,376;0,012;49,720;18,235;51,580;16,115;2,678;246,752;18,891;-50,000;4098;409,8;0;0,0;60;14,05;23,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911309;18.05.25 13:17:00;-84,735;891,040;25,861;167,058;19,452;1003,502;0,012;49,305;18,185;52,085;16,045;2,580;277,448;18,934;-50,000;4098;409,8;0;0,0;60;14,05;23,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911310;18.05.25 13:18:00;NaN;825,405;25,030;154,773;-53,645;1003,583;0,012;51,510;18,175;52,490;16,025;2,438;299,256;18,943;-50,000;4098;409,8;0;0,0;59;14,10;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911311;18.05.25 13:19:00;-80,424;1100,780;35,146;205,604;19,502;1003,472;0,012;51,945;18,230;52,070;16,025;2,408;316,114;18,949;-50,000;4098;409,8;0;0,0;60;14,10;23,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911312;18.05.25 13:20:00;NaN;920,166;35,544;171,348;19,545;1003,517;0,012;51,095;18,300;52,305;16,000;2,266;325,693;18,976;-50,000;4098;409,8;0;0,0;60;14,07;23,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911313;18.05.25 13:21:00;-78,646;856,021;32,571;157,811;19,553;1003,466;0,012;51,395;18,340;52,105;15,985;2,326;325,249;19,019;-50,000;4098;409,8;0;0,0;58;14,02;23,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911314;18.05.25 13:22:00;-79,872;796,253;24,699;143,293;19,437;1003,394;0,012;50,400;18,380;52,130;15,950;2,490;319,539;19,041;-50,000;4098;409,8;0;0,0;60;14,00;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
