387490;20.06.24 08:38:11;-16,332;127,168;-3,714;23,804;17,080;1004,804;9,984;77,400;17,440;77,760;16,920;1,894;95,603;17,386;-50,000;925;92,5;0;0,0;11;12,93;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387491;20.06.24 08:38:52;-16,337;136,577;-3,285;25,579;17,020;1004,852;10,884;78,000;17,420;78,340;16,900;1,373;19,058;17,399;-50,000;925;92,5;0;0,0;12;12,95;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387492;20.06.24 08:39:05;-16,573;134,892;-3,159;25,252;17,057;1004,836;10,952;78,167;17,400;78,387;16,927;2,092;67,897;17,390;-50,000;925;92,5;0;0,0;65;12,95;23,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387493;20.06.24 08:39:33;-17,318;146,835;-3,199;27,508;16,990;1004,912;10,152;78,680;17,320;78,660;16,820;1,730;308,813;17,386;-50,000;925;92,5;0;0,0;13;12,96;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387494;20.06.24 08:39:56;-16,772;152,352;-2,825;28,503;16,940;1004,960;10,308;78,380;17,360;78,640;16,860;2,438;6,548;17,386;-50,000;925;92,5;0;0,0;11;12,99;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387495;20.06.24 08:40:10;-17,070;149,733;-2,685;28,014;16,960;1004,932;10,752;78,580;17,293;78,707;16,833;2,052;158,940;17,386;-50,000;925;92,5;0;0,0;65;12,97;23,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387496;20.06.24 08:40:37;-15,651;165,941;-1,619;30,942;16,920;1004,960;10,956;79,200;17,240;79,440;16,780;2,002;121,950;17,386;-50,000;925;92,5;0;0,0;12;12,99;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387497;20.06.24 08:41:05;-16,683;169,724;-1,508;31,576;16,893;1004,964;10,308;79,260;17,233;79,433;16,840;1,863;86,633;17,382;-50,000;925;92,5;0;0,0;55;13,01;23,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387498;20.06.24 08:41:18;-16,562;181,670;-0,846;33,657;16,870;1004,936;10,344;79,760;17,240;79,660;16,820;1,856;83,048;17,386;-50,000;925;92,5;0;0,0;13;13,03;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387499;20.06.24 08:41:41;-17,948;191,309;-0,199;35,288;16,880;1004,948;10,104;80,940;17,220;80,420;16,780;0,727;65,183;17,374;-50,000;925;92,5;0;0,0;11;13,03;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387500;20.06.24 08:42:10;-15,702;195,526;0,347;34,921;16,867;1004,932;10,548;80,767;17,187;80,493;16,773;1,261;156,255;17,386;-50,000;925;92,5;0;0,0;65;13,03;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387501;20.06.24 08:42:22;-17,249;211,300;0,014;37,389;16,840;1004,900;10,812;80,360;17,160;80,460;16,740;4,031;58,050;17,386;-50,000;925;92,5;0;0,0;12;13,04;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387502;20.06.24 08:43:03;-20,097;232,503;-0,827;42,530;16,820;1004,816;10,860;79,980;17,120;79,780;16,720;1,814;155,093;17,386;-50,000;925;92,5;0;0,0;13;13,05;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387503;20.06.24 08:43:26;-20,836;243,297;0,104;44,390;16,820;1004,804;10,464;80,480;17,080;80,320;16,720;2,039;129,533;17,386;-50,000;925;92,5;0;0,0;11;13,06;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387504;20.06.24 08:44:07;-22,125;267,199;1,070;48,488;16,810;1004,768;10,728;81,040;17,080;80,740;16,720;1,556;200,340;17,386;-50,000;925;92,5;0;0,0;12;13,06;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387505;20.06.24 08:44:48;-22,885;312,606;1,951;56,571;16,810;1004,744;9,912;81,440;17,040;80,460;16,740;2,803;97,718;17,386;-50,000;925;92,5;0;0,0;13;13,10;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387506;20.06.24 08:45:00;-21,592;259,824;0,476;47,147;16,800;1004,791;10,417;80,683;17,115;80,235;16,737;2,192;90,399;17,388;-50,000;925;92,5;0;0,0;170;13,07;22,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387507;20.06.24 08:45:11;-23,193;338,167;2,638;61,382;16,790;1004,768;10,044;80,920;17,080;80,580;16,720;1,195;133,920;17,386;-50,000;925;92,5;0;0,0;11;13,09;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387508;20.06.24 08:45:52;-22,580;342,829;5,266;62,498;16,850;1004,792;10,368;83,440;17,100;82,500;16,760;2,531;103,118;17,386;-50,000;925;92,5;0;0,0;12;13,10;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387509;20.06.24 08:46:05;-23,015;361,298;4,343;65,927;16,817;1004,772;10,568;82,407;17,093;81,620;16,760;1,413;92,318;17,390;-50,000;925;92,5;0;0,0;65;13,10;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387510;20.06.24 08:46:33;-23,939;339,385;3,727;61,622;16,840;1004,708;10,308;82,280;17,060;80,800;16,760;1,575;119,340;17,386;-50,000;925;92,5;0;0,0;13;13,11;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387511;20.06.24 08:46:56;-23,862;352,738;5,386;63,993;16,870;1004,720;10,356;83,420;17,140;81,640;16,740;2,006;117,180;17,411;-50,000;925;92,5;0;0,0;11;13,11;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387512;20.06.24 08:47:10;-23,706;345,495;4,549;61,753;16,873;1004,720;10,304;82,747;17,113;81,293;16,767;2,530;86,865;17,390;-50,000;925;92,5;0;0,0;65;13,11;23,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387513;20.06.24 08:47:37;-25,058;367,050;3,526;66,864;16,880;1004,672;9,912;82,180;17,100;80,920;16,820;2,072;147,105;17,386;-50,000;925;92,5;0;0,0;12;13,11;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387514;20.06.24 08:48:05;-24,944;380,257;4,127;67,774;16,910;1004,660;10,208;82,320;17,127;81,040;16,780;1,861;116,168;17,407;-50,000;925;92,5;0;0,0;55;13,12;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387515;20.06.24 08:48:18;-25,392;390,983;4,709;71,268;16,940;1004,648;10,344;82,140;17,160;81,040;16,840;1,491;72,675;17,447;-50,000;925;92,5;0;0,0;13;13,14;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387516;20.06.24 08:48:41;-25,982;363,828;5,291;65,996;16,950;1004,636;10,632;83,520;17,200;81,700;16,820;2,020;47,408;17,399;-50,000;925;92,5;0;0,0;11;13,13;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387517;20.06.24 08:49:10;-25,410;372,106;5,491;67,632;16,977;1004,632;10,188;83,200;17,200;81,720;16,880;1,759;105,450;17,423;-50,000;925;92,5;0;0,0;65;13,14;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387518;20.06.24 08:49:22;-25,205;385,016;5,791;69,921;16,990;1004,624;10,656;82,960;17,220;81,780;16,920;3,234;35,483;17,447;-50,000;925;92,5;0;0,0;12;13,15;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387519;20.06.24 08:50:03;-24,884;441,288;5,847;80,716;17,040;1004,624;10,524;83,040;17,220;82,300;16,920;1,491;311,648;17,386;-50,000;925;92,5;0;0,0;13;13,15;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387520;20.06.24 08:50:26;-24,537;461,509;6,409;84,267;17,100;1004,660;9,924;82,720;17,300;81,960;16,980;1,369;63,720;17,423;-50,000;925;92,5;0;0,0;11;13,17;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387521;20.06.24 08:51:07;-23,585;495,542;7,466;90,333;17,180;1004,708;10,308;83,540;17,380;81,960;17,100;1,884;75,578;17,435;-50,000;925;92,5;0;0,0;12;13,18;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387522;20.06.24 08:51:48;-22,390;401,625;7,679;72,755;17,280;1004,708;10,428;81,740;17,440;80,480;17,060;1,505;135,518;17,447;-50,000;925;92,5;0;0,0;13;13,19;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387523;20.06.24 08:52:00;-23,911;434,754;6,920;79,288;17,154;1004,673;10,404;82,787;17,358;81,760;17,012;1,971;67,109;17,460;-50,000;925;92,5;0;0,0;170;13,18;22,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387524;20.06.24 08:52:11;-22,186;376,333;6,801;68,322;17,300;1004,720;9,876;82,360;17,500;80,720;17,140;2,803;57,645;17,460;-50,000;925;92,5;0;0,0;11;13,21;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387525;20.06.24 08:52:52;-22,445;348,576;4,687;62,008;17,350;1004,720;10,416;80,700;17,600;79,800;17,200;2,569;33,458;17,484;-50,000;925;92,5;0;0,0;12;13,21;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387526;20.06.24 08:53:05;-22,771;354,034;4,527;63,492;17,343;1004,712;10,608;80,647;17,513;79,793;17,147;2,272;147,263;17,472;-50,000;925;92,5;0;0,0;65;13,20;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387527;20.06.24 08:53:33;-22,445;335,004;3,937;61,012;17,380;1004,732;10,212;80,440;17,600;79,440;17,180;2,466;86,783;17,484;-50,000;925;92,5;0;0,0;13;13,19;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387528;20.06.24 08:53:56;-22,277;330,750;3,664;60,230;17,410;1004,732;10,200;80,020;17,620;79,360;17,240;3,511;96,840;17,484;-50,000;925;92,5;0;0,0;11;13,21;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387529;20.06.24 08:54:10;-22,598;333,003;3,756;60,425;17,393;1004,724;10,220;79,820;17,633;79,320;17,220;1,992;236,423;17,484;-50,000;925;92,5;0;0,0;65;13,20;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387530;20.06.24 08:54:37;-22,613;327,562;3,141;59,251;17,430;1004,756;9,804;78,960;17,700;78,760;17,260;1,472;13,005;17,484;-50,000;925;92,5;0;0,0;12;13,19;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387531;20.06.24 08:55:05;-22,789;324,207;3,342;58,671;17,443;1004,756;10,296;79,420;17,687;79,127;17,233;1,570;131,573;17,488;-50,000;925;92,5;0;0,0;55;13,21;23,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387532;20.06.24 08:55:18;-23,312;317,537;4,526;57,292;17,460;1004,780;9,948;80,600;17,760;80,020;17,280;1,247;96,795;17,509;-50,000;925;92,5;0;0,0;13;13,20;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387533;20.06.24 08:55:41;-23,763;315,867;4,641;57,068;17,500;1004,840;10,164;80,420;17,800;79,580;17,300;2,906;120,893;17,496;-50,000;925;92,5;0;0,0;11;13,20;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387534;20.06.24 08:56:10;-23,616;315,941;4,578;57,030;17,507;1004,812;10,208;80,000;17,807;79,273;17,287;1,808;106,928;17,496;-50,000;925;92,5;0;0,0;65;13,20;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387535;20.06.24 08:56:22;-24,399;316,229;3,636;57,052;17,550;1004,816;10,380;79,640;17,800;78,980;17,320;1,931;103,140;17,484;-50,000;925;92,5;0;0,0;12;13,20;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387536;20.06.24 08:57:03;-24,579;321,783;3,947;57,900;17,560;1004,840;9,960;78,540;17,860;78,360;17,320;1,575;147,938;17,496;-50,000;925;92,5;0;0,0;13;13,20;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387537;20.06.24 08:57:26;-25,043;314,577;5,197;56,658;17,590;1004,876;9,852;79,260;17,900;79,340;17,300;1,720;86,130;17,521;-50,000;925;92,5;0;0,0;11;13,19;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387538;20.06.24 08:58:07;-25,746;308,193;6,066;55,398;17,640;1004,876;10,452;80,340;17,980;80,940;17,360;0,708;74,273;17,557;-50,000;925;92,5;0;0,0;12;13,19;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387539;20.06.24 08:58:48;-27,496;296,212;5,828;53,547;17,740;1004,864;10,248;80,240;18,020;80,240;17,480;2,095;28,598;17,533;-50,000;925;92,5;0;0,0;13;13,19;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387540;20.06.24 08:59:00;-25,674;309,223;5,036;55,748;17,627;1004,854;10,196;79,507;17,927;79,280;17,368;1,414;116,955;17,518;-50,000;925;92,5;0;0,0;170;13,19;23,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387541;20.06.24 08:59:11;-28,500;292,276;4,379;52,759;17,760;1004,864;10,116;78,680;18,020;78,800;17,420;1,861;123,435;17,557;-50,000;925;92,5;0;0,0;11;13,18;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387542;20.06.24 08:59:52;-30,870;288,424;1,809;52,116;17,780;1004,840;10,284;76,200;18,080;76,560;17,460;1,828;58,748;17,582;-50,000;925;92,5;0;0,0;12;13,19;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387543;20.06.24 09:00:05;-29,913;289,446;2,610;52,347;17,760;1004,844;10,528;77,273;18,060;77,513;17,467;2,508;163,440;17,578;-50,000;925;92,5;0;0,0;65;13,18;23,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387544;20.06.24 09:00:33;-32,451;290,921;1,257;52,276;17,780;1004,792;10,776;75,800;18,100;75,980;17,500;2,227;75,398;17,557;-50,000;925;92,5;0;0,0;13;13,18;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387545;20.06.24 09:00:56;-33,173;294,210;1,485;52,880;17,770;1004,780;10,260;75,720;18,100;76,100;17,480;2,039;78,300;17,582;-50,000;925;92,5;0;0,0;11;13,17;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387546;20.06.24 09:01:10;-32,729;293,071;1,273;52,580;17,797;1004,796;10,396;75,787;18,087;76,213;17,447;1,920;246,900;17,582;-50,000;925;92,5;0;0,0;65;13,16;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387547;20.06.24 09:01:37;-34,880;305,882;1,956;54,641;17,780;1004,804;10,752;77,340;18,120;77,220;17,440;1,294;281,295;17,582;-50,000;925;92,5;0;0,0;12;13,14;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387548;20.06.24 09:02:05;-34,880;313,528;2,063;56,002;17,797;1004,804;10,308;76,780;18,167;77,460;17,487;2,645;72,593;17,582;-50,000;925;92,5;0;0,0;55;13,17;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387549;20.06.24 09:02:18;-36,390;347,521;1,931;62,126;17,830;1004,804;9,984;76,020;18,160;76,540;17,460;1,622;131,985;17,582;-50,000;925;92,5;0;0,0;13;13,17;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387550;20.06.24 09:02:41;-36,472;414,234;4,061;74,633;17,830;1004,840;10,152;77,560;18,200;77,080;17,520;1,767;62,505;17,582;-50,000;925;92,5;0;0,0;11;13,17;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387551;20.06.24 09:03:10;-36,068;484,991;5,399;88,754;17,863;1004,864;10,580;77,233;18,213;77,620;17,500;1,611;60,630;17,582;-50,000;925;92,5;0;0,0;65;13,18;23,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387552;20.06.24 09:03:22;-36,629;585,648;8,400;109,100;17,930;1004,936;9,744;78,660;18,200;78,840;17,520;1,655;48,443;17,582;-50,000;925;92,5;0;0,0;12;13,19;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387553;20.06.24 09:04:03;-37,766;609,240;10,877;112,522;18,080;1004,948;9,840;79,580;18,280;78,120;17,600;3,136;125,235;17,582;-50,000;925;92,5;0;0,0;13;13,21;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387554;20.06.24 09:04:26;-37,418;717,223;12,425;135,311;18,150;1004,984;10,260;78,000;18,320;77,480;17,600;1,688;98,280;17,606;-50,000;925;92,5;0;0,0;11;13,20;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387555;20.06.24 09:05:07;-41,777;399,574;6,776;72,068;18,280;1004,936;9,900;75,860;18,420;76,780;17,700;2,428;20,273;17,606;-50,000;925;92,5;0;0,0;12;13,20;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387556;20.06.24 09:05:48;-41,209;733,870;9,341;136,511;18,320;1004,948;10,572;77,480;18,460;76,720;17,740;2,063;159,638;17,606;-50,000;925;92,5;0;0,0;13;13,22;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
