1117995;09.08.25 02:30:53;-27,429;-1,935;-3,051;-0,016;18,790;1004,360;0,120;82,280;19,380;80,140;19,060;0,469;181,508;21,745;-50,000;4232;423,2;0;0,0;13;13,37;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1117996;09.08.25 02:31:05;-27,572;-1,935;-3,120;-0,013;18,813;1004,360;0,120;82,180;19,380;80,107;19,133;0,522;169,283;21,761;-50,000;4232;423,2;0;0,0;65;13,42;22,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1117997;09.08.25 02:31:16;-27,275;-1,935;-3,081;0,050;18,800;1004,372;0,120;83,060;19,360;80,120;19,120;0,455;213,593;21,781;-50,000;4232;423,2;0;0,0;11;13,39;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1117998;09.08.25 02:31:57;-27,232;-1,935;-3,050;0,132;18,770;1004,372;0,120;84,460;19,380;80,080;19,100;0,473;190,440;21,757;-50,000;4232;423,2;0;0,0;12;13,38;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1117999;09.08.25 02:32:10;-27,289;-1,935;-3,045;0,108;18,793;1004,368;0,120;84,220;19,393;80,087;19,087;0,455;160,395;21,757;-50,000;4232;423,2;0;0,0;65;13,41;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118000;09.08.25 02:32:38;-27,567;-1,935;-3,080;0,131;18,790;1004,372;0,120;83,800;19,400;80,200;19,080;0,778;111,173;21,732;-50,000;4232;423,2;0;0,0;13;13,37;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118001;09.08.25 02:33:01;-27,732;-1,935;-3,187;0,185;18,770;1004,384;0,120;83,580;19,400;80,280;19,120;0,802;111,668;21,720;-50,000;4232;423,2;0;0,0;11;13,39;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118002;09.08.25 02:33:42;-27,601;-1,935;-3,190;0,162;18,760;1004,384;0,120;82,860;19,380;80,480;19,080;0,984;112,995;21,720;-50,000;4232;423,2;0;0,0;12;13,41;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118003;09.08.25 02:34:10;-27,501;-1,935;-3,116;0,143;18,780;1004,376;0,120;83,303;19,390;80,367;19,097;0,769;108,863;21,736;-50,000;4232;423,2;0;0,0;120;13,41;22,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118004;09.08.25 02:34:23;-27,182;-1,935;-3,039;0,109;18,770;1004,372;0,120;82,520;19,340;80,660;19,080;0,797;116,010;21,708;-50,000;4232;423,2;0;0,0;13;13,37;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118005;09.08.25 02:34:46;-26,914;-1,935;-2,880;0,131;18,730;1004,396;0,120;82,280;19,340;80,680;19,100;0,759;123,660;21,696;-50,000;4232;423,2;0;0,0;11;13,43;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118006;09.08.25 02:35:00;-26,929;-1,935;-2,894;0,131;18,760;1004,378;0,120;82,300;19,350;80,670;19,080;0,743;130,568;21,720;-50,000;4232;423,2;0;0,0;50;13,39;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118007;09.08.25 02:35:27;-26,464;-1,935;-2,815;0,170;18,760;1004,384;0,120;82,120;19,300;80,680;19,100;0,628;110,228;21,745;-50,000;4232;423,2;0;0,0;12;13,45;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118008;09.08.25 02:36:08;-26,048;-1,935;-2,656;0,244;18,760;1004,396;0,120;82,120;19,340;80,720;19,040;0,792;107,393;21,696;-50,000;4232;423,2;0;0,0;13;13,38;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118009;09.08.25 02:36:31;-26,126;-1,935;-2,660;0,290;18,760;1004,408;0,120;82,040;19,360;80,840;19,060;1,069;127,643;21,684;-50,000;4232;423,2;0;0,0;11;13,43;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118010;09.08.25 02:37:00;-26,146;-1,935;-2,704;0,230;18,747;1004,388;0,120;82,083;19,363;80,783;19,063;0,794;122,318;21,708;-50,000;4232;423,2;0;0,0;120;13,40;22,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118011;09.08.25 02:37:12;-25,544;-1,935;-2,662;0,328;18,740;1004,384;0,120;81,920;19,320;80,880;19,000;0,769;162,968;21,684;-50,000;4232;423,2;0;0,0;12;13,40;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118012;09.08.25 02:37:53;-25,040;-1,935;-2,677;0,308;18,740;1004,372;0,120;82,640;19,340;80,880;19,060;0,591;141,458;21,696;-50,000;4232;423,2;0;0,0;13;13,39;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118013;09.08.25 02:38:05;-25,109;-1,935;-2,621;0,313;18,733;1004,380;0,120;82,240;19,353;80,927;19,047;0,653;153,038;21,704;-50,000;4232;423,2;0;0,0;65;13,42;22,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118014;09.08.25 02:38:16;-24,779;-1,935;-2,583;0,268;18,730;1004,384;0,120;82,760;19,340;80,940;19,000;0,497;156,195;21,684;-50,000;4232;423,2;0;0,0;11;13,37;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118015;09.08.25 02:38:57;-24,407;-1,935;-2,368;0,267;18,740;1004,384;0,120;82,300;19,360;80,880;19,080;0,638;101,160;21,684;-50,000;4232;423,2;0;0,0;12;13,42;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118016;09.08.25 02:39:10;-24,478;-1,935;-2,443;0,310;18,723;1004,380;0,120;82,487;19,353;80,853;19,073;0,545;117,128;21,696;-50,000;4232;423,2;0;0,0;65;13,42;22,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118017;09.08.25 02:39:38;-24,367;-1,935;-2,466;0,295;18,720;1004,396;0,120;82,060;19,340;80,900;19,080;0,572;50,895;21,684;-50,000;4232;423,2;0;0,0;13;13,39;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118018;09.08.25 02:40:01;-24,236;-1,935;-2,567;0,304;18,720;1004,408;0,120;82,720;19,360;80,880;19,040;0,445;99,675;21,696;-50,000;4232;423,2;0;0,0;11;13,42;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118019;09.08.25 02:40:42;-23,883;-1,935;-2,560;0,254;18,720;1004,408;0,108;83,480;19,340;80,920;19,040;0,567;116,033;21,684;-50,000;4232;423,2;0;0,0;12;13,40;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118020;09.08.25 02:41:10;-23,967;-1,935;-2,504;0,265;18,707;1004,396;0,120;82,757;19,363;80,883;19,067;0,558;94,328;21,686;-50,000;4232;423,2;0;0,0;120;13,41;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118021;09.08.25 02:41:23;-23,318;-1,935;-2,375;0,228;18,700;1004,384;0,120;82,480;19,380;80,960;19,040;0,591;78,705;21,684;-50,000;4232;423,2;0;0,0;13;13,43;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118022;09.08.25 02:41:46;-23,213;-1,935;-2,297;0,229;18,710;1004,408;0,120;82,180;19,340;80,960;19,080;0,698;103,725;21,684;-50,000;4232;423,2;0;0,0;11;13,38;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118023;09.08.25 02:42:00;-23,177;-1,935;-2,319;0,234;18,720;1004,396;0,120;82,230;19,350;80,930;19,050;0,713;97,133;21,684;-50,000;4232;423,2;0;0,0;50;13,43;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118024;09.08.25 02:42:27;-22,990;-1,935;-2,291;0,290;18,690;1004,408;0,120;82,680;19,380;81,040;19,040;0,698;81,000;21,684;-50,000;4232;423,2;0;0,0;12;13,44;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118025;09.08.25 02:43:08;-22,656;-1,935;-2,234;0,247;18,670;1004,408;0,120;83,060;19,340;81,100;19,040;0,713;119,858;21,684;-50,000;4232;423,2;0;0,0;13;13,37;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118026;09.08.25 02:43:31;-22,376;-1,935;-2,185;0,226;18,690;1004,420;0,120;82,780;19,340;81,060;19,000;0,759;157,658;21,684;-50,000;4232;423,2;0;0,0;11;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118027;09.08.25 02:44:00;-22,582;-1,935;-2,201;0,255;18,687;1004,400;0,120;82,637;19,353;81,077;19,053;0,751;111,435;21,680;-50,000;4232;423,2;0;0,0;120;13,40;22,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118028;09.08.25 02:44:12;-22,131;-1,935;-1,992;0,297;18,680;1004,396;0,120;82,380;19,320;81,080;19,060;0,623;116,348;21,671;-50,000;4232;423,2;0;0,0;12;13,36;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118029;09.08.25 02:44:53;-21,749;-1,935;-1,751;0,325;18,690;1004,396;0,120;82,360;19,320;81,020;19,040;0,581;120,330;21,684;-50,000;4232;423,2;0;0,0;13;13,41;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118030;09.08.25 02:45:05;-21,848;-1,935;-1,801;0,308;18,667;1004,396;0,120;82,313;19,340;81,053;19,047;0,658;133,050;21,684;-50,000;4232;423,2;0;0,0;65;13,40;21,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118031;09.08.25 02:45:16;-21,616;-1,935;-1,749;0,359;18,680;1004,420;0,120;82,320;19,320;81,140;19,040;0,825;89,708;21,684;-50,000;4232;423,2;0;0,0;11;13,41;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118032;09.08.25 02:45:57;-21,389;-1,935;-1,755;0,441;18,680;1004,420;0,120;82,480;19,320;81,120;19,040;0,966;110,655;21,671;-50,000;4232;423,2;0;0,0;12;13,43;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118033;09.08.25 02:46:10;-21,437;-1,935;-1,739;0,393;18,680;1004,408;0,120;82,347;19,353;81,153;19,047;0,911;109,800;21,684;-50,000;4232;423,2;0;0,0;65;13,43;21,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118034;09.08.25 02:46:38;-21,503;-1,935;-1,868;0,439;18,700;1004,420;0,120;82,340;19,360;81,140;19,020;0,548;111,173;21,671;-50,000;4232;423,2;0;0,0;13;13,38;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118035;09.08.25 02:47:01;-21,423;-1,935;-1,914;0,343;18,680;1004,432;0,120;83,140;19,360;81,300;19,040;0,825;106,763;21,671;-50,000;4232;423,2;0;0,0;11;13,36;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118036;09.08.25 02:47:42;-20,987;-1,935;-1,977;0,311;18,670;1004,408;0,120;82,740;19,340;81,300;19,020;0,675;108,743;21,671;-50,000;4232;423,2;0;0,0;12;13,43;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118037;09.08.25 02:48:10;-21,042;-1,935;-1,866;0,351;18,667;1004,406;0,120;82,837;19,353;81,237;19,037;0,748;126,266;21,663;-50,000;4232;423,2;0;0,0;120;13,40;21,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118038;09.08.25 02:48:23;-20,760;-1,935;-1,746;0,314;18,690;1004,420;0,120;83,040;19,320;81,280;19,040;0,923;170,753;21,671;-50,000;4232;423,2;0;0,0;13;13,36;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118039;09.08.25 02:48:46;-20,886;-1,935;-1,730;0,386;18,670;1004,420;0,120;82,820;19,300;81,340;19,020;1,289;180,135;21,610;-50,000;4232;423,2;0;0,0;11;13,41;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118040;09.08.25 02:49:00;-20,797;-1,935;-1,700;0,395;18,675;1004,414;0,120;82,820;19,330;81,350;19,030;1,104;184,230;21,641;-50,000;4232;423,2;0;0,0;50;13,38;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118041;09.08.25 02:49:27;-20,803;-1,935;-1,385;0,530;18,670;1004,420;0,120;82,740;19,340;81,340;19,060;1,177;190,845;21,635;-50,000;4232;423,2;0;0,0;12;13,39;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118042;09.08.25 02:50:08;-20,658;-1,935;-1,428;0,717;18,680;1004,408;0,120;82,260;19,320;81,200;19,040;0,905;181,890;21,659;-50,000;4232;423,2;0;0,0;13;13,41;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118043;09.08.25 02:50:31;-20,539;-1,935;-1,237;0,830;18,670;1004,408;0,120;82,180;19,340;81,200;19,040;0,844;153,990;21,635;-50,000;4232;423,2;0;0,0;11;13,39;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118044;09.08.25 02:51:00;-20,722;-1,935;-1,378;0,723;18,682;1004,406;0,120;82,340;19,323;81,203;19,030;0,909;177,825;21,670;-50,000;4232;423,2;0;0,0;120;13,41;22,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118045;09.08.25 02:51:12;-20,774;-1,935;-1,429;0,980;18,690;1004,396;0,120;82,600;19,320;81,080;19,000;0,572;201,375;21,684;-50,000;4232;423,2;0;0,0;12;13,43;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118046;09.08.25 02:51:53;-21,209;-1,935;-1,421;0,951;18,690;1004,408;0,120;83,580;19,340;81,080;19,020;0,586;98,325;21,659;-50,000;4232;423,2;0;0,0;13;13,43;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118047;09.08.25 02:52:05;-21,051;-1,935;-1,425;0,914;18,693;1004,396;0,120;83,233;19,353;81,073;19,027;0,703;160,845;21,643;-50,000;4232;423,2;0;0,0;65;13,42;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118048;09.08.25 02:52:16;-21,356;-1,935;-1,558;0,861;18,700;1004,408;0,120;83,300;19,360;81,100;19,040;0,975;123,593;21,610;-50,000;4232;423,2;0;0,0;11;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118049;09.08.25 02:52:57;-21,298;-1,935;-1,717;0,670;18,700;1004,384;0,120;82,460;19,320;81,080;19,060;0,811;114,615;21,598;-50,000;4232;423,2;0;0,0;12;13,38;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118050;09.08.25 02:53:10;-21,339;-1,935;-1,699;0,720;18,703;1004,396;0,120;82,747;19,367;81,067;19,047;0,766;128,100;21,647;-50,000;4232;423,2;0;0,0;65;13,41;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118051;09.08.25 02:53:38;-20,818;-1,935;-1,775;0,523;18,680;1004,396;0,120;81,820;19,340;81,000;19,020;0,928;150,098;21,671;-50,000;4232;423,2;0;0,0;13;13,40;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118052;09.08.25 02:54:01;-20,456;-1,935;-1,650;0,458;18,710;1004,420;0,120;81,960;19,360;80,940;19,040;0,928;164,093;21,647;-50,000;4232;423,2;0;0,0;11;13,43;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118053;09.08.25 02:54:42;-19,835;-1,935;-1,741;0,560;18,710;1004,420;0,120;83,220;19,340;80,760;19,040;0,520;178,110;21,635;-50,000;4232;423,2;0;0,0;12;13,42;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118054;09.08.25 02:55:10;-20,158;-1,935;-1,683;0,564;18,690;1004,402;0,120;82,530;19,367;80,853;19,057;0,735;159,214;21,639;-50,000;4232;423,2;0;0,0;120;13,40;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118055;09.08.25 02:55:23;-19,307;-1,935;-1,571;0,609;18,690;1004,420;0,108;83,760;19,340;80,680;19,040;0,520;208,530;21,635;-50,000;4232;423,2;0;0,0;13;13,37;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118056;09.08.25 02:55:46;-19,118;-1,935;-1,609;0,571;18,680;1004,420;0,120;84,100;19,420;80,740;19,020;0,445;212,333;21,610;-50,000;4232;423,2;0;0,0;11;13,40;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118057;09.08.25 02:56:00;-19,165;-1,935;-1,593;0,559;18,700;1004,408;0,120;83,870;19,380;80,650;19,050;0,551;220,073;21,586;-50,000;4232;423,2;0;0,0;50;13,38;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118058;09.08.25 02:56:27;-18,995;-1,935;-1,600;0,563;18,690;1004,420;0,120;83,140;19,360;80,660;19,040;0,530;185,130;21,598;-50,000;4232;423,2;0;0,0;12;13,38;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118059;09.08.25 02:57:08;-18,376;-1,935;-1,428;0,542;18,710;1004,396;0,120;83,520;19,320;80,620;19,080;0,445;198,113;21,586;-50,000;4232;423,2;0;0,0;13;13,36;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118060;09.08.25 02:57:31;-18,492;-1,935;-1,649;0,526;18,690;1004,408;0,120;83,580;19,340;80,540;18,980;0,441;352,440;21,586;-50,000;4232;423,2;0;0,0;11;13,36;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
