952049;15.06.25 22:28:05;-20,230;-1,935;-0,653;0,255;17,240;1009,094;0,012;84,965;18,170;84,080;17,770;1,038;122,394;20,860;-50,000;4167;416,7;0;0,0;60;13,52;15,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952050;15.06.25 22:29:05;-20,717;-1,935;-0,606;0,312;17,217;1009,097;0,012;85,120;18,105;84,330;17,695;1,073;122,805;20,850;-50,000;4167;416,7;0;0,0;60;13,53;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952051;15.06.25 22:30:05;-21,225;-1,935;-0,597;0,380;17,182;1009,073;0,012;85,230;18,080;84,585;17,635;1,059;137,025;20,841;-50,000;4167;416,7;0;0,0;60;13,54;15,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952052;15.06.25 22:31:05;-21,707;-1,935;-0,588;0,431;17,158;1009,091;0,012;85,335;18,030;84,785;17,590;0,987;128,413;20,823;-50,000;4167;416,7;0;0,0;60;13,53;15,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952053;15.06.25 22:32:05;-22,113;-1,935;-0,447;0,421;17,147;1009,004;0,012;85,460;18,025;85,070;17,535;0,990;133,026;20,817;-50,000;4167;416,7;0;0,0;60;13,53;15,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952054;15.06.25 22:33:05;-22,490;-1,935;-0,520;0,421;17,118;1009,064;0,012;85,675;17,970;85,375;17,505;0,748;149,091;20,805;-50,000;4167;416,7;0;0,0;60;13,51;15,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952055;15.06.25 22:34:05;-22,799;-1,935;-0,466;0,426;17,090;1009,109;0,012;86,225;17,945;85,670;17,480;0,718;157,641;20,808;-50,000;4167;416,7;0;0,0;60;13,52;15,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952056;15.06.25 22:35:05;-23,170;-1,935;-0,455;0,451;17,067;1009,265;0,012;86,645;17,935;85,890;17,445;0,946;111,279;20,808;-50,000;4167;416,7;0;0,0;60;13,52;15,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952057;15.06.25 22:36:05;-23,493;-1,935;-0,364;0,439;17,045;1009,415;0,012;86,065;17,900;85,925;17,425;1,181;131,901;20,805;-50,000;4167;416,7;0;0,0;60;13,53;15,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952058;15.06.25 22:37:05;-23,788;-1,935;-0,300;0,474;17,020;1009,439;0,012;85,815;17,890;85,915;17,380;1,113;113,394;20,805;-50,000;4167;416,7;0;0,0;60;13,53;15,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952059;15.06.25 22:38:05;-23,991;-1,935;-0,351;0,517;16,997;1009,427;0,012;85,680;17,860;86,020;17,330;1,219;113,096;20,805;-50,000;4167;416,7;0;0,0;60;13,53;16,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952060;15.06.25 22:39:05;-24,155;-1,935;-0,384;0,519;16,990;1009,388;0,012;85,900;17,850;86,175;17,315;0,995;102,639;20,805;-50,000;4167;416,7;0;0,0;60;13,53;15,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952061;15.06.25 22:40:05;-24,193;-1,935;-0,387;0,526;16,967;1009,583;0,012;86,470;17,830;86,365;17,270;0,990;117,821;20,802;-50,000;4167;416,7;0;0,0;60;13,53;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952062;15.06.25 22:41:05;-24,130;-1,935;-0,165;0,579;16,952;1009,706;0,012;86,600;17,790;86,525;17,225;0,552;192,814;20,805;-50,000;4167;416,7;0;0,0;60;13,51;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952063;15.06.25 22:42:05;-24,118;-1,935;-0,147;0,642;16,917;1009,634;0,012;87,105;17,785;86,650;17,230;0,634;180,264;20,802;-50,000;4167;416,7;0;0,0;60;13,55;15,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952064;15.06.25 22:43:05;-23,774;-1,935;-0,017;0,704;16,915;1009,490;0,012;87,015;17,765;86,735;17,230;0,513;177,604;20,795;-50,000;4167;416,7;0;0,0;60;13,52;15,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952065;15.06.25 22:44:05;-23,500;-1,935;0,061;0,715;16,892;1009,652;0,012;87,325;17,790;86,875;17,235;0,782;85,854;20,789;-50,000;4167;416,7;0;0,0;60;13,53;15,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952066;15.06.25 22:45:05;-23,359;-1,935;0,192;0,795;16,887;1009,658;0,012;87,015;17,770;86,975;17,205;1,058;121,781;20,780;-50,000;4167;416,7;0;0,0;60;13,51;15,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952067;15.06.25 22:46:05;-23,083;-1,935;0,144;0,841;16,890;1009,829;0,012;86,445;17,725;86,900;17,185;1,163;128,509;20,774;-50,000;4167;416,7;0;0,0;60;13,53;15,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952068;15.06.25 22:47:05;-22,787;-1,935;0,155;0,894;16,892;1009,832;0,012;86,120;17,725;86,725;17,170;1,129;126,090;20,759;-50,000;4167;416,7;0;0,0;60;13,54;15,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952069;15.06.25 22:48:05;-22,310;-1,935;0,098;0,886;16,865;1009,778;0,012;86,085;17,685;86,655;17,165;1,046;137,228;20,747;-50,000;4167;416,7;0;0,0;60;13,51;15,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952070;15.06.25 22:49:05;-22,110;-1,935;0,167;0,898;16,868;1009,850;0,012;85,830;17,685;86,575;17,150;1,131;136,058;20,734;-50,000;4167;416,7;0;0,0;60;13,52;15,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952071;15.06.25 22:50:05;-22,170;-1,935;0,160;0,943;16,872;1009,862;0,012;85,455;17,665;86,445;17,145;1,107;130,731;20,716;-50,000;4167;416,7;0;0,0;60;13,51;15,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952072;15.06.25 22:51:05;-22,279;-1,935;0,075;0,919;16,868;1009,787;0,012;85,480;17,670;86,380;17,150;1,305;132,778;20,710;-50,000;4167;416,7;0;0,0;60;13,52;15,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952073;15.06.25 22:52:05;-22,423;-1,935;0,039;0,903;16,862;1009,751;0,012;85,260;17,655;86,125;17,120;1,250;128,475;20,710;-50,000;4167;416,7;0;0,0;60;13,53;15,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952074;15.06.25 22:53:05;-22,275;-1,935;-0,108;0,879;16,850;1009,808;0,012;84,680;17,655;85,845;17,115;1,005;143,803;20,707;-50,000;4167;416,7;0;0,0;60;13,54;15,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952075;15.06.25 22:54:05;-22,107;-1,935;-0,052;0,943;16,850;1009,793;0,012;84,665;17,625;85,690;17,110;0,525;150,171;20,707;-50,000;4167;416,7;0;0,0;60;13,52;15,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952076;15.06.25 22:55:05;-22,030;-1,935;-0,093;0,914;16,833;1009,841;0,012;85,625;17,625;85,670;17,085;0,533;180,068;20,704;-50,000;4167;416,7;0;0,0;60;13,52;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952077;15.06.25 22:56:05;-22,211;-1,935;0,041;0,904;16,830;1009,835;0,012;86,550;17,615;85,675;17,110;0,772;149,271;20,707;-50,000;4167;416,7;0;0,0;60;13,55;15,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952078;15.06.25 22:57:05;-22,495;-1,935;0,085;0,951;16,830;1009,742;0,012;86,810;17,620;85,730;17,090;0,532;221,316;20,698;-50,000;4167;416,7;0;0,0;60;13,52;15,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952079;15.06.25 22:58:05;-22,791;-1,935;0,115;0,890;16,802;1009,553;0,012;86,525;17,615;85,635;17,120;0,722;170,702;20,698;-50,000;4167;416,7;0;0,0;60;13,52;15,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952080;15.06.25 22:59:05;-22,886;-1,935;0,183;0,944;16,798;1009,520;0,012;86,040;17,600;85,530;17,125;0,749;137,436;20,698;-50,000;4167;416,7;0;0,0;60;13,55;15,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952081;15.06.25 23:00:05;-23,046;-1,935;0,137;0,937;16,810;1009,523;0,012;85,540;17,580;85,290;17,155;1,339;124,830;20,686;-50,000;4167;416,7;0;0,0;60;13,52;15,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952082;15.06.25 23:01:05;-22,869;-1,935;0,036;0,994;16,805;1009,508;0,012;84,745;17,570;85,025;17,115;1,259;121,281;20,673;-50,000;4167;416,7;0;0,0;60;13,53;15,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952083;15.06.25 23:02:05;-22,261;-1,935;-0,129;0,954;16,808;1009,529;0,012;84,755;17,570;84,890;17,110;0,904;124,329;20,665;-50,000;4167;416,7;0;0,0;60;13,54;15,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952084;15.06.25 23:03:05;-21,354;-1,935;-0,096;0,871;16,788;1009,364;0,012;84,955;17,580;84,955;17,155;0,666;72,585;20,652;-50,000;4167;416,7;0;0,0;60;13,54;15,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952085;15.06.25 23:04:05;-20,143;-1,935;-0,172;0,740;16,787;1009,226;0,012;85,340;17,550;85,020;17,115;0,486;110,801;20,637;-50,000;4167;416,7;0;0,0;60;13,52;15,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952086;15.06.25 23:05:05;-19,297;-1,935;0,079;0,737;16,785;1009,340;0,012;85,800;17,540;85,040;17,120;0,643;179,156;20,631;-50,000;4167;416,7;0;0,0;60;13,55;15,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952087;15.06.25 23:06:05;-19,089;-1,935;0,322;0,871;16,778;1009,361;0,012;86,175;17,560;85,105;17,120;0,703;164,919;20,631;-50,000;4167;416,7;0;0,0;60;13,54;15,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952088;15.06.25 23:07:05;-19,567;-1,935;0,392;0,868;16,773;1008,980;0,012;85,995;17,540;85,115;17,105;0,495;214,464;20,612;-50,000;4167;416,7;0;0,0;60;13,54;14,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952089;15.06.25 23:08:05;-20,558;-1,935;0,453;0,872;16,767;1009,121;0,012;86,410;17,560;85,195;17,145;0,557;134,792;20,621;-50,000;4167;416,7;0;0,0;60;13,54;15,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952090;15.06.25 23:09:05;-21,984;-1,935;0,483;0,855;16,775;1009,391;0,012;87,230;17,585;85,420;17,155;0,559;111,206;20,612;-50,000;4167;416,7;0;0,0;60;13,53;15,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952091;15.06.25 23:10:05;-23,033;-1,935;0,359;0,905;16,770;1009,553;0,012;87,060;17,585;85,460;17,160;0,725;109,434;20,621;-50,000;4167;416,7;0;0,0;60;13,53;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952092;15.06.25 23:11:05;-23,296;-1,935;0,329;0,973;16,780;1009,493;0,012;86,235;17,555;85,340;17,160;0,700;129,054;20,615;-50,000;4167;416,7;0;0,0;60;13,53;15,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952093;15.06.25 23:12:05;-23,192;-1,935;0,231;0,980;16,750;1009,571;0,012;86,415;17,545;85,215;17,150;0,844;144,658;20,603;-50,000;4167;416,7;0;0,0;60;13,50;15,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952094;15.06.25 23:13:05;-23,207;-1,935;0,199;1,000;16,770;1009,535;0,012;85,965;17,565;85,170;17,165;0,727;130,967;20,600;-50,000;4167;416,7;0;0,0;60;13,54;15,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952095;15.06.25 23:14:05;-23,453;-1,935;0,194;0,962;16,750;1009,286;0,012;86,230;17,570;85,090;17,170;0,482;87,233;20,603;-50,000;4167;416,7;0;0,0;60;13,54;15,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952096;15.06.25 23:15:05;-24,015;-1,935;0,188;0,918;16,753;1009,505;0,012;86,545;17,545;85,060;17,160;0,700;143,966;20,591;-50,000;4167;416,7;0;0,0;60;13,52;15,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952097;15.06.25 23:16:05;-24,712;-1,935;0,064;0,944;16,745;1009,061;0,012;86,180;17,560;85,030;17,155;0,919;134,544;20,582;-50,000;4167;416,7;0;0,0;60;13,52;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952098;15.06.25 23:17:05;-25,235;-1,935;-0,031;0,867;16,743;1008,803;0,012;85,730;17,525;85,015;17,160;0,928;150,210;20,560;-50,000;4167;416,7;0;0,0;60;13,53;15,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952099;15.06.25 23:18:05;-25,424;-1,935;-0,002;0,861;16,745;1008,680;0,012;85,175;17,510;84,875;17,165;0,758;125,539;20,576;-50,000;4167;416,7;0;0,0;60;13,52;15,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952100;15.06.25 23:19:05;-25,763;-1,935;-0,119;0,947;16,750;1008,755;0,012;84,835;17,530;84,790;17,150;0,847;128,869;20,567;-50,000;4167;416,7;0;0,0;60;13,52;15,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952101;15.06.25 23:20:05;-26,141;-1,935;-0,189;0,905;16,743;1008,722;0,012;84,925;17,525;84,860;17,165;1,121;111,943;20,548;-50,000;4167;416,7;0;0,0;60;13,52;14,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952102;15.06.25 23:21:05;-26,477;-1,935;-0,333;0,908;16,750;1008,914;0,012;84,795;17,520;84,780;17,145;0,813;108,495;20,527;-50,000;4167;416,7;0;0,0;60;13,54;15,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952103;15.06.25 23:22:05;-26,913;-1,935;-0,462;0,804;16,728;1009,520;0,012;85,740;17,505;84,805;17,145;0,745;129,825;20,533;-50,000;4167;416,7;0;0,0;60;13,50;15,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952104;15.06.25 23:23:05;-27,479;-1,935;-0,455;0,768;16,725;1009,706;0,012;85,930;17,535;85,035;17,120;0,851;110,301;20,518;-50,000;4167;416,7;0;0,0;60;13,52;14,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952105;15.06.25 23:24:05;-27,651;-1,935;-0,565;0,718;16,712;1009,859;0,012;85,630;17,510;85,050;17,110;0,921;124,903;20,518;-50,000;4167;416,7;0;0,0;60;13,52;15,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952106;15.06.25 23:25:05;-27,268;-1,935;-0,679;0,650;16,722;1010,057;0,012;85,985;17,520;85,145;17,105;0,587;149,918;20,512;-50,000;4167;416,7;0;0,0;60;13,54;14,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952107;15.06.25 23:26:05;-26,896;-1,935;-0,554;0,601;16,692;1010,093;0,012;86,495;17,505;85,265;17,085;0,892;142,099;20,515;-50,000;4167;416,7;0;0,0;60;13,55;15,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952108;15.06.25 23:27:05;-26,749;-1,935;-0,433;0,604;16,688;1010,096;0,012;86,615;17,500;85,495;17,100;0,764;121,371;20,512;-50,000;4167;416,7;0;0,0;60;13,53;15,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952109;15.06.25 23:28:05;-26,832;-1,935;-0,286;0,646;16,675;1010,105;0,012;86,500;17,490;85,535;17,050;0,748;209,228;20,509;-50,000;4167;416,7;0;0,0;60;13,52;15,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952110;15.06.25 23:29:05;-27,128;-1,935;-0,300;0,743;16,660;1010,096;0,012;86,385;17,470;85,505;17,080;0,758;122,237;20,506;-50,000;4167;416,7;0;0,0;60;13,52;14,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952111;15.06.25 23:30:05;-26,821;-1,935;-0,280;0,797;16,653;1010,072;0,012;86,825;17,470;85,445;17,065;0,607;143,989;20,493;-50,000;4167;416,7;0;0,0;60;13,53;15,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952112;15.06.25 23:31:05;-26,248;-1,935;0,021;0,979;16,657;1010,039;0,012;86,585;17,455;85,380;17,025;0,696;190,755;20,490;-50,000;4167;416,7;0;0,0;60;13,53;15,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952113;15.06.25 23:32:05;-26,034;-1,935;0,106;1,059;16,665;1010,033;0,012;86,350;17,455;85,325;17,045;0,640;160,853;20,472;-50,000;4167;416,7;0;0,0;60;13,53;14,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
952114;15.06.25 23:33:05;-26,213;-1,935;0,055;1,073;16,647;1010,036;0,012;86,195;17,450;85,440;17,070;0,679;130,528;20,469;-50,000;4167;416,7;0;0,0;60;13,53;14,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
