992189;29.06.25 10:54:51;-105,275;751,700;8,449;118,468;32,830;1009,796;0,024;49,560;31,400;51,340;28,940;1,519;371,340;25,297;-50,000;4176;417,6;0;0,0;11;13,38;40,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992190;29.06.25 10:55:05;-106,245;752,488;7,638;118,434;32,793;1009,772;0,016;49,393;31,420;51,247;29,013;1,227;101,318;25,289;-50,000;4176;417,6;0;0,0;65;13,40;40,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992191;29.06.25 10:55:32;-105,371;757,175;12,603;118,796;32,790;1009,724;0,024;53,080;31,360;50,260;28,960;1,748;362,858;25,297;-50,000;4176;417,6;0;0,0;12;13,42;39,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992192;29.06.25 10:56:00;-105,063;757,612;10,735;119,031;32,770;1009,728;0,024;51,067;31,407;50,460;28,980;2,267;222,900;25,297;-50,000;4176;417,6;0;0,0;55;13,38;40,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992193;29.06.25 10:56:13;-104,600;758,766;9,580;118,516;32,790;1009,772;0,000;48,120;31,420;50,780;28,940;2,058;349,785;25,297;-50,000;4176;417,6;0;0,0;13;13,42;39,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992194;29.06.25 10:56:36;-105,468;760,230;9,767;118,819;32,740;1009,796;0,024;50,160;31,440;50,660;28,900;1,528;336,398;25,346;-50,000;4176;417,6;0;0,0;11;13,41;40,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992195;29.06.25 10:57:05;-105,221;762,043;8,797;119,149;32,767;1009,788;0,020;48,520;31,407;50,687;28,913;2,044;361,575;25,325;-50,000;4176;417,6;0;0,0;65;13,37;40,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992196;29.06.25 10:57:17;-104,251;764,771;8,343;118,929;32,770;1009,796;0,024;49,020;31,520;51,060;28,960;1,814;6,165;25,334;-50,000;4176;417,6;0;0,0;12;13,43;40,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992197;29.06.25 10:57:58;-105,422;769,380;8,517;120,034;32,790;1009,796;0,000;47,780;31,440;51,240;28,920;1,983;346,500;25,334;-50,000;4176;417,6;0;0,0;13;13,40;39,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992198;29.06.25 10:58:10;-105,073;767,898;8,516;119,737;32,777;1009,796;0,020;49,113;31,407;51,100;28,900;1,498;362,190;25,375;-50,000;4176;417,6;0;0,0;65;13,40;40,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992199;29.06.25 10:58:21;-105,526;768,626;7,082;119,510;32,780;1009,796;0,024;47,580;31,420;51,120;28,860;1,809;346,973;25,395;-50,000;4176;417,6;0;0,0;11;13,34;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992200;29.06.25 10:59:02;-105,905;770,362;6,867;120,000;32,850;1009,784;0,024;48,640;31,440;51,280;29,000;1,725;25,380;25,395;-50,000;4176;417,6;0;0,0;12;13,39;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992201;29.06.25 10:59:43;-106,198;770,462;6,373;119,479;32,870;1009,772;0,024;47,300;31,360;51,160;29,000;1,373;81,990;25,419;-50,000;4176;417,6;0;0,0;13;13,41;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992202;29.06.25 11:00:06;-106,146;771,682;6,860;120,048;32,890;1009,796;0,024;48,480;31,380;51,180;29,000;1,308;31,410;25,456;-50,000;4176;417,6;0;0,0;11;13,43;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992203;29.06.25 11:00:47;-105,785;771,034;8,656;119,946;32,990;1009,820;0,000;50,360;31,360;51,720;29,040;0,914;88,943;25,480;-50,000;4176;417,6;0;0,0;12;13,41;40,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992204;29.06.25 11:01:00;-106,159;769,885;6,973;119,689;32,888;1009,789;0,015;49,130;31,375;51,210;28,987;1,285;134,213;25,421;-50,000;4176;417,6;0;0,0;170;13,40;40,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992205;29.06.25 11:01:28;-106,315;772,201;7,584;121,032;33,090;1009,820;0,024;51,280;31,320;52,400;29,040;0,633;112,365;25,456;-50,000;4176;417,6;0;0,0;13;13,39;40,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992206;29.06.25 11:01:51;-105,070;775,458;9,322;121,814;33,130;1009,844;0,024;52,740;31,300;52,280;29,080;1,992;294,368;25,492;-50,000;4176;417,6;0;0,0;11;13,43;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992207;29.06.25 11:02:05;-105,512;773,980;8,644;121,365;33,107;1009,832;0,016;52,133;31,300;52,220;29,027;1,008;271,268;25,476;-50,000;4176;417,6;0;0,0;65;13,40;40,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992208;29.06.25 11:02:32;-106,879;777,934;10,902;122,591;33,110;1009,808;0,024;51,820;31,340;50,040;29,100;2,241;313,155;25,492;-50,000;4176;417,6;0;0,0;12;13,41;40,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992209;29.06.25 11:03:00;-106,521;776,789;10,759;121,251;33,080;1009,796;0,024;51,060;31,367;50,087;29,093;1,689;312,038;25,496;-50,000;4176;417,6;0;0,0;55;13,38;40,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992210;29.06.25 11:03:13;-106,429;772,306;8,856;119,337;33,080;1009,820;0,024;49,680;31,440;50,400;29,180;1,191;38,273;25,529;-50,000;4176;417,6;0;0,0;13;13,45;40,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992211;29.06.25 11:03:36;-106,439;778,304;8,373;120,715;33,110;1009,856;0,024;47,700;31,400;49,940;29,120;0,947;316,530;25,517;-50,000;4176;417,6;0;0,0;11;13,43;40,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992212;29.06.25 11:04:05;-107,062;778,363;7,467;120,716;33,120;1009,824;0,016;48,533;31,500;50,060;29,200;1,136;58,950;25,533;-50,000;4176;417,6;0;0,0;65;13,40;40,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992213;29.06.25 11:04:17;-106,977;781,295;8,479;121,909;33,160;1009,832;0,024;48,160;31,460;50,480;29,140;1,866;356,355;25,578;-50,000;4176;417,6;0;0,0;12;13,40;40,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992214;29.06.25 11:04:59;-106,237;781,596;7,963;121,646;33,180;1009,820;0,024;50,040;31,540;50,120;29,180;1,884;223,178;25,566;-50,000;4176;417,6;0;0,0;14;13,42;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992215;29.06.25 11:05:10;-106,128;781,329;8,519;121,478;33,167;1009,804;0,020;48,767;31,520;50,060;29,207;1,242;205,800;25,582;-50,000;4176;417,6;0;0,0;65;13,39;40,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992216;29.06.25 11:05:22;-106,032;781,233;9,136;121,266;33,130;1009,772;0,024;50,140;31,540;49,800;29,220;2,742;264,578;25,590;-50,000;4176;417,6;0;0,0;12;13,42;40,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992217;29.06.25 11:06:04;-105,530;779,402;8,702;119,235;33,010;1009,712;0,024;48,880;31,560;49,600;29,200;1,889;308,408;25,614;-50,000;4176;417,6;0;0,0;14;13,38;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992218;29.06.25 11:06:27;-105,250;779,169;10,536;119,053;32,980;1009,772;0,024;52,620;31,580;49,840;29,220;1,603;234,135;25,614;-50,000;4176;417,6;0;0,0;12;13,42;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992219;29.06.25 11:07:08;-104,945;780,712;9,642;118,697;32,910;1009,796;0,024;50,340;31,560;49,720;29,220;1,500;296,393;25,639;-50,000;4176;417,6;0;0,0;13;13,43;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992220;29.06.25 11:07:31;-104,509;781,504;12,446;119,174;32,950;1009,880;0,024;51,640;31,640;52,020;29,180;1,622;320,400;25,688;-50,000;4176;417,6;0;0,0;11;13,41;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992221;29.06.25 11:08:00;-105,029;780,792;9,799;119,700;32,984;1009,790;0,020;49,782;31,587;50,147;29,225;1,803;262,238;25,641;-50,000;4176;417,6;0;0,0;170;13,40;40,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992222;29.06.25 11:08:12;-103,927;784,487;14,005;121,589;32,960;1009,832;0,024;50,200;31,640;50,260;29,180;3,047;325,823;25,688;-50,000;4176;417,6;0;0,0;12;13,42;40,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992223;29.06.25 11:08:53;-104,137;785,713;16,315;120,064;32,770;1009,808;0,024;51,340;31,720;50,240;29,080;2,977;308,295;25,724;-50,000;4176;417,6;0;0,0;13;13,44;40,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992224;29.06.25 11:09:05;-103,388;785,805;15,324;121,142;32,800;1009,776;0,020;51,227;31,707;50,200;29,120;2,883;303,338;25,708;-50,000;4176;417,6;0;0,0;65;13,37;40,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992225;29.06.25 11:09:16;-102,239;786,228;17,052;119,373;32,700;1009,796;0,024;50,820;31,760;50,700;29,020;0,923;285,278;25,700;-50,000;4176;417,6;0;0,0;11;13,42;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992226;29.06.25 11:09:58;-102,735;787,994;18,380;121,723;32,650;1009,844;0,024;52,520;31,840;50,520;28,940;3,314;289,103;25,785;-50,000;4176;417,6;0;0,0;13;13,37;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992227;29.06.25 11:10:10;-102,867;787,417;17,322;120,301;32,670;1009,860;0,020;51,160;31,833;50,893;28,967;2,136;317,693;25,769;-50,000;4176;417,6;0;0,0;65;13,38;40,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992228;29.06.25 11:10:21;-103,947;789,501;18,879;120,926;32,620;1009,880;0,024;50,480;31,900;49,560;28,880;2,438;296,843;25,785;-50,000;4176;417,6;0;0,0;11;13,38;40,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992229;29.06.25 11:11:02;-103,157;791,895;17,703;121,502;32,520;1009,880;0,000;49,820;31,960;48,980;28,820;2,175;353,318;25,785;-50,000;4176;417,6;0;0,0;12;13,42;40,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992230;29.06.25 11:11:43;-102,928;793,986;15,862;122,387;32,550;1009,940;0,024;47,820;32,000;48,940;28,700;2,180;354,263;25,834;-50,000;4176;417,6;0;0,0;13;13,43;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992231;29.06.25 11:12:06;-102,786;793,399;15,925;121,702;32,520;1009,964;0,024;48,160;32,080;49,220;28,680;1,177;282,375;25,883;-50,000;4176;417,6;0;0,0;11;13,39;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992232;29.06.25 11:12:47;-102,950;794,064;15,959;122,985;32,490;1009,880;0,024;47,920;32,120;49,120;28,680;1,889;280,013;25,883;-50,000;4176;417,6;0;0,0;12;13,43;40,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992233;29.06.25 11:13:00;-103,274;792,413;16,295;121,758;32,535;1009,907;0,021;48,548;32,022;49,100;28,737;1,822;305,868;25,849;-50,000;4176;417,6;0;0,0;170;13,38;40,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992234;29.06.25 11:13:28;-102,526;795,099;16,194;122,726;32,490;1009,880;0,024;48,800;32,180;48,860;28,640;1,664;262,980;25,907;-50,000;4176;417,6;0;0,0;13;13,38;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992235;29.06.25 11:13:51;-102,906;795,554;14,772;122,441;32,470;1009,880;0,024;46,800;32,240;48,860;28,620;0,980;238,005;25,883;-50,000;4176;417,6;0;0,0;11;13,42;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992236;29.06.25 11:14:05;-102,658;794,953;15,831;122,472;32,510;1009,872;0,024;47,893;32,227;49,220;28,640;1,220;250,538;25,907;-50,000;4176;417,6;0;0,0;65;13,42;40,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992237;29.06.25 11:14:32;-102,586;796,667;17,619;123,030;32,620;1009,916;0,024;47,980;32,300;51,560;28,600;1,078;286,965;25,968;-50,000;4176;417,6;0;0,0;12;13,38;40,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992238;29.06.25 11:15:00;-103,147;796,760;16,229;123,675;32,597;1009,900;0,016;48,827;32,313;50,627;28,647;1,263;247,373;25,956;-50,000;4176;417,6;0;0,0;55;13,40;40,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992239;29.06.25 11:15:13;-104,746;796,147;13,444;123,842;32,680;1009,904;0,024;44,820;32,380;49,620;28,700;0,745;42,998;25,981;-50,000;4176;417,6;0;0,0;13;13,43;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992240;29.06.25 11:15:36;-104,773;797,582;12,465;125,051;32,700;1009,892;0,024;46,100;32,440;49,840;28,720;1,322;63,068;25,993;-50,000;4176;417,6;0;0,0;11;13,43;40,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992241;29.06.25 11:16:05;-104,712;796,940;12,815;124,466;32,727;1009,880;0,024;46,173;32,407;49,447;28,713;1,073;87,893;25,989;-50,000;4176;417,6;0;0,0;65;13,40;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992242;29.06.25 11:16:17;-105,350;797,990;11,868;124,358;32,760;1009,892;0,024;46,260;32,440;49,480;28,720;1,088;111,848;26,030;-50,000;4176;417,6;0;0,0;12;13,38;40,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992243;29.06.25 11:16:58;-104,479;799,008;14,749;124,578;32,860;1009,904;0,024;46,200;32,440;50,260;28,780;1,148;123,660;26,042;-50,000;4176;417,6;0;0,0;13;13,38;41,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992244;29.06.25 11:17:10;-104,537;798,659;13,212;124,605;32,840;1009,900;0,024;46,500;32,473;49,813;28,747;1,147;199,388;26,046;-50,000;4176;417,6;0;0,0;65;13,38;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992245;29.06.25 11:17:21;-103,673;798,995;15,588;125,546;32,930;1009,904;0,024;48,140;32,460;49,620;28,760;1,645;313,628;26,078;-50,000;4176;417,6;0;0,0;11;13,42;40,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992246;29.06.25 11:18:02;-103,475;798,279;15,384;125,289;32,900;1009,808;0,024;45,680;32,480;48,060;28,820;2,513;310,568;26,103;-50,000;4176;417,6;0;0,0;12;13,42;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992247;29.06.25 11:18:43;-103,996;800,731;15,009;124,307;32,830;1009,820;0,024;45,460;32,540;47,620;28,780;2,878;343,733;26,115;-50,000;4176;417,6;0;0,0;13;13,40;40,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992248;29.06.25 11:19:06;-104,530;800,863;13,638;123,116;32,820;1009,832;0,024;43,660;32,600;47,720;28,880;1,144;303,570;26,152;-50,000;4176;417,6;0;0,0;11;13,43;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992249;29.06.25 11:19:47;-104,872;801,483;13,473;123,534;32,840;1009,880;0,024;43,940;32,540;47,740;28,880;1,289;310,275;26,176;-50,000;4176;417,6;0;0,0;12;13,37;40,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992250;29.06.25 11:20:00;-104,044;800,263;15,329;124,387;32,875;1009,848;0,021;45,643;32,537;48,075;28,858;2,413;281,160;26,119;-50,000;4176;417,6;0;0,0;170;13,39;40,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992251;29.06.25 11:20:28;-104,945;803,843;12,070;124,936;32,920;1009,892;0,024;42,560;32,620;48,020;28,920;2,334;55,013;26,188;-50,000;4176;417,6;0;0,0;13;13,43;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992252;29.06.25 11:20:51;-105,277;802,536;12,195;124,198;32,930;1009,904;0,024;43,940;32,620;48,100;28,940;1,059;67,815;26,225;-50,000;4176;417,6;0;0,0;11;13,41;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992253;29.06.25 11:21:05;-104,780;802,510;12,883;124,297;32,933;1009,884;0,024;44,187;32,547;48,167;28,907;1,814;249,135;26,212;-50,000;4176;417,6;0;0,0;65;13,41;40,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992254;29.06.25 11:21:32;-104,966;802,076;13,097;124,747;33,010;1009,868;0,000;44,040;32,580;48,120;28,980;1,664;7,560;26,274;-50,000;4176;417,6;0;0,0;12;13,40;41,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
992255;29.06.25 11:22:00;-105,465;801,822;12,616;124,538;33,020;1009,860;0,024;45,220;32,513;48,133;28,940;1,553;144,150;26,249;-50,000;4176;417,6;0;0,0;55;13,40;40,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
