1106920;05.08.25 20:58:05;-82,710;-1,935;-13,718;0,750;18,692;1007,294;19,428;66,510;18,055;54,460;19,860;0,548;228,679;20,808;-50,000;4227;422,7;0;0,0;60;13,38;22,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106921;05.08.25 20:59:05;-82,490;-1,935;-13,490;0,551;18,627;1007,303;19,440;68,000;17,985;54,960;19,815;0,536;245,869;20,805;-50,000;4227;422,7;0;0,0;60;13,41;22,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106922;05.08.25 21:00:05;-82,127;-1,935;-13,212;0,502;18,542;1007,318;19,449;67,130;17,945;55,910;19,775;0,674;219,960;20,805;-50,000;4227;422,7;0;0,0;60;13,37;22,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106923;05.08.25 21:01:05;-81,672;-1,935;-12,699;0,520;18,495;1007,354;19,392;66,590;17,910;55,380;19,740;0,473;168,390;20,793;-50,000;4227;422,7;0;0,0;60;13,40;22,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106924;05.08.25 21:02:05;-81,112;-1,935;-12,031;0,658;18,450;1007,360;19,392;67,140;17,825;54,285;19,665;1,170;324,349;20,789;-50,000;4227;422,7;0;0,0;60;13,37;22,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106925;05.08.25 21:03:05;-80,145;-1,935;-12,489;1,173;18,415;1007,393;19,452;66,575;17,765;53,020;19,595;1,134;319,455;20,771;-50,000;4227;422,7;0;0,0;60;13,37;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106926;05.08.25 21:04:05;-78,735;-1,935;-12,377;1,820;18,395;1007,423;19,344;65,655;17,720;52,915;19,555;0,846;268,886;20,762;-50,000;4227;422,7;0;0,0;60;13,39;22,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106927;05.08.25 21:05:05;-77,199;-1,919;-11,342;1,942;18,392;1007,468;19,425;65,670;17,665;53,635;19,530;1,577;305,646;20,753;-50,000;4227;422,7;0;0,0;60;13,38;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106928;05.08.25 21:06:05;-76,224;-1,692;-10,940;2,266;18,382;1007,492;19,437;66,315;17,625;53,375;19,520;1,294;304,358;20,722;-50,000;4227;422,7;0;0,0;60;13,38;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106929;05.08.25 21:07:05;-76,300;-1,884;-11,490;2,157;18,367;1007,492;19,458;66,720;17,585;53,380;19,495;1,084;312,992;20,713;-50,000;4227;422,7;0;0,0;60;13,39;22,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106930;05.08.25 21:08:05;-77,220;-1,935;-12,489;1,841;18,342;1007,498;19,353;66,370;17,545;53,645;19,455;1,204;317,919;20,707;-50,000;4227;422,7;0;0,0;60;13,41;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106931;05.08.25 21:09:05;-77,984;-1,935;-12,341;1,535;18,313;1007,534;19,362;68,020;17,535;53,185;19,480;1,426;168,891;20,707;-50,000;4227;422,7;0;0,0;60;13,37;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106932;05.08.25 21:10:05;-78,466;-1,935;-11,347;1,670;18,270;1007,570;19,431;64,055;17,425;52,245;19,430;1,639;307,221;20,707;-50,000;4227;422,7;0;0,0;60;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106933;05.08.25 21:11:05;-78,573;-1,935;-11,102;2,019;18,278;1007,639;19,491;65,240;17,410;52,315;19,425;1,454;295,538;20,704;-50,000;4227;422,7;0;0,0;60;13,39;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106934;05.08.25 21:12:05;-78,355;-1,935;-11,232;1,769;18,263;1007,666;19,473;64,930;17,405;52,315;19,400;1,656;328,545;20,701;-50,000;4227;422,7;0;0,0;60;13,38;21,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106935;05.08.25 21:13:05;-78,056;-1,935;-11,597;1,786;18,245;1007,684;19,431;65,265;17,410;52,225;19,415;1,511;304,656;20,704;-50,000;4227;422,7;0;0,0;60;13,38;21,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106936;05.08.25 21:14:05;-78,003;-1,935;-10,512;1,704;18,228;1007,723;19,389;64,320;17,395;51,695;19,360;1,772;319,146;20,677;-50,000;4227;422,7;0;0,0;60;13,36;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106937;05.08.25 21:15:05;-78,750;-1,935;-10,812;2,095;18,222;1007,762;19,317;64,180;17,370;51,695;19,380;1,426;339,840;20,680;-50,000;4227;422,7;0;0,0;60;13,39;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106938;05.08.25 21:16:05;-79,284;-1,935;-12,094;1,919;18,202;1007,762;19,338;66,295;17,375;51,700;19,335;1,454;300,870;20,640;-50,000;4227;422,7;0;0,0;60;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106939;05.08.25 21:17:05;-79,985;-1,935;-11,699;1,650;18,190;1007,756;19,371;68,650;17,355;51,925;19,335;1,470;332,994;20,625;-50,000;4227;422,7;0;0,0;60;13,38;21,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106940;05.08.25 21:18:05;-80,323;-1,935;-10,089;1,634;18,183;1007,735;19,347;66,195;17,345;51,560;19,355;1,949;272,183;20,625;-50,000;4227;422,7;0;0,0;60;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106941;05.08.25 21:19:05;-80,724;-1,935;-9,678;2,109;18,193;1007,744;19,395;66,480;17,290;51,330;19,320;2,084;321,846;20,625;-50,000;4227;422,7;0;0,0;60;13,37;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106942;05.08.25 21:20:05;-81,005;-1,935;-10,300;2,299;18,212;1007,756;19,350;65,140;17,305;51,280;19,350;1,609;237,594;20,612;-50,000;4227;422,7;0;0,0;60;13,39;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106943;05.08.25 21:21:05;-81,123;-1,935;-11,188;1,933;18,197;1007,780;19,317;65,030;17,305;51,325;19,370;1,017;235,839;20,606;-50,000;4227;422,7;0;0,0;60;13,38;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106944;05.08.25 21:22:05;-81,087;-1,935;-12,000;1,534;18,160;1007,801;19,350;65,130;17,245;51,815;19,340;0,859;331,223;20,609;-50,000;4227;422,7;0;0,0;60;13,38;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106945;05.08.25 21:23:05;-80,742;-1,935;-12,083;1,071;18,108;1007,810;19,335;66,920;17,240;52,165;19,320;0,865;316,193;20,603;-50,000;4227;422,7;0;0,0;60;13,38;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106946;05.08.25 21:24:05;-80,484;-1,935;-12,561;0,771;18,065;1007,822;19,275;67,535;17,210;51,730;19,285;1,396;352,907;20,573;-50,000;4227;422,7;0;0,0;60;13,38;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106947;05.08.25 21:25:05;-80,237;-1,935;-13,013;0,896;18,032;1007,822;19,290;66,225;17,155;51,635;19,265;1,281;333,112;20,591;-50,000;4227;422,7;0;0,0;60;13,38;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106948;05.08.25 21:26:05;-80,045;-1,935;-12,745;0,736;17,980;1007,807;19,275;66,670;17,225;52,130;19,290;0,782;66,094;20,585;-50,000;4227;422,7;0;0,0;60;13,38;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106949;05.08.25 21:27:05;-79,893;-1,935;-10,614;0,837;17,940;1007,774;19,323;63,235;17,135;51,575;19,225;2,024;253,592;20,573;-50,000;4227;422,7;0;0,0;60;13,37;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106950;05.08.25 21:28:05;-80,496;-1,935;-10,763;1,553;17,940;1007,810;19,365;63,975;17,140;51,480;19,185;1,432;265,101;20,567;-50,000;4227;422,7;0;0,0;60;13,39;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106951;05.08.25 21:29:05;-80,776;-1,935;-11,312;1,377;17,912;1007,819;19,278;66,245;17,130;51,610;19,155;1,450;298,963;20,533;-50,000;4227;422,7;0;0,0;60;13,39;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106952;05.08.25 21:30:05;-80,863;-1,935;-9,327;1,625;17,915;1007,876;19,377;62,875;17,100;51,365;19,120;2,447;328,028;20,524;-50,000;4227;422,7;0;0,0;60;13,38;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106953;05.08.25 21:31:05;-80,879;-1,935;-9,403;2,145;17,927;1007,876;19,395;64,035;17,145;51,315;19,110;1,954;300,083;20,515;-50,000;4227;422,7;0;0,0;60;13,37;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106954;05.08.25 21:32:05;-81,316;-1,935;-10,796;2,149;17,940;1007,927;19,389;66,495;17,145;51,395;19,115;1,729;320,766;20,512;-50,000;4227;422,7;0;0,0;60;13,38;20,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106955;05.08.25 21:33:05;-81,342;-1,935;-10,801;1,590;17,925;1007,930;19,398;66,760;17,130;51,525;19,145;1,219;288,788;20,512;-50,000;4227;422,7;0;0,0;60;13,38;21,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106956;05.08.25 21:34:05;-81,438;-1,935;-10,285;1,797;17,917;1007,975;19,353;64,505;17,085;51,160;19,105;1,354;302,389;20,506;-50,000;4227;422,7;0;0,0;60;13,37;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106957;05.08.25 21:35:05;-81,734;-1,935;-10,170;1,879;17,923;1008,017;19,272;63,295;17,105;50,975;19,110;2,396;315,501;20,506;-50,000;4227;422,7;0;0,0;60;13,38;21,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106958;05.08.25 21:36:05;-81,847;-1,935;-9,891;2,199;17,940;1008,008;19,323;62,380;17,090;50,735;19,120;1,890;309,538;20,478;-50,000;4227;422,7;0;0,0;60;13,39;20,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106959;05.08.25 21:37:05;-81,823;-1,935;-11,637;2,102;17,940;1007,876;19,410;67,575;17,120;50,640;19,125;1,546;309,420;20,499;-50,000;4227;422,7;0;0,0;60;13,38;20,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106960;05.08.25 21:38:05;-81,725;-1,935;-12,079;1,487;17,900;1007,834;19,359;67,330;17,075;51,270;19,140;0,826;333,585;20,500;-50,000;4227;422,7;0;0,0;60;13,39;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106961;05.08.25 21:39:05;-81,515;-1,935;-11,671;1,235;17,862;1007,834;19,359;63,420;17,055;51,450;19,130;0,677;308,964;20,484;-50,000;4227;422,7;0;0,0;60;13,37;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106962;05.08.25 21:40:05;-81,304;-1,935;-11,819;1,129;17,823;1007,876;19,335;65,815;17,040;51,200;19,140;2,442;287,904;20,457;-50,000;4227;422,7;0;0,0;60;13,38;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106963;05.08.25 21:41:05;-81,465;-1,935;-11,414;1,390;17,827;1008,263;19,332;65,140;17,020;50,400;19,100;2,059;306,174;20,435;-50,000;4227;422,7;0;0,0;60;13,38;20,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106964;05.08.25 21:42:05;-81,463;-1,935;-11,543;1,414;17,805;1008,464;19,278;64,875;16,965;50,590;19,095;1,492;280,710;20,445;-50,000;4227;422,7;0;0,0;60;13,37;20,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106965;05.08.25 21:43:05;-81,666;-1,935;-11,118;1,341;17,785;1008,431;19,302;64,675;16,940;50,530;19,090;1,778;319,517;20,429;-50,000;4227;422,7;0;0,0;60;13,38;20,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106966;05.08.25 21:44:05;-81,906;-1,935;-10,749;1,796;17,780;1008,329;19,251;62,870;16,900;50,690;19,060;1,200;335,109;20,420;-50,000;4227;422,7;0;0,0;60;13,37;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106967;05.08.25 21:45:05;-82,020;-1,935;-11,168;1,729;17,770;1008,647;19,266;64,365;16,895;50,575;19,065;1,780;314,421;20,420;-50,000;4227;422,7;0;0,0;60;13,39;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106968;05.08.25 21:46:05;-82,273;-1,935;-10,786;1,894;17,785;1008,644;19,308;63,765;16,905;50,740;19,025;1,779;251,201;20,414;-50,000;4227;422,7;0;0,0;60;13,40;20,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106969;05.08.25 21:47:05;-82,242;-1,935;-10,868;1,738;17,770;1008,284;19,266;65,150;16,910;50,875;19,030;2,365;304,318;20,414;-50,000;4227;422,7;0;0,0;60;13,38;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106970;05.08.25 21:48:05;-82,536;-1,935;-10,145;1,958;17,763;1008,206;19,326;63,875;16,910;50,990;19,045;1,662;172,131;20,414;-50,000;4227;422,7;0;0,0;60;13,40;20,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106971;05.08.25 21:49:05;-82,489;-1,935;-9,866;1,836;17,743;1008,386;19,242;62,040;16,895;50,900;19,005;1,813;270,698;20,414;-50,000;4227;422,7;0;0,0;60;13,39;20,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106972;05.08.25 21:50:05;-82,649;-1,935;-10,063;1,801;17,745;1008,713;19,260;63,065;16,930;51,085;18,985;1,062;208,131;20,411;-50,000;4227;422,7;0;0,0;60;13,39;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106973;05.08.25 21:51:05;-82,651;-1,935;-10,812;1,545;17,702;1009,055;19,278;63,720;16,935;51,485;18,970;1,016;183,279;20,408;-50,000;4227;422,7;0;0,0;60;13,39;20,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106974;05.08.25 21:52:05;-82,404;-1,935;-11,337;1,323;17,665;1009,229;19,302;64,015;16,930;51,430;18,925;1,644;240,199;20,390;-50,000;4227;422,7;0;0,0;60;13,40;20,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106975;05.08.25 21:53:05;-82,272;-1,935;-11,077;1,432;17,673;1009,346;19,227;64,175;16,910;51,205;18,865;1,908;311,693;20,359;-50,000;4227;422,7;0;0,0;60;13,38;20,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106976;05.08.25 21:54:05;-82,159;-1,935;-10,879;1,524;17,615;1009,415;19,296;63,215;16,910;51,410;18,860;0,881;205,464;20,356;-50,000;4227;422,7;0;0,0;60;13,36;20,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106977;05.08.25 21:55:05;-82,250;-1,935;-11,741;1,223;17,590;1009,304;19,266;65,295;16,870;51,825;18,800;1,157;317,981;20,344;-50,000;4227;422,7;0;0,0;60;13,37;20,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106978;05.08.25 21:56:05;-82,273;-1,935;-10,901;1,123;17,545;1009,259;19,239;63,170;16,855;51,760;18,775;1,248;341,443;20,328;-50,000;4227;422,7;0;0,0;60;13,38;20,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106979;05.08.25 21:57:05;-82,076;-1,935;-11,454;1,301;17,510;1009,265;19,224;64,080;16,875;51,855;18,795;1,109;145,879;20,319;-50,000;4227;422,7;0;0,0;60;13,40;20,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106980;05.08.25 21:58:05;-81,716;-1,935;-11,652;1,215;17,477;1009,196;19,236;62,865;16,810;52,010;18,715;0,820;310,663;20,319;-50,000;4227;422,7;0;0,0;60;13,38;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106981;05.08.25 21:59:05;-81,550;-1,935;-11,253;1,075;17,435;1009,196;19,227;63,445;16,860;52,160;18,730;1,391;104,119;20,319;-50,000;4227;422,7;0;0,0;60;13,40;20,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106982;05.08.25 22:00:05;-81,202;-1,935;-10,597;1,107;17,385;1009,286;19,245;63,540;16,840;52,250;18,665;1,098;114,311;20,316;-50,000;4227;422,7;0;0,0;60;13,38;20,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106983;05.08.25 22:01:05;-81,094;-1,935;-10,600;1,225;17,358;1009,301;19,221;63,605;16,785;52,285;18,600;1,207;319,224;20,304;-50,000;4227;422,7;0;0,0;60;13,38;20,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106984;05.08.25 22:02:05;-81,063;-1,935;-10,772;1,279;17,327;1009,067;19,230;64,050;16,785;52,550;18,575;1,470;232,903;20,304;-50,000;4227;422,7;0;0,0;60;13,37;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106985;05.08.25 22:03:05;-80,947;-1,935;-10,804;1,264;17,300;1009,259;19,260;64,600;16,780;52,785;18,535;1,125;306,681;20,277;-50,000;4227;422,7;0;0,0;60;13,37;20,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
