338140;20.05.24 02:18:00;-12,976;-1,935;0,803;0,664;9,847;996,632;19,590;95,320;10,440;95,300;10,365;0,963;95,214;14,554;-50,000;925;92,5;0;0,0;60;12,40;13,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338141;20.05.24 02:19:00;-12,547;-1,935;0,911;0,713;9,860;996,635;19,494;95,370;10,450;95,450;10,365;0,864;119,273;14,557;-50,000;925;92,5;0;0,0;60;12,39;13,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338142;20.05.24 02:20:00;-12,122;-1,935;0,937;0,706;9,845;996,629;19,149;95,415;10,460;95,480;10,380;0,643;55,451;14,557;-50,000;925;92,5;0;0,0;60;12,39;13,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338143;20.05.24 02:21:00;-11,811;-1,935;0,993;0,706;9,837;996,632;20,058;95,440;10,450;95,520;10,375;0,896;95,237;14,554;-50,000;925;92,5;0;0,0;60;12,39;13,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338144;20.05.24 02:22:00;-11,538;-1,935;1,029;0,708;9,827;996,626;19,275;95,390;10,450;95,500;10,370;0,523;160,869;14,557;-50,000;925;92,5;0;0,0;60;12,39;13,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338145;20.05.24 02:23:00;-11,378;-1,935;0,972;0,692;9,830;996,629;19,335;95,315;10,365;95,360;10,340;0,456;308,953;14,554;-50,000;925;92,5;0;0,0;60;12,38;13,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338146;20.05.24 02:24:00;-11,398;-1,935;0,950;0,718;9,810;996,629;19,131;95,355;10,370;95,440;10,330;0,619;319,539;14,548;-50,000;925;92,5;0;0,0;60;12,38;13,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338147;20.05.24 02:25:00;-11,542;-1,935;0,982;0,818;9,820;996,635;19,458;95,390;10,400;95,665;10,345;0,804;289,716;14,551;-50,000;925;92,5;0;0,0;60;12,38;13,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338148;20.05.24 02:26:00;-11,836;-1,935;1,013;0,934;9,840;996,632;19,242;95,440;10,395;95,700;10,400;0,959;279,180;14,551;-50,000;925;92,5;0;0,0;60;12,37;13,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338149;20.05.24 02:27:00;-12,119;-1,935;1,102;1,053;9,837;996,629;19,365;95,520;10,390;95,685;10,395;0,799;293,884;14,533;-50,000;925;92,5;0;0,0;60;12,38;14,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338150;20.05.24 02:28:00;-12,453;-1,935;1,168;1,039;9,863;996,623;19,749;95,595;10,410;95,595;10,400;0,555;260,033;14,533;-50,000;925;92,5;0;0,0;60;12,38;13,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338151;20.05.24 02:29:00;-13,015;-1,935;1,112;1,052;9,852;996,614;19,557;95,670;10,425;95,510;10,450;0,491;210,819;14,524;-50,000;925;92,5;0;0,0;60;12,38;13,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338152;20.05.24 02:30:00;-13,808;-1,935;1,016;1,054;9,865;996,629;19,182;95,680;10,435;95,485;10,450;0,818;202,961;14,496;-50,000;925;92,5;0;0,0;60;12,38;13,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338153;20.05.24 02:31:00;-14,606;-1,935;0,988;1,041;9,860;996,635;19,701;95,775;10,455;95,605;10,480;0,660;177,542;14,521;-50,000;925;92,5;0;0,0;60;12,38;13,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338154;20.05.24 02:32:00;-15,355;-1,935;0,969;1,186;9,860;996,653;19,320;95,805;10,465;95,650;10,500;0,628;191,233;14,490;-50,000;925;92,5;0;0,0;60;12,38;13,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338155;20.05.24 02:33:00;-16,101;-1,935;0,892;1,192;9,868;996,662;19,824;95,910;10,475;95,585;10,525;0,738;134,134;14,481;-50,000;925;92,5;0;0,0;60;12,38;13,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338156;20.05.24 02:34:00;-16,677;-1,935;0,820;1,108;9,860;996,665;19,644;95,875;10,475;95,395;10,530;0,868;151,644;14,475;-50,000;925;92,5;0;0,0;60;12,38;13,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338157;20.05.24 02:35:00;-17,104;-1,935;0,689;0,990;9,867;996,677;19,479;95,855;10,495;95,245;10,515;0,953;112,410;14,469;-50,000;925;92,5;0;0,0;60;12,39;13,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338158;20.05.24 02:36:00;-17,139;-1,935;0,645;0,877;9,865;996,665;19,803;95,720;10,490;95,105;10,500;0,523;141,171;14,463;-50,000;925;92,5;0;0,0;60;12,39;13,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338159;20.05.24 02:37:00;-17,073;-1,935;0,706;0,824;9,860;996,665;19,332;95,680;10,460;95,105;10,485;0,776;154,401;14,466;-50,000;925;92,5;0;0,0;60;12,38;13,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338160;20.05.24 02:38:00;-17,109;-1,935;0,709;0,828;9,863;996,668;20,025;95,645;10,465;95,155;10,485;1,088;208,806;14,460;-50,000;925;92,5;0;0,0;60;12,38;13,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338161;20.05.24 02:39:00;-16,998;-1,935;0,742;0,918;9,860;996,662;19,371;95,620;10,445;95,140;10,460;0,621;265,230;14,460;-50,000;925;92,5;0;0,0;60;12,38;13,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338162;20.05.24 02:40:00;-17,101;-1,935;0,629;0,905;9,852;996,647;19,812;95,535;10,465;94,975;10,470;0,484;244,013;14,460;-50,000;925;92,5;0;0,0;60;12,37;13,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338163;20.05.24 02:41:00;-17,407;-1,935;0,574;0,934;9,847;996,644;19,368;95,505;10,460;95,040;10,455;0,587;210,431;14,444;-50,000;925;92,5;0;0,0;60;12,38;13,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338164;20.05.24 02:42:00;-17,689;-1,935;0,493;1,000;9,837;996,641;19,464;95,450;10,445;95,040;10,455;0,473;266,867;14,451;-50,000;925;92,5;0;0,0;60;12,38;13,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338165;20.05.24 02:43:00;-18,147;-1,935;0,401;1,041;9,833;996,653;19,149;95,455;10,450;95,010;10,475;0,596;222,013;14,438;-50,000;925;92,5;0;0,0;60;12,38;13,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338166;20.05.24 02:44:00;-18,476;-1,935;0,321;1,039;9,825;996,668;19,791;95,435;10,445;95,010;10,460;0,645;226,029;14,423;-50,000;925;92,5;0;0,0;60;12,38;13,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338167;20.05.24 02:45:00;-18,694;-1,935;0,359;1,030;9,810;996,680;19,557;95,415;10,440;95,100;10,470;0,663;201,651;14,432;-50,000;925;92,5;0;0,0;60;12,38;13,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338168;20.05.24 02:46:00;-18,793;-1,935;0,255;1,068;9,817;996,701;19,746;95,425;10,465;95,050;10,475;0,498;204,739;14,405;-50,000;925;92,5;0;0,0;60;12,38;13,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338169;20.05.24 02:47:00;-18,926;-1,935;0,295;1,065;9,788;996,728;19,458;95,410;10,445;95,100;10,460;0,649;237,178;14,387;-50,000;925;92,5;0;0,0;60;12,38;13,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338170;20.05.24 02:48:00;-19,085;-1,935;0,313;1,119;9,790;996,740;18,705;95,490;10,445;95,210;10,485;0,606;219,482;14,383;-50,000;925;92,5;0;0,0;60;12,38;13,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338171;20.05.24 02:49:00;-19,243;-1,935;0,200;1,140;9,802;996,743;19,740;95,435;10,455;95,075;10,485;0,602;238,613;14,383;-50,000;925;92,5;0;0,0;60;12,38;13,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338172;20.05.24 02:50:00;-19,420;-1,935;0,076;1,089;9,775;996,725;19,728;95,355;10,440;94,895;10,475;0,526;191,723;14,374;-50,000;925;92,5;0;0,0;60;12,38;13,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338173;20.05.24 02:51:00;-19,683;-1,935;0,024;1,077;9,770;996,731;19,329;95,305;10,425;94,885;10,475;0,779;174,859;14,371;-50,000;925;92,5;0;0,0;60;12,38;13,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338174;20.05.24 02:52:00;-19,978;-1,935;0,099;1,081;9,760;996,746;19,809;95,340;10,440;94,915;10,495;0,708;185,946;14,362;-50,000;925;92,5;0;0,0;60;12,38;13,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338175;20.05.24 02:53:00;-20,177;-1,935;-0,063;1,028;9,743;996,779;19,077;95,260;10,440;94,800;10,485;0,523;153,737;14,362;-50,000;925;92,5;0;0,0;60;12,38;13,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338176;20.05.24 02:54:00;-20,747;-1,935;-0,040;0,954;9,735;996,794;19,857;95,235;10,425;94,655;10,450;0,852;142,166;14,359;-50,000;925;92,5;0;0,0;60;12,38;13,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338177;20.05.24 02:55:00;-21,260;-1,935;-0,061;0,907;9,740;996,800;19,311;95,225;10,420;94,635;10,430;0,952;129,780;14,359;-50,000;925;92,5;0;0,0;60;12,38;13,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338178;20.05.24 02:56:00;-21,692;-1,935;-0,049;0,827;9,730;996,815;19,539;95,195;10,430;94,545;10,420;0,989;133,847;14,359;-50,000;925;92,5;0;0,0;60;12,38;13,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338179;20.05.24 02:57:00;-21,916;-1,935;-0,144;0,804;9,707;996,830;19,482;95,105;10,405;94,565;10,390;0,663;124,656;14,356;-50,000;925;92,5;0;0,0;60;12,38;13,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338180;20.05.24 02:58:00;-22,071;-1,935;-0,265;0,805;9,707;996,833;19,494;95,020;10,365;94,630;10,375;0,691;103,551;14,356;-50,000;925;92,5;0;0,0;60;12,38;13,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338181;20.05.24 02:59:00;-22,189;-1,935;-0,257;0,768;9,677;996,857;19,548;94,920;10,365;94,650;10,340;0,539;144,478;14,353;-50,000;925;92,5;0;0,0;60;12,38;13,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338182;20.05.24 03:00:00;-22,336;-1,935;-0,367;0,757;9,650;996,878;20,016;94,885;10,300;94,670;10,290;0,448;269,421;14,350;-50,000;925;92,5;0;0,0;60;12,37;13,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338183;20.05.24 03:01:00;-22,625;-1,935;-0,492;0,725;9,622;996,884;19,644;94,815;10,290;94,795;10,285;0,478;118,530;14,347;-50,000;925;92,5;0;0,0;60;12,38;13,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338184;20.05.24 03:02:00;-23,061;-1,935;-0,492;0,772;9,592;996,896;19,554;94,905;10,265;94,820;10,255;0,578;270,163;14,335;-50,000;925;92,5;0;0,0;60;12,37;13,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338185;20.05.24 03:03:00;-23,488;-1,935;-0,565;0,823;9,573;996,902;19,506;94,910;10,265;94,810;10,235;0,463;320,203;14,313;-50,000;925;92,5;0;0,0;60;12,36;13,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338186;20.05.24 03:04:00;-24,075;-1,935;-0,682;0,856;9,547;996,905;19,677;94,940;10,265;94,815;10,255;0,454;185,693;14,313;-50,000;925;92,5;0;0,0;60;12,37;13,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338187;20.05.24 03:05:00;-24,600;-1,935;-0,789;0,832;9,507;996,890;19,005;94,940;10,280;94,895;10,260;0,500;50,406;14,307;-50,000;925;92,5;0;0,0;60;12,38;13,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338188;20.05.24 03:06:00;-25,145;-1,935;-0,880;0,830;9,490;996,863;19,632;94,930;10,245;94,920;10,215;0,521;293,034;14,286;-50,000;925;92,5;0;0,0;60;12,37;13,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338189;20.05.24 03:07:00;-25,609;-1,935;-0,778;0,873;9,458;996,839;19,584;95,005;10,270;95,060;10,265;0,573;56,509;14,264;-50,000;925;92,5;0;0,0;60;12,38;13,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338190;20.05.24 03:08:00;-26,032;-1,935;-0,973;0,938;9,443;996,833;19,878;95,015;10,205;94,990;10,210;0,455;193,309;14,270;-50,000;925;92,5;0;0,0;60;12,37;13,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338191;20.05.24 03:09:00;-26,504;-1,935;-0,877;1,043;9,423;996,839;19,149;95,035;10,210;94,995;10,175;0,521;235,513;14,261;-50,000;925;92,5;0;0,0;60;12,37;13,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338192;20.05.24 03:10:00;-26,786;-1,935;-1,094;1,121;9,395;996,836;19,533;95,035;10,160;94,930;10,170;0,439;251,297;14,261;-50,000;925;92,5;0;0,0;60;12,36;13,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338193;20.05.24 03:11:00;-27,269;-1,935;-0,963;1,088;9,378;996,902;19,569;95,020;10,215;94,995;10,210;0,563;105,283;14,258;-50,000;925;92,5;0;0,0;60;12,38;13,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338194;20.05.24 03:12:00;-27,570;-1,935;-1,164;1,194;9,360;996,908;19,689;95,050;10,155;94,945;10,125;0,612;223,791;14,261;-50,000;925;92,5;0;0,0;60;12,37;13,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338195;20.05.24 03:13:00;-27,777;-1,935;-1,312;1,150;9,340;996,902;19,542;94,970;10,130;95,035;10,145;0,818;275,389;14,249;-50,000;925;92,5;0;0,0;60;12,37;13,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338196;20.05.24 03:14:00;-27,708;-1,935;-1,251;1,013;9,337;996,887;19,254;94,870;10,125;95,035;10,150;0,625;142,464;14,225;-50,000;925;92,5;0;0,0;60;12,37;13,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338197;20.05.24 03:15:00;-27,771;-1,935;-1,263;1,086;9,318;996,896;19,308;94,835;10,085;95,105;10,120;0,809;272,869;14,237;-50,000;925;92,5;0;0,0;60;12,36;13,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338198;20.05.24 03:16:00;-27,810;-1,935;-1,218;1,322;9,313;996,965;19,653;94,850;10,085;95,240;10,170;0,633;174,263;14,194;-50,000;925;92,5;0;0,0;60;12,37;13,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338199;20.05.24 03:17:00;-27,861;-1,935;-1,309;1,403;9,320;996,986;19,563;94,995;10,040;95,165;10,145;0,546;278,151;14,207;-50,000;925;92,5;0;0,0;60;12,36;13,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338200;20.05.24 03:18:00;-27,878;-1,935;-1,395;1,378;9,292;996,989;19,596;94,990;10,010;95,005;10,110;0,482;305,072;14,179;-50,000;925;92,5;0;0,0;60;12,36;13,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338201;20.05.24 03:19:00;-27,901;-1,935;-1,730;1,294;9,257;996,998;19,551;94,895;9,975;94,900;10,115;0,443;275,901;14,173;-50,000;925;92,5;0;0,0;60;12,35;13,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338202;20.05.24 03:20:00;-27,886;-1,935;-1,889;1,152;9,233;996,980;19,302;94,890;9,970;94,790;10,065;0,480;297,906;14,164;-50,000;925;92,5;0;0,0;60;12,36;13,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338203;20.05.24 03:21:00;-27,895;-1,935;-1,974;1,161;9,212;996,950;19,593;94,860;9,945;94,935;10,050;0,552;299,503;14,164;-50,000;925;92,5;0;0,0;60;12,36;12,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338204;20.05.24 03:22:00;-27,871;-1,935;-2,092;1,296;9,197;996,944;19,206;94,975;9,940;95,205;10,090;0,671;295,982;14,164;-50,000;925;92,5;0;0,0;60;12,36;13,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338205;20.05.24 03:23:00;-27,831;-1,935;-2,269;1,424;9,195;996,923;20,022;95,020;9,950;95,290;10,085;0,723;296,246;14,161;-50,000;925;92,5;0;0,0;60;12,36;12,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338206;20.05.24 03:24:00;-27,804;-1,935;-2,430;1,393;9,193;996,908;19,407;94,990;9,930;95,260;10,115;0,870;294,362;14,142;-50,000;925;92,5;0;0,0;60;12,36;13,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
