470292;27.07.24 23:42:10;-7,043;-1,935;0,898;2,105;17,890;1001,645;25,527;89,720;18,575;87,865;18,685;1,187;213,463;21,974;-50,000;925;92,5;0;0,0;60;12,40;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470293;27.07.24 23:43:10;-6,399;-1,935;1,037;2,139;17,867;1001,720;25,359;89,970;18,550;87,975;18,670;0,748;192,189;21,977;-50,000;925;92,5;0;0,0;60;12,40;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470294;27.07.24 23:44:10;-6,581;-1,935;1,141;2,015;17,845;1001,732;25,368;90,060;18,535;88,050;18,640;0,899;199,226;21,974;-50,000;925;92,5;0;0,0;60;12,40;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470295;27.07.24 23:45:10;-6,788;-1,935;1,131;1,966;17,843;1001,804;25,158;90,205;18,530;88,255;18,635;2,149;331,279;21,968;-50,000;925;92,5;0;0,0;60;12,39;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470296;27.07.24 23:46:10;-7,277;-1,935;0,795;2,194;17,815;1001,894;25,377;89,445;18,465;87,565;18,580;3,118;300,341;21,968;-50,000;925;92,5;0;0,0;60;12,38;21,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470297;27.07.24 23:47:10;-8,334;-1,935;0,502;2,670;17,795;1001,882;25,389;88,910;18,485;86,935;18,570;2,160;185,366;21,958;-50,000;925;92,5;0;0,0;60;12,39;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470298;27.07.24 23:48:10;-7,949;-1,935;0,560;2,641;17,780;1001,849;25,443;88,725;18,445;86,665;18,565;1,891;239,085;21,931;-50,000;925;92,5;0;0,0;60;12,39;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470299;27.07.24 23:49:10;-7,855;-1,935;0,551;2,793;17,755;1001,849;25,578;88,300;18,390;86,225;18,535;1,327;305,786;21,931;-50,000;925;92,5;0;0,0;60;12,39;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470300;27.07.24 23:50:10;-7,690;-1,935;0,733;2,588;17,730;1001,819;25,557;88,510;18,410;86,390;18,550;0,946;226,204;21,919;-50,000;925;92,5;0;0,0;60;12,39;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470301;27.07.24 23:51:10;-7,747;-1,935;0,992;2,318;17,700;1001,849;25,620;88,970;18,415;86,880;18,560;0,754;174,206;21,903;-50,000;925;92,5;0;0,0;60;12,40;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470302;27.07.24 23:52:10;-7,954;-1,935;1,074;2,029;17,680;1002,230;25,695;89,680;18,410;87,435;18,545;0,870;172,929;21,894;-50,000;925;92,5;0;0,0;60;12,39;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470303;27.07.24 23:53:10;-7,715;-1,935;1,311;1,767;17,660;1002,158;25,740;89,755;18,365;87,350;18,510;0,652;180,242;21,888;-50,000;925;92,5;0;0,0;60;12,39;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470304;27.07.24 23:54:10;-7,507;-1,935;1,401;1,694;17,627;1002,242;25,719;89,665;18,320;87,540;18,450;0,738;275,833;21,885;-50,000;925;92,5;0;0,0;60;12,39;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470305;27.07.24 23:55:10;-9,206;-1,935;1,625;1,737;17,625;1002,380;25,467;90,125;18,315;88,050;18,430;1,148;230,124;21,879;-50,000;925;92,5;0;0,0;60;12,39;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470306;27.07.24 23:56:10;-9,438;-1,935;1,622;1,756;17,612;1002,494;25,407;90,490;18,305;88,445;18,425;1,228;245,368;21,876;-50,000;925;92,5;0;0,0;60;12,39;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470307;27.07.24 23:57:10;-9,356;-1,935;1,395;2,057;17,610;1002,296;25,380;89,755;18,280;87,395;18,410;2,047;189,900;21,867;-50,000;925;92,5;0;0,0;60;12,39;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470308;27.07.24 23:58:10;-9,639;-1,935;1,001;2,486;17,587;1002,692;25,452;87,980;18,215;86,040;18,360;1,129;282,043;21,873;-50,000;925;92,5;0;0,0;60;12,39;21,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470309;27.07.24 23:59:10;-9,856;-1,935;1,252;2,435;17,575;1001,732;25,485;88,590;18,240;86,245;18,405;0,989;204,997;21,867;-50,000;925;92,5;0;0,0;60;12,39;21,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470310;28.07.24 00:00:10;-9,919;-1,935;1,273;2,369;17,555;1002,239;25,572;89,010;18,245;86,500;18,410;0,932;175,978;21,852;-50,000;925;92,5;0;0,0;60;12,39;21,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470311;28.07.24 00:01:10;-9,979;-1,935;1,394;2,284;17,532;1002,833;25,590;89,135;18,235;86,475;18,420;1,066;187,296;21,833;-50,000;925;92,5;0;0,0;60;12,39;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470312;28.07.24 00:02:10;-10,217;-1,935;1,434;2,192;17,530;1002,854;25,560;89,415;18,205;86,465;18,410;1,566;212,378;21,818;-50,000;925;92,5;0;0,0;60;12,39;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470313;28.07.24 00:03:10;-10,444;-1,935;1,314;2,374;17,517;1002,944;25,722;89,130;18,200;86,390;18,410;1,130;183,369;21,799;-50,000;925;92,5;0;0,0;60;12,39;21,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470314;28.07.24 00:04:10;-10,326;-1,935;1,513;2,209;17,520;1003,103;25,614;89,760;18,200;87,035;18,440;1,127;174,549;21,793;-50,000;925;92,5;0;0,0;60;12,39;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470315;28.07.24 00:05:10;-10,390;-1,935;1,394;2,084;17,507;1003,259;25,767;89,870;18,190;87,100;18,400;1,560;217,828;21,787;-50,000;925;92,5;0;0,0;60;12,39;21,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470316;28.07.24 00:06:10;-10,392;-1,935;1,159;2,172;17,495;1003,283;25,515;89,465;18,185;86,560;18,375;1,446;189,399;21,781;-50,000;925;92,5;0;0,0;60;12,40;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470317;28.07.24 00:07:10;-10,421;-1,935;1,213;2,207;17,500;1003,325;25,449;89,370;18,135;86,660;18,360;1,725;249,761;21,778;-50,000;925;92,5;0;0,0;60;12,39;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470318;28.07.24 00:08:10;-10,280;-1,935;1,139;2,205;17,495;1003,523;25,551;89,710;18,140;87,015;18,370;1,159;246,347;21,781;-50,000;925;92,5;0;0,0;60;12,38;21,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470319;28.07.24 00:09:10;-9,800;-1,935;1,263;2,042;17,495;1003,559;25,464;90,010;18,130;87,020;18,340;0,833;284,923;21,775;-50,000;925;92,5;0;0,0;60;12,38;20,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470320;28.07.24 00:10:10;-9,823;-1,935;1,184;2,041;17,477;1003,556;25,584;89,250;18,075;86,410;18,300;0,885;317,526;21,775;-50,000;925;92,5;0;0,0;60;12,38;20,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470321;28.07.24 00:11:10;-9,996;-1,935;1,316;1,913;17,462;1003,385;25,518;89,855;18,095;87,280;18,360;1,528;168,660;21,769;-50,000;925;92,5;0;0,0;60;12,39;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470322;28.07.24 00:12:10;-9,938;-1,935;1,332;1,799;17,460;1003,418;25,659;90,130;18,105;87,350;18,300;1,147;215,055;21,766;-50,000;925;92,5;0;0,0;60;12,39;20,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470323;28.07.24 00:13:10;-9,837;-1,935;1,221;1,847;17,472;1003,448;25,605;90,020;18,050;87,505;18,270;1,138;273,909;21,757;-50,000;925;92,5;0;0,0;60;12,38;20,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470324;28.07.24 00:14:10;-9,609;-1,935;1,189;1,879;17,450;1003,430;25,584;89,850;18,070;87,180;18,265;0,756;202,326;21,730;-50,000;925;92,5;0;0,0;60;12,38;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470325;28.07.24 00:15:10;-9,628;-1,935;1,417;1,871;17,433;1003,418;25,533;89,660;18,035;86,805;18,240;0,854;224,657;21,723;-50,000;925;92,5;0;0,0;60;12,39;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470326;28.07.24 00:16:10;-9,972;-1,935;1,191;1,992;17,450;1003,430;25,614;89,455;18,030;86,810;18,270;1,465;190,479;21,742;-50,000;925;92,5;0;0,0;60;12,38;20,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470327;28.07.24 00:17:10;-9,984;-1,935;1,385;2,037;17,443;1003,367;25,707;89,795;18,055;86,745;18,275;1,545;185,248;21,693;-50,000;925;92,5;0;0,0;60;12,39;21,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470328;28.07.24 00:18:10;-10,262;-1,935;1,105;1,992;17,442;1003,568;25,935;89,590;18,025;86,830;18,275;1,294;229,826;21,693;-50,000;925;92,5;0;0,0;60;12,39;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470329;28.07.24 00:19:10;-10,429;-1,935;1,256;1,652;17,445;1003,556;25,644;90,430;18,055;87,520;18,280;1,409;184,224;21,693;-50,000;925;92,5;0;0,0;60;12,38;20,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470330;28.07.24 00:20:10;-10,749;-1,935;1,321;1,351;17,420;1003,346;25,710;90,910;18,045;88,030;18,260;1,407;185,417;21,687;-50,000;925;92,5;0;0,0;60;12,38;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470331;28.07.24 00:21:10;-10,739;-1,935;1,423;1,286;17,425;1003,439;25,494;91,175;18,020;88,290;18,185;1,393;198,534;21,684;-50,000;925;92,5;0;0,0;60;12,38;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470332;28.07.24 00:22:10;-10,737;-1,935;1,315;1,234;17,420;1003,634;25,485;91,165;17,985;88,620;18,155;1,084;209,543;21,684;-50,000;925;92,5;0;0,0;60;12,38;20,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470333;28.07.24 00:23:10;-10,587;-1,935;1,571;1,167;17,417;1003,427;25,554;91,400;17,995;89,010;18,140;0,838;166,596;21,681;-50,000;925;92,5;0;0,0;60;12,39;20,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470334;28.07.24 00:24:10;-10,577;-1,935;1,595;1,324;17,395;1003,430;25,572;91,170;17,960;88,935;18,100;0,968;199,311;21,681;-50,000;925;92,5;0;0,0;60;12,38;20,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470335;28.07.24 00:25:10;-10,479;-1,935;1,685;1,297;17,400;1003,574;25,623;91,710;17,950;89,430;18,090;1,161;192,128;21,666;-50,000;925;92,5;0;0,0;60;12,38;20,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470336;28.07.24 00:26:10;-9,760;-1,935;1,748;1,219;17,392;1003,457;25,524;92,100;17,950;89,635;18,090;0,911;187,751;21,672;-50,000;925;92,5;0;0,0;60;12,38;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470337;28.07.24 00:27:10;-8,449;-1,935;1,874;1,056;17,382;1003,211;25,593;92,390;17,955;90,080;18,065;0,752;179,803;21,647;-50,000;925;92,5;0;0,0;60;12,38;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470338;28.07.24 00:28:10;-7,165;-1,935;2,137;1,007;17,390;1003,448;25,314;92,515;17,925;90,225;18,030;0,986;208,249;21,623;-50,000;925;92,5;0;0,0;60;12,38;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470339;28.07.24 00:29:10;-6,630;-1,935;2,127;1,232;17,380;1003,478;25,614;92,340;17,920;90,175;17,990;1,064;226,266;21,617;-50,000;925;92,5;0;0,0;60;12,37;21,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470340;28.07.24 00:30:10;-6,495;-1,935;2,219;1,205;17,375;1003,439;25,566;92,650;17,920;90,685;18,015;0,881;187,329;21,626;-50,000;925;92,5;0;0,0;60;12,38;20,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470341;28.07.24 00:31:10;-6,351;-1,935;2,336;1,131;17,375;1003,220;25,437;92,895;17,915;90,870;17,990;1,137;183,173;21,589;-50,000;925;92,5;0;0,0;60;12,38;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470342;28.07.24 00:32:10;-7,391;-1,935;2,384;1,089;17,380;1003,076;25,515;92,770;17,905;90,610;17,965;1,031;165,876;21,589;-50,000;925;92,5;0;0,0;60;12,38;20,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470343;28.07.24 00:33:10;-8,332;-1,935;2,389;1,291;17,362;1003,286;25,317;92,350;17,870;90,210;17,950;0,649;192,921;21,589;-50,000;925;92,5;0;0,0;60;12,38;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470344;28.07.24 00:34:10;-8,430;-1,935;2,381;1,379;17,355;1003,445;25,512;92,380;17,875;90,500;17,970;0,500;177,233;21,592;-50,000;925;92,5;0;0,0;60;12,38;20,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470345;28.07.24 00:35:10;-8,843;-1,935;2,342;1,327;17,355;1003,301;25,566;92,415;17,885;90,500;17,980;0,448;165,133;21,589;-50,000;925;92,5;0;0,0;60;12,38;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470346;28.07.24 00:36:10;-8,834;-1,935;2,314;1,198;17,340;1003,136;25,554;92,470;17,880;90,755;17,995;0,824;184,191;21,589;-50,000;925;92,5;0;0,0;60;12,38;20,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470347;28.07.24 00:37:10;-9,270;-1,935;2,280;1,156;17,338;1003,175;25,668;92,870;17,845;90,795;17,950;0,758;335,481;21,586;-50,000;925;92,5;0;0,0;60;12,37;20,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470348;28.07.24 00:38:10;-9,071;-1,935;2,343;1,097;17,330;1003,499;25,623;92,940;17,870;90,895;17,930;0,483;321,654;21,583;-50,000;925;92,5;0;0,0;60;12,37;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470349;28.07.24 00:39:10;-9,133;-1,935;2,361;1,032;17,325;1003,520;25,683;93,045;17,900;91,070;17,965;0,818;197,533;21,583;-50,000;925;92,5;0;0,0;60;12,38;20,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470350;28.07.24 00:40:10;-8,749;-1,935;2,485;1,026;17,305;1003,481;25,758;93,130;17,870;91,115;17,930;0,565;187,982;21,574;-50,000;925;92,5;0;0,0;60;12,38;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470351;28.07.24 00:41:10;-7,863;-1,935;2,560;1,085;17,307;1003,388;25,605;93,240;17,865;91,420;17,925;0,532;189,917;21,580;-50,000;925;92,5;0;0,0;60;12,37;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470352;28.07.24 00:42:10;-6,606;-1,935;2,813;1,202;17,315;1003,352;25,737;93,280;17,860;91,475;17,925;0,643;208,553;21,568;-50,000;925;92,5;0;0,0;60;12,38;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470353;28.07.24 00:43:10;-6,276;-1,935;2,824;1,285;17,295;1003,361;25,482;93,270;17,860;91,490;17,925;0,593;202,089;21,558;-50,000;925;92,5;0;0,0;60;12,38;20,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470354;28.07.24 00:44:10;-6,898;-1,935;2,860;1,301;17,302;1003,406;25,512;93,480;17,875;91,530;17,945;0,531;201,606;21,556;-50,000;925;92,5;0;0,0;60;12,38;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470355;28.07.24 00:45:10;-6,667;-1,935;2,886;1,211;17,287;1003,469;25,482;93,570;17,885;91,665;17,955;0,565;177,143;21,528;-50,000;925;92,5;0;0,0;60;12,38;20,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470356;28.07.24 00:46:10;-5,864;-1,935;2,794;1,211;17,307;1003,523;25,497;93,480;17,880;91,570;17,935;1,399;198,253;21,516;-50,000;925;92,5;0;0,0;60;12,38;20,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470357;28.07.24 00:47:10;-5,130;-1,935;2,713;1,380;17,302;1003,634;25,362;93,375;17,875;91,550;17,945;1,118;185,113;21,513;-50,000;925;92,5;0;0,0;60;12,38;20,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
470358;28.07.24 00:48:10;-4,929;-1,935;2,747;1,480;17,302;1003,643;25,557;93,300;17,865;91,550;17,955;0,702;154,896;21,494;-50,000;925;92,5;0;0,0;60;12,38;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
