1146663;23.08.25 09:13:10;-37,719;152,188;7,605;24,568;16,925;1003,250;0,012;57,175;18,050;62,070;16,335;0,761;205,352;16,254;-50,000;4233;423,3;0;0,0;60;13,36;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146664;23.08.25 09:14:10;-38,033;155,019;7,979;24,961;16,958;1003,286;0,012;57,120;18,105;61,890;16,390;0,902;155,441;16,282;-50,000;4233;423,3;0;0,0;60;13,41;21,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146665;23.08.25 09:15:10;-38,093;161,794;7,424;25,926;16,990;1003,319;0,012;56,910;18,140;61,620;16,425;0,909;205,121;16,303;-50,000;4233;423,3;0;0,0;60;13,39;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146666;23.08.25 09:16:10;-38,111;169,609;9,044;26,870;17,020;1003,334;0,012;56,990;18,165;61,670;16,445;0,744;304,493;16,303;-50,000;4233;423,3;0;0,0;60;13,38;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146667;23.08.25 09:17:10;-38,419;178,483;9,423;28,416;17,050;1003,352;0,012;57,070;18,215;61,630;16,485;0,943;249,424;16,306;-50,000;4233;423,3;0;0,0;60;13,38;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146668;23.08.25 09:18:10;-38,565;184,715;9,526;29,535;17,095;1003,364;0,012;56,665;18,285;61,425;16,510;0,742;180,788;16,312;-50,000;4233;423,3;0;0,0;60;13,39;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146669;23.08.25 09:19:10;-38,784;184,896;9,981;29,544;17,127;1003,373;0,012;56,520;18,335;61,310;16,540;0,738;192,105;16,324;-50,000;4233;423,3;0;0,0;60;13,40;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146670;23.08.25 09:20:10;-39,064;183,025;10,011;29,181;17,180;1003,397;0,012;56,460;18,390;61,285;16,565;0,663;211,961;16,349;-50,000;4233;423,3;0;0,0;60;13,40;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146671;23.08.25 09:21:10;-39,850;181,844;9,498;29,223;17,240;1003,400;0,012;56,340;18,445;61,365;16,595;0,543;218,858;16,434;-50,000;4233;423,3;0;0,0;60;13,39;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146672;23.08.25 09:22:10;-40,496;183,078;8,188;29,367;17,270;1003,403;0,012;56,005;18,510;61,095;16,655;0,870;138,786;16,452;-50,000;4233;423,3;0;0,0;60;13,38;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146673;23.08.25 09:23:10;-40,869;185,934;8,677;29,489;17,302;1003,400;0,012;55,710;18,540;60,905;16,680;0,768;185,136;16,489;-50,000;4233;423,3;0;0,0;60;13,36;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146674;23.08.25 09:24:10;-41,721;191,267;8,627;29,799;17,298;1003,412;0,012;55,450;18,585;60,560;16,720;1,174;177,148;16,501;-50,000;4233;423,3;0;0,0;60;13,37;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146675;23.08.25 09:25:10;-42,605;194,918;8,066;29,950;17,302;1003,421;0,012;55,220;18,640;60,470;16,720;0,618;162,833;16,498;-50,000;4233;423,3;0;0,0;60;13,39;21,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146676;23.08.25 09:26:10;-44,110;196,473;9,871;30,298;17,333;1003,418;0,012;55,515;18,630;60,680;16,750;1,301;202,314;16,507;-50,000;4233;423,3;0;0,0;60;13,38;21,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146677;23.08.25 09:27:10;-46,828;196,107;9,217;30,200;17,333;1003,427;0,012;55,430;18,660;60,710;16,760;1,350;202,399;16,514;-50,000;4233;423,3;0;0,0;60;13,37;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146678;23.08.25 09:28:10;-49,208;198,141;9,385;30,229;17,335;1003,451;0,012;55,200;18,720;60,540;16,770;0,899;186,660;16,525;-50,000;4233;423,3;0;0,0;60;13,40;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146679;23.08.25 09:29:10;-50,603;205,111;11,157;32,018;17,385;1003,454;0,012;55,535;18,735;60,730;16,780;0,701;168,885;16,532;-50,000;4233;423,3;0;0,0;60;13,38;21,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146680;23.08.25 09:30:10;-51,218;216,288;10,321;34,309;17,458;1003,466;0,012;55,215;18,765;60,675;16,800;0,939;179,466;16,529;-50,000;4233;423,3;0;0,0;60;13,39;21,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146681;23.08.25 09:31:10;-51,143;220,459;10,363;34,666;17,478;1003,478;0,012;55,050;18,805;60,550;16,845;0,904;202,736;16,557;-50,000;4233;423,3;0;0,0;60;13,39;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146682;23.08.25 09:32:10;-52,036;224,493;11,238;35,311;17,530;1003,490;0,012;55,105;18,825;60,520;16,860;0,872;281,706;16,599;-50,000;4233;423,3;0;0,0;60;13,36;21,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146683;23.08.25 09:33:10;-53,575;231,803;12,377;36,699;17,597;1003,490;0,012;55,350;18,850;59,915;16,870;1,109;324,698;16,596;-50,000;4233;423,3;0;0,0;60;13,37;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146684;23.08.25 09:34:10;-53,775;241,274;11,903;38,484;17,653;1003,481;0,012;54,765;18,935;59,865;16,905;1,064;209,126;16,605;-50,000;4233;423,3;0;0,0;60;13,37;22,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146685;23.08.25 09:35:10;-52,485;291,583;11,716;47,445;17,695;1003,481;0,012;54,050;18,985;59,595;16,965;1,192;165,983;16,620;-50,000;4233;423,3;0;0,0;60;13,39;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146686;23.08.25 09:36:10;-49,785;447,612;20,135;78,586;17,782;1003,490;0,012;54,330;19,040;59,390;16,990;1,194;191,655;16,639;-50,000;4233;423,3;0;0,0;60;13,36;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146687;23.08.25 09:37:10;-49,648;331,761;15,389;54,694;17,903;1003,538;0,012;53,970;19,125;59,395;17,045;0,634;181,862;16,673;-50,000;4233;423,3;0;0,0;60;13,38;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146688;23.08.25 09:38:10;-48,762;312,252;15,004;51,413;18,032;1003,607;0,012;53,875;19,190;59,470;17,115;0,731;188,753;16,703;-50,000;4233;423,3;0;0,0;60;13,39;22,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146689;23.08.25 09:39:10;-48,453;273,902;14,893;44,701;18,137;1003,661;0,012;53,750;19,245;59,125;17,195;0,821;263,936;16,706;-50,000;4233;423,3;0;0,0;60;13,39;22,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146690;23.08.25 09:40:10;-47,425;274,329;13,897;44,395;18,205;1003,652;0,012;53,245;19,310;58,530;17,255;0,847;326,509;16,743;-50,000;4233;423,3;0;0,0;60;13,38;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146691;23.08.25 09:41:10;-46,602;282,332;13,626;45,790;18,290;1003,619;0,012;52,600;19,445;58,215;17,345;0,827;255,313;16,730;-50,000;4233;423,3;0;0,0;60;13,39;22,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146692;23.08.25 09:42:10;-45,655;292,981;16,963;47,414;18,397;1003,640;0,012;52,820;19,510;58,075;17,430;0,952;303,289;16,779;-50,000;4233;423,3;0;0,0;60;13,38;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146693;23.08.25 09:43:10;-45,826;290,057;17,051;47,359;18,493;1004,243;0,012;52,775;19,665;57,690;17,570;1,170;41,822;16,800;-50,000;4233;423,3;0;0,0;60;13,40;22,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146694;23.08.25 09:44:10;-46,114;298,517;14,261;48,794;18,595;1004,135;0,012;51,525;19,745;56,990;17,650;1,281;23,698;16,822;-50,000;4233;423,3;0;0,0;60;13,39;23,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146695;23.08.25 09:45:10;-45,897;290,340;14,929;47,219;18,705;1004,399;0,012;50,825;19,745;55,970;17,670;1,099;189,771;16,868;-50,000;4233;423,3;0;0,0;60;13,37;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146696;23.08.25 09:46:10;-45,773;276,792;16,165;45,100;18,785;1004,357;0,012;51,245;19,795;55,825;17,735;0,922;246,465;16,886;-50,000;4233;423,3;0;0,0;60;13,40;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146697;23.08.25 09:47:10;-46,076;277,946;17,057;46,205;18,892;1004,384;0,012;51,330;19,865;55,300;17,760;1,352;295,521;16,895;-50,000;4233;423,3;0;0,0;60;13,37;23,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146698;23.08.25 09:48:10;-46,511;273,619;14,764;45,047;18,955;1004,390;0,012;50,305;19,980;54,535;17,815;1,482;210,668;16,929;-50,000;4233;423,3;0;0,0;60;13,39;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146699;23.08.25 09:49:10;-47,019;267,015;12,934;44,250;19,015;1004,222;0,012;49,270;20,100;54,810;17,815;0,639;253,924;16,926;-50,000;4233;423,3;0;0,0;60;13,37;23,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146700;23.08.25 09:50:10;-47,309;357,626;14,987;61,685;19,125;1004,153;0,012;49,195;20,185;54,780;17,855;0,926;249,064;16,928;-50,000;4233;423,3;0;0,0;60;13,37;23,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146701;23.08.25 09:51:10;-48,337;297,413;14,569;49,573;19,245;1004,171;0,012;48,645;20,250;54,025;17,930;1,160;190,401;16,990;-50,000;4233;423,3;0;0,0;60;13,38;23,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146702;23.08.25 09:52:10;-48,259;260,429;12,998;41,321;19,350;1004,105;0,012;48,005;20,285;53,715;17,955;0,940;335,936;16,993;-50,000;4233;423,3;0;0,0;60;13,39;23,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146703;23.08.25 09:53:10;-47,685;244,129;11,800;38,093;19,412;1004,102;0,012;48,035;20,370;53,585;18,060;0,809;240,969;17,005;-50,000;4233;423,3;0;0,0;60;13,39;24,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146704;23.08.25 09:54:10;-47,326;231,141;11,679;36,218;19,482;1004,201;0,012;48,330;20,405;53,765;18,120;0,646;256,523;17,029;-50,000;4233;423,3;0;0,0;60;13,40;24,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146705;23.08.25 09:55:10;-47,702;222,986;9,513;34,646;19,528;1004,249;0,012;48,145;20,455;53,300;18,210;1,070;184,719;17,072;-50,000;4233;423,3;0;0,0;60;13,38;23,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146706;23.08.25 09:56:10;-47,935;221,622;7,980;34,177;19,545;1004,321;0,012;47,720;20,515;52,945;18,335;1,177;44,331;17,087;-50,000;4233;423,3;0;0,0;60;13,39;24,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146707;23.08.25 09:57:10;-47,801;231,856;8,466;35,641;19,552;1004,366;0,012;47,955;20,460;52,775;18,315;1,548;254,368;17,093;-50,000;4233;423,3;0;0,0;60;13,38;24,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146708;23.08.25 09:58:10;-48,133;223,091;11,079;33,794;19,565;1004,444;0,012;48,380;20,470;52,900;18,280;1,214;286,875;17,093;-50,000;4233;423,3;0;0,0;60;13,39;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146709;23.08.25 09:59:10;-48,812;214,284;10,374;31,703;19,532;1004,426;0,012;48,095;20,475;52,820;18,215;1,349;310,596;17,093;-50,000;4233;423,3;0;0,0;60;13,38;24,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146710;23.08.25 10:00:10;-48,210;213,044;9,392;30,794;19,455;1004,540;0,012;47,655;20,500;52,600;18,125;1,902;290,514;17,096;-50,000;4233;423,3;0;0,0;60;13,38;24,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146711;23.08.25 10:01:10;-47,917;208,154;10,353;29,660;19,400;1004,543;0,012;47,760;20,505;52,975;18,005;1,239;323,336;17,106;-50,000;4233;423,3;0;0,0;60;13,40;24,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146712;23.08.25 10:02:10;-47,457;200,284;9,576;29,034;19,382;1004,495;0,012;48,105;20,555;53,580;17,925;0,963;307,603;17,115;-50,000;4233;423,3;0;0,0;60;13,38;24,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146713;23.08.25 10:03:10;-47,450;194,144;9,014;28,686;19,390;1004,201;0,012;47,910;20,590;53,940;17,885;0,660;274,736;17,103;-50,000;4233;423,3;0;0,0;60;13,40;24,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146714;23.08.25 10:04:10;-47,273;191,332;7,913;28,799;19,432;1003,976;0,012;47,555;20,610;53,770;17,875;1,376;330,058;17,112;-50,000;4233;423,3;0;0,0;60;13,40;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146715;23.08.25 10:05:10;-47,425;184,164;7,561;27,156;19,392;1004,141;0,012;47,460;20,620;53,420;17,860;1,654;218,942;17,121;-50,000;4233;423,3;0;0,0;60;13,38;24,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146716;23.08.25 10:06:10;-47,149;180,817;5,947;26,163;19,362;1004,465;0,012;46,970;20,655;53,620;17,850;0,809;111,178;17,133;-50,000;4233;423,3;0;0,0;60;13,39;24,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146717;23.08.25 10:07:10;-46,891;178,876;6,484;26,241;19,385;1004,399;0,012;47,210;20,605;53,695;17,810;1,123;238,911;17,170;-50,000;4233;423,3;0;0,0;60;13,38;24,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146718;23.08.25 10:08:10;-47,092;177,291;7,210;26,399;19,407;1004,621;0,012;47,630;20,580;53,825;17,820;1,010;221,085;17,130;-50,000;4233;423,3;0;0,0;60;13,38;24,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146719;23.08.25 10:09:10;-47,692;177,619;6,195;26,484;19,420;1004,555;0,012;47,135;20,550;53,695;17,810;1,366;187,200;17,164;-50,000;4233;423,3;0;0,0;60;13,37;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146720;23.08.25 10:10:10;-48,104;179,459;4,910;26,541;19,410;1004,537;0,012;47,090;20,505;53,540;17,830;1,666;86,496;17,164;-50,000;4233;423,3;0;0,0;60;13,39;24,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146721;23.08.25 10:11:10;-48,217;182,189;4,675;26,578;19,380;1004,834;0,012;47,075;20,415;53,530;17,795;1,430;172,716;17,179;-50,000;4233;423,3;0;0,0;60;13,38;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146722;23.08.25 10:12:10;-48,231;185,767;6,186;27,086;19,375;1004,957;0,012;47,150;20,365;53,180;17,770;1,409;181,918;17,188;-50,000;4233;423,3;0;0,0;60;13,38;24,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146723;23.08.25 10:13:10;-48,205;189,704;7,111;27,751;19,345;1004,906;0,012;47,125;20,285;52,710;17,730;1,218;333,034;17,182;-50,000;4233;423,3;0;0,0;60;13,38;24,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146724;23.08.25 10:14:10;-48,208;192,854;8,034;28,739;19,362;1004,981;0,012;47,715;20,255;53,080;17,715;1,375;306,495;17,191;-50,000;4233;423,3;0;0,0;60;13,38;24,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146725;23.08.25 10:15:10;-48,400;195,227;7,498;29,008;19,350;1004,909;0,012;46,895;20,260;52,140;17,735;1,473;306,034;17,176;-50,000;4233;423,3;0;0,0;60;13,35;24,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146726;23.08.25 10:16:10;-48,082;197,606;8,242;29,095;19,323;1004,819;0,012;46,785;20,255;52,385;17,720;0,950;261,298;17,200;-50,000;4233;423,3;0;0,0;60;13,39;24,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146727;23.08.25 10:17:10;-47,604;203,735;8,531;30,535;19,340;1004,834;0,012;46,970;20,250;52,525;17,725;1,256;330,958;17,200;-50,000;4233;423,3;0;0,0;60;13,38;24,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146728;23.08.25 10:18:10;-47,432;215,329;8,229;32,176;19,357;1004,852;0,012;46,585;20,275;52,250;17,745;2,136;223,701;17,213;-50,000;4233;423,3;0;0,0;60;13,38;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
