1113389;07.08.25 18:48:10;-66,723;129,752;-13,030;18,780;27,210;1001,848;15,796;37,300;26,520;32,147;26,953;1,391;310,958;21,476;-50,000;4231;423,1;0;0,0;65;13,39;32,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113390;07.08.25 18:48:37;-67,847;119,769;-13,565;17,133;27,200;1001,828;15,864;37,680;26,540;32,700;27,000;1,013;32,018;21,488;-50,000;4231;423,1;0;0,0;12;13,38;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113391;07.08.25 18:49:05;-68,064;118,165;-13,802;16,910;27,167;1001,828;15,832;39,320;26,520;32,507;26,993;1,445;238,357;21,488;-50,000;4231;423,1;0;0,0;55;13,39;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113392;07.08.25 18:49:18;-68,612;113,452;-14,408;16,169;27,190;1001,804;15,768;41,000;26,540;33,880;26,980;0,830;136,575;21,476;-50,000;4231;423,1;0;0,0;13;13,39;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113393;07.08.25 18:49:41;-68,584;111,138;-13,966;15,811;27,150;1001,780;15,684;36,800;26,520;31,620;26,980;2,213;181,710;21,488;-50,000;4231;423,1;0;0,0;11;13,39;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113394;07.08.25 18:50:10;-68,767;110,455;-13,760;15,698;27,120;1001,784;15,740;36,680;26,493;31,673;26,960;2,609;191,768;21,484;-50,000;4231;423,1;0;0,0;65;13,38;31,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113395;07.08.25 18:50:22;-69,143;108,788;-13,858;15,455;27,110;1001,780;15,708;35,700;26,480;31,560;26,960;1,134;179,033;21,488;-50,000;4231;423,1;0;0,0;12;13,37;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113396;07.08.25 18:51:03;-69,404;108,763;-14,567;15,388;27,090;1001,780;15,792;37,680;26,480;32,100;26,900;1,163;190,035;21,452;-50,000;4231;423,1;0;0,0;13;13,36;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113397;07.08.25 18:51:26;-69,400;109,222;-14,879;15,467;27,070;1001,792;15,732;36,860;26,460;32,160;26,900;1,542;185,288;21,488;-50,000;4231;423,1;0;0,0;11;13,40;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113398;07.08.25 18:52:07;-69,539;110,387;-14,371;15,662;27,050;1001,768;15,840;37,060;26,480;32,220;26,920;1,172;46,643;21,488;-50,000;4231;423,1;0;0,0;12;13,40;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113399;07.08.25 18:52:48;-69,697;111,338;-14,467;15,701;27,040;1001,780;15,756;35,260;26,360;31,680;26,880;1,073;195,008;21,488;-50,000;4231;423,1;0;0,0;13;13,37;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113400;07.08.25 18:53:00;-69,520;109,871;-14,615;15,510;27,055;1001,778;15,788;37,047;26,440;32,047;26,902;1,147;194,833;21,487;-50,000;4231;423,1;0;0,0;170;13,38;31,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113401;07.08.25 18:53:11;-69,695;112,056;-14,792;15,806;27,020;1001,780;15,768;37,440;26,400;32,060;26,880;0,844;131,333;21,464;-50,000;4231;423,1;0;0,0;11;13,40;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113402;07.08.25 18:53:52;-69,239;112,559;-14,822;15,810;26,990;1001,768;15,672;38,160;26,400;32,120;26,860;1,256;76,995;21,476;-50,000;4231;423,1;0;0,0;12;13,41;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113403;07.08.25 18:54:05;-69,352;112,488;-15,027;15,843;27,007;1001,764;15,752;38,027;26,380;31,873;26,873;1,258;195,930;21,484;-50,000;4231;423,1;0;0,0;65;13,38;31,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113404;07.08.25 18:54:33;-68,922;113,810;-14,341;16,027;26,970;1001,804;15,672;35,620;26,340;31,700;26,880;1,008;185,828;21,488;-50,000;4231;423,1;0;0,0;13;13,37;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113405;07.08.25 18:54:56;-68,819;113,522;-14,819;16,045;26,970;1001,816;15,804;35,880;26,380;31,840;26,860;0,750;99,855;21,488;-50,000;4231;423,1;0;0,0;11;13,42;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113406;07.08.25 18:55:10;-68,864;113,737;-14,583;16,087;26,980;1001,808;15,712;36,107;26,340;31,747;26,887;1,284;199,515;21,484;-50,000;4231;423,1;0;0,0;65;13,38;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113407;07.08.25 18:55:37;-68,152;113,694;-14,711;16,045;26,950;1001,816;15,576;37,820;26,280;32,220;26,840;1,331;201,105;21,488;-50,000;4231;423,1;0;0,0;12;13,36;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113408;07.08.25 18:56:05;-68,123;114,243;-14,415;16,207;26,943;1001,800;15,720;37,600;26,287;31,847;26,820;1,141;241,163;21,476;-50,000;4231;423,1;0;0,0;55;13,39;31,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113409;07.08.25 18:56:18;-67,532;115,643;-13,887;16,432;26,940;1001,804;15,708;37,240;26,280;32,340;26,860;1,392;193,253;21,464;-50,000;4231;423,1;0;0,0;13;13,40;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113410;07.08.25 18:56:41;-67,232;116,989;-14,056;16,724;26,920;1001,816;15,648;36,140;26,300;32,100;26,840;1,538;146,025;21,488;-50,000;4231;423,1;0;0,0;11;13,36;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113411;07.08.25 18:57:10;-66,971;117,553;-13,992;16,817;26,910;1001,796;15,744;37,180;26,267;32,133;26,807;2,127;223,553;21,488;-50,000;4231;423,1;0;0,0;65;13,37;31,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113412;07.08.25 18:57:22;-66,407;118,873;-14,220;17,125;26,900;1001,792;15,696;40,220;26,240;31,780;26,800;2,213;314,393;21,488;-50,000;4231;423,1;0;0,0;12;13,42;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113413;07.08.25 18:58:03;-65,859;119,584;-13,835;17,221;26,890;1001,780;15,648;40,700;26,200;31,840;26,760;1,261;350,145;21,488;-50,000;4231;423,1;0;0,0;13;13,41;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113414;07.08.25 18:58:26;-65,704;120,492;-13,707;17,435;26,870;1001,792;15,708;38,660;26,200;32,300;26,760;2,091;195,300;21,488;-50,000;4231;423,1;0;0,0;11;13,40;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113415;07.08.25 18:59:07;-65,608;120,931;-12,755;17,717;26,860;1001,816;15,648;36,100;26,120;31,800;26,740;1,209;232,785;21,488;-50,000;4231;423,1;0;0,0;12;13,41;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113416;07.08.25 18:59:48;-65,567;120,045;-12,787;17,484;26,850;1001,828;15,624;36,680;26,160;32,220;26,760;1,359;144,225;21,488;-50,000;4231;423,1;0;0,0;13;13,40;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113417;07.08.25 19:00:00;-65,736;122,388;-13,227;17,785;26,862;1001,804;15,714;37,493;26,198;31,968;26,778;1,614;239,214;21,488;-50,000;4231;423,1;0;0,0;170;13,38;31,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113418;07.08.25 19:00:11;-65,407;119,755;-13,076;17,539;26,830;1001,864;15,672;37,460;26,120;32,400;26,740;0,938;359,663;21,488;-50,000;4231;423,1;0;0,0;11;13,38;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113419;07.08.25 19:00:52;-64,993;119,458;-13,203;17,359;26,860;1001,876;15,672;39,640;26,080;32,440;26,720;1,158;356,873;21,476;-50,000;4231;423,1;0;0,0;12;13,36;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113420;07.08.25 19:01:05;-65,119;119,601;-13,230;17,505;26,820;1001,860;15,688;38,533;26,133;32,447;26,733;1,475;218,153;21,480;-50,000;4231;423,1;0;0,0;65;13,38;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113421;07.08.25 19:01:33;-64,651;119,165;-12,487;17,429;26,800;1001,864;15,768;36,420;26,080;32,000;26,780;1,392;173,880;21,488;-50,000;4231;423,1;0;0,0;13;13,38;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113422;07.08.25 19:01:56;-64,559;118,429;-12,412;17,311;26,810;1001,876;15,708;37,040;26,120;32,160;26,780;1,327;153,383;21,488;-50,000;4231;423,1;0;0,0;11;13,41;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113423;07.08.25 19:02:10;-64,628;118,719;-12,658;17,348;26,827;1001,868;15,748;36,707;26,093;31,967;26,733;1,347;203,310;21,484;-50,000;4231;423,1;0;0,0;65;13,37;31,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113424;07.08.25 19:02:37;-64,572;116,662;-13,252;17,014;26,790;1001,876;15,660;42,840;26,080;32,660;26,780;1,444;223,268;21,488;-50,000;4231;423,1;0;0,0;12;13,39;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113425;07.08.25 19:03:05;-64,727;115,853;-13,400;16,861;26,823;1001,884;15,736;42,293;26,100;32,607;26,733;1,039;219,023;21,484;-50,000;4231;423,1;0;0,0;55;13,39;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113426;07.08.25 19:03:18;-64,791;113,766;-13,816;16,547;26,810;1001,876;15,732;42,540;26,080;33,060;26,740;0,886;143,888;21,488;-50,000;4231;423,1;0;0,0;13;13,40;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113427;07.08.25 19:03:41;-64,828;112,472;-13,627;16,357;26,800;1001,900;15,684;44,460;26,080;33,100;26,720;1,505;209,475;21,488;-50,000;4231;423,1;0;0,0;11;13,40;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113428;07.08.25 19:04:10;-65,046;112,131;-13,584;16,291;26,800;1001,892;15,760;42,187;26,080;33,020;26,733;1,205;258,390;21,492;-50,000;4231;423,1;0;0,0;65;13,38;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113429;07.08.25 19:04:22;-65,652;111,110;-14,110;16,148;26,810;1001,876;15,660;45,460;26,020;33,340;26,760;1,017;273,330;21,488;-50,000;4231;423,1;0;0,0;12;13,36;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113430;07.08.25 19:05:03;-66,213;110,614;-13,672;15,950;26,780;1001,876;15,648;41,020;26,060;33,640;26,680;0,848;146,948;21,500;-50,000;4231;423,1;0;0,0;13;13,36;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113431;07.08.25 19:05:26;-66,462;110,431;-13,392;15,899;26,770;1001,876;15,660;38,280;26,020;32,960;26,720;0,759;171,045;21,488;-50,000;4231;423,1;0;0,0;11;13,43;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113432;07.08.25 19:06:07;-66,731;110,136;-13,762;15,939;26,750;1001,864;15,696;39,820;25,980;32,920;26,740;1,809;282,240;21,464;-50,000;4231;423,1;0;0,0;12;13,39;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113433;07.08.25 19:06:48;-67,279;109,534;-13,224;15,769;26,740;1001,864;15,684;38,960;26,000;33,300;26,720;1,256;197,190;21,488;-50,000;4231;423,1;0;0,0;13;13,42;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113434;07.08.25 19:07:00;-66,584;110,188;-13,487;15,882;26,766;1001,864;15,783;41,150;26,037;33,140;26,745;1,124;201,206;21,490;-50,000;4231;423,1;0;0,0;170;13,40;31,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113435;07.08.25 19:07:11;-67,649;108,835;-13,272;15,786;26,720;1001,864;15,756;38,320;26,020;33,040;26,740;1,153;159,323;21,488;-50,000;4231;423,1;0;0,0;11;13,42;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113436;07.08.25 19:07:52;-68,097;107,594;-13,589;15,580;26,730;1001,852;15,768;39,380;25,960;33,220;26,700;1,097;220,388;21,488;-50,000;4231;423,1;0;0,0;12;13,38;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113437;07.08.25 19:08:05;-67,990;107,876;-13,441;15,626;26,707;1001,860;15,732;38,940;25,967;33,167;26,713;1,078;228,623;21,488;-50,000;4231;423,1;0;0,0;65;13,38;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113438;07.08.25 19:08:33;-68,537;106,843;-14,572;15,441;26,710;1001,864;15,660;45,100;25,980;33,640;26,680;0,516;198,405;21,488;-50,000;4231;423,1;0;0,0;13;13,40;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113439;07.08.25 19:08:56;-68,504;106,716;-14,379;15,358;26,700;1001,876;15,660;45,180;25,940;33,680;26,660;0,877;332,505;21,488;-50,000;4231;423,1;0;0,0;11;13,38;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113440;07.08.25 19:09:10;-68,569;106,734;-14,324;15,411;26,707;1001,864;15,788;43,927;25,960;33,753;26,693;0,581;277,095;21,488;-50,000;4231;423,1;0;0,0;65;13,37;31,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113441;07.08.25 19:09:37;-68,958;106,373;-14,367;15,420;26,680;1001,864;15,684;44,760;25,980;34,060;26,700;1,144;159,795;21,488;-50,000;4231;423,1;0;0,0;12;13,40;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113442;07.08.25 19:10:05;-69,153;106,585;-14,345;15,450;26,687;1001,864;15,780;43,193;25,960;34,193;26,700;0,950;266,775;21,488;-50,000;4231;423,1;0;0,0;55;13,39;31,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113443;07.08.25 19:10:18;-69,310;107,236;-13,985;15,464;26,670;1001,876;15,648;42,300;25,940;34,060;26,700;1,144;264,263;21,488;-50,000;4231;423,1;0;0,0;13;13,43;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113444;07.08.25 19:10:41;-69,289;107,642;-14,138;15,507;26,670;1001,864;15,744;41,900;25,940;33,340;26,680;1,083;277,088;21,488;-50,000;4231;423,1;0;0,0;11;13,38;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113445;07.08.25 19:11:10;-69,267;107,873;-13,805;15,520;26,663;1001,868;15,696;39,873;25,920;33,647;26,707;1,458;211,028;21,488;-50,000;4231;423,1;0;0,0;65;13,38;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113446;07.08.25 19:11:22;-69,342;108,760;-14,202;15,689;26,640;1001,864;15,732;41,880;25,920;33,540;26,720;0,820;234,900;21,488;-50,000;4231;423,1;0;0,0;12;13,36;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113447;07.08.25 19:12:03;-69,509;110,115;-14,541;15,906;26,640;1001,900;15,624;46,140;25,880;33,800;26,700;0,783;203,670;21,488;-50,000;4231;423,1;0;0,0;13;13,42;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113448;07.08.25 19:12:26;-69,533;110,812;-13,748;16,035;26,650;1001,912;15,624;39,560;25,880;33,560;26,700;0,680;177,818;21,488;-50,000;4231;423,1;0;0,0;11;13,39;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113449;07.08.25 19:13:07;-69,792;111,908;-14,377;16,209;26,640;1001,900;15,744;43,000;25,820;34,360;26,680;0,567;308,138;21,488;-50,000;4231;423,1;0;0,0;12;13,36;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113450;07.08.25 19:13:48;-70,040;112,677;-14,284;16,239;26,640;1001,924;15,792;42,260;25,840;34,420;26,680;0,947;260,663;21,500;-50,000;4231;423,1;0;0,0;13;13,39;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113451;07.08.25 19:14:00;-69,669;111,278;-14,237;16,080;26,635;1001,902;15,718;43,265;25,875;33,945;26,720;0,865;193,936;21,491;-50,000;4231;423,1;0;0,0;170;13,37;31,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113452;07.08.25 19:14:11;-70,202;112,922;-14,457;16,303;26,630;1001,912;15,744;45,600;25,820;34,280;26,700;0,998;198,653;21,500;-50,000;4231;423,1;0;0,0;11;13,42;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113453;07.08.25 19:14:52;-70,659;112,999;-13,597;16,318;26,600;1001,900;15,732;38,480;25,820;33,420;26,700;1,059;266,648;21,488;-50,000;4231;423,1;0;0,0;12;13,36;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1113454;07.08.25 19:15:05;-70,550;112,963;-13,969;16,297;26,613;1001,900;15,716;41,607;25,833;33,947;26,693;1,073;226,140;21,488;-50,000;4231;423,1;0;0,0;65;13,39;31,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
