1066334;23.07.25 21:55:00;-57,220;-1,935;-7,478;0,178;18,210;997,568;0,012;81,500;18,300;73,600;19,210;0,640;170,685;20,854;-50,000;4199;419,9;0;0,0;50;13,40;22,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066335;23.07.25 21:55:27;-57,003;-1,935;-7,421;0,071;18,200;997,556;0,012;81,880;18,260;73,840;19,200;0,445;46,035;20,841;-50,000;4199;419,9;0;0,0;12;13,41;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066336;23.07.25 21:56:08;-56,690;-1,935;-7,103;0,103;18,170;997,544;0,024;82,280;18,240;73,820;19,120;0,642;244,665;20,817;-50,000;4199;419,9;0;0,0;13;13,38;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066337;23.07.25 21:56:31;-56,676;-1,935;-6,971;0,147;18,170;997,556;0,000;81,940;18,260;73,920;19,100;0,802;187,650;20,878;-50,000;4199;419,9;0;0,0;11;13,42;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066338;23.07.25 21:57:00;-56,608;-1,935;-6,898;0,193;18,175;997,540;0,014;81,943;18,283;73,860;19,160;0,602;139,234;20,860;-50,000;4199;419,9;0;0,0;120;13,40;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066339;23.07.25 21:57:12;-56,035;-1,935;-6,340;0,589;18,170;997,532;0,012;81,280;18,240;73,740;19,120;0,614;127,890;20,853;-50,000;4199;419,9;0;0,0;12;13,43;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066340;23.07.25 21:57:54;-55,821;-1,935;-6,087;0,768;18,140;997,508;0,012;82,000;18,240;74,520;19,120;0,736;97,763;20,817;-50,000;4199;419,9;0;0,0;14;13,40;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066341;23.07.25 21:58:05;-55,785;-1,935;-6,214;0,687;18,140;997,516;0,012;81,607;18,260;74,240;19,120;0,669;103,815;20,845;-50,000;4199;419,9;0;0,0;65;13,40;22,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066342;23.07.25 21:58:17;-55,891;-1,935;-6,399;0,816;18,110;997,520;0,012;81,980;18,240;74,720;19,100;0,591;109,980;20,841;-50,000;4199;419,9;0;0,0;12;13,40;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066343;23.07.25 21:58:59;-55,582;-1,935;-6,415;0,751;18,120;997,520;0,012;81,760;18,180;74,920;19,080;0,464;315,630;20,805;-50,000;4199;419,9;0;0,0;14;13,43;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066344;23.07.25 21:59:10;-55,614;-1,935;-6,476;0,774;18,110;997,516;0,012;81,780;18,187;74,807;19,047;0,528;353,640;20,825;-50,000;4199;419,9;0;0,0;65;13,37;22,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066345;23.07.25 21:59:22;-55,194;-1,935;-6,562;0,815;18,090;997,532;0,012;81,860;18,180;74,900;19,080;0,675;338,378;20,817;-50,000;4199;419,9;0;0,0;12;13,45;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066346;23.07.25 22:00:03;-54,364;-1,935;-6,809;0,762;18,090;997,532;0,012;82,020;18,160;74,840;19,020;0,623;359,685;20,805;-50,000;4199;419,9;0;0,0;13;13,42;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066347;23.07.25 22:00:26;-54,027;-1,935;-6,700;0,574;18,090;997,520;0,000;82,440;18,220;74,800;19,060;0,577;33,233;20,829;-50,000;4199;419,9;0;0,0;11;13,42;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066348;23.07.25 22:01:08;-53,546;-1,935;-6,521;0,577;18,050;997,520;0,012;82,660;18,140;74,480;19,000;0,450;320,850;20,817;-50,000;4199;419,9;0;0,0;13;13,36;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066349;23.07.25 22:01:31;-53,403;-1,935;-6,492;0,685;18,040;997,544;0,000;82,000;18,180;74,340;18,960;0,591;287,753;20,805;-50,000;4199;419,9;0;0,0;11;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066350;23.07.25 22:02:00;-53,973;-1,935;-6,588;0,674;18,055;997,522;0,014;82,055;18,172;74,557;19,025;0,649;186,564;20,806;-50,000;4199;419,9;0;0,0;170;13,40;22,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066351;23.07.25 22:02:12;-53,651;-1,935;-5,993;0,732;18,040;997,544;0,012;81,260;18,100;74,220;19,040;1,242;197,910;20,805;-50,000;4199;419,9;0;0,0;12;13,44;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066352;23.07.25 22:02:54;-52,988;-1,935;-5,356;0,897;18,020;997,532;0,012;81,660;18,080;74,280;18,980;0,764;225,248;20,805;-50,000;4199;419,9;0;0,0;14;13,40;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066353;23.07.25 22:03:05;-53,222;-1,935;-5,626;0,894;18,020;997,548;0,016;81,567;18,113;74,387;18,993;0,956;192,825;20,809;-50,000;4199;419,9;0;0,0;65;13,39;22,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066354;23.07.25 22:03:17;-53,062;-1,935;-5,163;0,955;17,990;997,532;0,000;81,560;18,100;74,300;18,960;0,708;185,580;20,817;-50,000;4199;419,9;0;0,0;12;13,36;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066355;23.07.25 22:03:58;-52,572;-1,935;-5,675;0,911;17,980;997,520;0,000;82,280;18,120;74,280;18,940;0,647;185,895;20,805;-50,000;4199;419,9;0;0,0;13;13,43;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066356;23.07.25 22:04:10;-52,696;-1,935;-5,615;0,940;17,980;997,532;0,012;81,980;18,140;74,293;18,993;0,680;195,938;20,805;-50,000;4199;419,9;0;0,0;65;13,38;22,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066357;23.07.25 22:04:21;-52,583;-1,935;-5,841;0,915;17,980;997,532;0,012;82,220;18,120;74,460;18,980;0,891;167,243;20,805;-50,000;4199;419,9;0;0,0;11;13,40;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066358;23.07.25 22:05:03;-52,368;-1,935;-5,800;0,918;17,970;997,544;0,012;82,720;18,100;74,760;18,940;0,581;187,380;20,707;-50,000;4199;419,9;0;0,0;13;13,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066359;23.07.25 22:05:26;-52,298;-1,935;-5,557;0,934;17,950;997,556;0,012;82,680;18,140;74,820;19,000;0,544;102,555;20,805;-50,000;4199;419,9;0;0,0;11;13,38;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066360;23.07.25 22:06:08;-52,302;-1,935;-5,434;0,815;17,950;997,556;0,012;82,280;18,080;74,920;19,000;0,647;174,825;20,805;-50,000;4199;419,9;0;0,0;13;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066361;23.07.25 22:06:31;-52,140;-1,935;-5,392;0,856;17,910;997,592;0,012;82,600;18,080;75,000;19,000;0,478;176,648;20,792;-50,000;4199;419,9;0;0,0;11;13,41;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066362;23.07.25 22:07:00;-52,249;-1,935;-5,619;0,876;17,944;997,545;0,015;82,520;18,125;74,872;18,967;0,596;172,904;20,805;-50,000;4199;419,9;0;0,0;170;13,41;22,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066363;23.07.25 22:07:12;-51,777;-1,935;-5,651;0,827;17,910;997,568;0,012;82,780;18,080;75,220;18,980;0,642;136,058;20,805;-50,000;4199;419,9;0;0,0;12;13,38;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066364;23.07.25 22:07:53;-51,216;-1,935;-5,436;0,930;17,870;997,580;0,024;82,880;18,080;75,360;18,960;0,436;109,665;20,792;-50,000;4199;419,9;0;0,0;13;13,43;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066365;23.07.25 22:08:05;-51,382;-1,935;-5,501;0,886;17,883;997,564;0,016;82,880;18,107;75,300;18,967;0,494;69,428;20,792;-50,000;4199;419,9;0;0,0;65;13,43;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066366;23.07.25 22:08:16;-51,185;-1,935;-5,633;0,973;17,870;997,580;0,012;82,720;18,100;75,420;19,000;0,445;36,000;20,805;-50,000;4199;419,9;0;0,0;11;13,38;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066367;23.07.25 22:08:58;-50,680;-1,935;-5,648;0,840;17,840;997,592;0,012;82,440;18,100;75,460;18,940;0,445;55,283;20,768;-50,000;4199;419,9;0;0,0;13;13,39;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066368;23.07.25 22:09:10;-50,823;-1,935;-5,659;0,856;17,847;997,592;0,012;82,553;18,087;75,453;18,973;0,503;61,433;20,792;-50,000;4199;419,9;0;0,0;65;13,39;21,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066369;23.07.25 22:09:21;-50,616;-1,935;-5,647;0,688;17,840;997,604;0,012;82,720;18,080;75,420;18,960;0,488;77,580;20,792;-50,000;4199;419,9;0;0,0;11;13,45;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066370;23.07.25 22:10:02;-50,600;-1,935;-5,668;0,498;17,820;997,604;0,000;82,820;18,040;75,400;18,900;0,572;99,180;20,805;-50,000;4199;419,9;0;0,0;12;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066371;23.07.25 22:10:43;-50,884;-1,935;-5,658;0,428;17,780;997,616;0,012;82,740;18,040;75,420;18,920;0,473;109,710;20,756;-50,000;4199;419,9;0;0,0;13;13,45;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066372;23.07.25 22:11:06;-51,090;-1,935;-5,692;0,440;17,790;997,640;0,012;83,160;18,020;75,580;18,900;0,769;122,198;20,756;-50,000;4199;419,9;0;0,0;11;13,40;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066373;23.07.25 22:11:47;-51,335;-1,935;-5,237;0,408;17,730;997,628;0,012;83,000;18,040;75,880;18,860;0,966;116,348;20,756;-50,000;4199;419,9;0;0,0;12;13,38;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066374;23.07.25 22:12:00;-50,899;-1,935;-5,559;0,473;17,788;997,615;0,014;82,867;18,040;75,540;18,910;0,637;114,519;20,771;-50,000;4199;419,9;0;0,0;170;13,41;21,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066375;23.07.25 22:12:29;-51,156;-1,935;-4,977;0,318;17,740;997,640;0,012;82,080;18,040;75,660;18,860;0,881;91,058;20,719;-50,000;4199;419,9;0;0,0;14;13,41;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066376;23.07.25 22:12:52;-51,126;-1,935;-4,971;0,333;17,710;997,652;0,012;81,920;18,000;75,800;18,860;0,825;97,470;20,744;-50,000;4199;419,9;0;0,0;12;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066377;23.07.25 22:13:05;-51,155;-1,935;-5,057;0,339;17,723;997,632;0,020;82,167;18,007;75,807;18,873;0,838;93,248;20,752;-50,000;4199;419,9;0;0,0;65;13,40;21,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066378;23.07.25 22:13:33;-51,300;-1,935;-5,092;0,313;17,710;997,664;0,024;82,440;18,040;76,060;18,800;0,727;99,540;20,731;-50,000;4199;419,9;0;0,0;13;13,42;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066379;23.07.25 22:13:56;-51,440;-1,935;-4,928;0,268;17,710;997,664;0,012;82,700;18,040;76,340;18,740;0,689;103,905;20,756;-50,000;4199;419,9;0;0,0;11;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066380;23.07.25 22:14:10;-51,347;-1,935;-5,057;0,269;17,687;997,684;0,012;82,533;18,013;76,253;18,820;0,645;100,193;20,731;-50,000;4199;419,9;0;0,0;65;13,39;21,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066381;23.07.25 22:14:37;-51,472;-1,935;-5,080;0,210;17,660;997,688;0,012;82,740;18,020;76,660;18,760;0,652;119,160;20,719;-50,000;4199;419,9;0;0,0;12;13,39;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066382;23.07.25 22:15:05;-51,539;-1,935;-5,132;0,197;17,667;997,696;0,012;82,853;18,013;76,727;18,740;0,702;114,158;20,719;-50,000;4199;419,9;0;0,0;55;13,40;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066383;23.07.25 22:15:19;-51,476;-1,935;-5,082;0,202;17,650;997,712;0,012;83,260;18,040;76,900;18,720;0,713;125,708;20,707;-50,000;4199;419,9;0;0,0;14;13,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066384;23.07.25 22:15:42;-51,300;-1,935;-4,994;0,187;17,640;997,724;0,012;83,040;18,000;77,000;18,720;0,727;126,000;20,707;-50,000;4199;419,9;0;0,0;12;13,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066385;23.07.25 22:16:10;-51,279;-1,935;-4,948;0,229;17,630;997,724;0,016;82,953;18,007;77,033;18,680;0,748;129,705;20,711;-50,000;4199;419,9;0;0,0;65;13,39;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066386;23.07.25 22:16:23;-51,177;-1,935;-4,799;0,304;17,630;997,760;0,024;82,640;17,980;77,060;18,640;0,844;137,453;20,719;-50,000;4199;419,9;0;0,0;13;13,43;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066387;23.07.25 22:16:46;-51,158;-1,935;-4,598;0,294;17,620;997,772;0,012;82,560;18,000;77,240;18,680;0,928;131,288;20,707;-50,000;4199;419,9;0;0,0;11;13,40;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066388;23.07.25 22:17:00;-51,141;-1,935;-4,593;0,307;17,600;997,766;0,012;82,550;18,000;77,140;18,640;0,933;130,354;20,707;-50,000;4199;419,9;0;0,0;50;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066389;23.07.25 22:17:28;-50,959;-1,935;-4,154;0,387;17,590;997,784;0,012;82,420;18,000;77,260;18,640;0,923;123,885;20,707;-50,000;4199;419,9;0;0,0;13;13,37;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066390;23.07.25 22:17:51;-51,001;-1,935;-4,120;0,421;17,580;997,796;0,012;82,420;18,040;77,380;18,540;1,167;120,488;20,707;-50,000;4199;419,9;0;0,0;11;13,41;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066391;23.07.25 22:18:05;-51,030;-1,935;-4,207;0,412;17,593;997,780;0,012;82,413;17,980;77,293;18,600;0,963;127,950;20,711;-50,000;4199;419,9;0;0,0;65;13,38;21,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066392;23.07.25 22:18:32;-50,927;-1,935;-4,250;0,529;17,600;997,820;0,000;83,180;18,000;77,400;18,540;1,008;142,965;20,707;-50,000;4199;419,9;0;0,0;12;13,43;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066393;23.07.25 22:19:00;-50,854;-1,935;-4,170;0,524;17,577;997,808;0,016;82,800;18,000;77,327;18,527;0,913;146,535;20,711;-50,000;4199;419,9;0;0,0;55;13,38;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066394;23.07.25 22:19:13;-50,758;-1,935;-4,186;0,629;17,550;997,808;0,000;82,520;18,020;77,300;18,480;0,778;136,148;20,707;-50,000;4199;419,9;0;0,0;13;13,43;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066395;23.07.25 22:19:36;-50,640;-1,935;-4,084;0,705;17,560;997,820;0,000;82,900;18,000;77,320;18,460;0,797;138,083;20,707;-50,000;4199;419,9;0;0,0;11;13,36;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066396;23.07.25 22:20:05;-50,446;-1,935;-4,181;0,788;17,553;997,824;0,012;82,747;17,993;77,273;18,513;0,752;140,280;20,699;-50,000;4199;419,9;0;0,0;65;13,38;21,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066397;23.07.25 22:20:17;-50,026;-1,935;-4,258;0,796;17,530;997,832;0,000;82,660;17,960;77,260;18,440;0,689;190,733;20,707;-50,000;4199;419,9;0;0,0;12;13,43;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066398;23.07.25 22:20:58;-49,099;-1,935;-4,317;0,760;17,540;997,832;0,024;82,260;17,980;77,320;18,480;0,905;131,648;20,707;-50,000;4199;419,9;0;0,0;13;13,43;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066399;23.07.25 22:21:10;-49,326;-1,935;-4,321;0,750;17,523;997,832;0,016;82,407;17,993;77,307;18,447;0,878;133,028;20,699;-50,000;4199;419,9;0;0,0;65;13,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
