1135194;16.08.25 01:58:05;-66,628;-1,935;-10,032;0,575;21,365;1006,562;0,012;70,970;20,625;62,095;22,080;1,249;241,723;24,430;-50,000;4233;423,3;0;0,0;60;13,41;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135195;16.08.25 01:59:05;-66,549;-1,935;-10,541;0,372;21,327;1006,559;0,012;71,080;20,600;62,235;22,055;1,178;300,060;24,421;-50,000;4233;423,3;0;0,0;60;13,38;23,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135196;16.08.25 02:00:05;-66,332;-1,935;-10,940;0,252;21,278;1006,562;0,012;71,240;20,580;62,400;22,000;1,250;324,253;24,421;-50,000;4233;423,3;0;0,0;60;13,37;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135197;16.08.25 02:01:05;-66,256;-1,935;-10,985;0,233;21,243;1006,580;0,012;71,465;20,590;62,475;22,000;1,259;233,786;24,415;-50,000;4233;423,3;0;0,0;60;13,39;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135198;16.08.25 02:02:05;-66,104;-1,935;-11,136;0,115;21,202;1006,586;0,012;71,795;20,560;62,610;21,950;1,465;248,001;24,406;-50,000;4233;423,3;0;0,0;60;13,38;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135199;16.08.25 02:03:05;-65,721;-1,935;-10,353;0,344;21,162;1006,604;0,012;70,735;20,520;62,725;21,915;1,426;228,116;24,409;-50,000;4233;423,3;0;0,0;60;13,38;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135200;16.08.25 02:04:05;-65,715;-1,935;-10,126;0,524;21,147;1006,634;0,012;70,700;20,480;62,785;21,855;1,866;343,901;24,369;-50,000;4233;423,3;0;0,0;60;13,37;23,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135201;16.08.25 02:05:05;-65,662;-1,935;-9,780;0,860;21,127;1006,643;0,012;71,210;20,480;62,875;21,845;1,767;295,296;24,360;-50,000;4233;423,3;0;0,0;60;13,38;23,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135202;16.08.25 02:06:05;-65,438;-1,935;-10,595;0,817;21,102;1006,658;0,012;72,465;20,455;63,050;21,840;2,157;296,235;24,354;-50,000;4233;423,3;0;0,0;60;13,37;23,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135203;16.08.25 02:07:05;-65,326;-1,935;-10,014;0,923;21,097;1006,658;0,012;71,800;20,470;63,030;21,810;2,692;305,303;24,330;-50,000;4233;423,3;0;0,0;60;13,38;23,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135204;16.08.25 02:08:05;-65,456;-1,935;-9,552;0,987;21,092;1006,670;0,012;71,685;20,445;63,055;21,780;1,982;319,764;24,333;-50,000;4233;423,3;0;0,0;60;13,37;23,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135205;16.08.25 02:09:05;-65,209;-1,935;-9,742;0,982;21,077;1006,652;0,012;71,290;20,435;63,025;21,770;1,230;310,719;24,329;-50,000;4233;423,3;0;0,0;60;13,38;23,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135206;16.08.25 02:10:05;-65,338;-1,935;-9,198;1,052;21,065;1006,640;0,012;71,370;20,430;62,945;21,780;1,343;317,953;24,327;-50,000;4233;423,3;0;0,0;60;13,39;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135207;16.08.25 02:11:05;-64,873;-1,935;-9,079;1,056;21,060;1006,607;0,012;70,950;20,420;62,930;21,765;2,071;330,255;24,320;-50,000;4233;423,3;0;0,0;60;13,38;23,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135208;16.08.25 02:12:05;-65,346;-1,935;-9,067;1,353;21,050;1006,592;0,012;71,150;20,425;62,830;21,770;1,212;292,174;24,317;-50,000;4233;423,3;0;0,0;60;13,36;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135209;16.08.25 02:13:05;-65,140;-1,935;-9,387;1,162;21,028;1006,574;0,012;70,715;20,435;62,815;21,805;1,309;294,356;24,317;-50,000;4233;423,3;0;0,0;60;13,38;23,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135210;16.08.25 02:14:05;-64,997;-1,935;-9,328;1,214;21,032;1006,544;0,012;72,290;20,415;62,620;21,795;2,565;309,769;24,296;-50,000;4233;423,3;0;0,0;60;13,38;23,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135211;16.08.25 02:15:05;-65,050;-1,935;-9,843;1,801;21,057;1006,544;0,012;72,345;20,410;62,310;21,825;1,707;301,871;24,275;-50,000;4233;423,3;0;0,0;60;13,37;23,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135212;16.08.25 02:16:05;-65,111;-1,935;-10,042;1,519;21,045;1006,547;0,012;72,100;20,395;62,250;21,845;1,038;278,460;24,287;-50,000;4233;423,3;0;0,0;60;13,38;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135213;16.08.25 02:17:05;-64,858;-1,935;-10,032;1,224;21,013;1006,535;0,012;71,885;20,355;62,110;21,875;1,059;320,681;24,263;-50,000;4233;423,3;0;0,0;60;13,40;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135214;16.08.25 02:18:05;-64,776;-1,935;-9,725;1,190;21,000;1006,523;0,012;71,265;20,365;61,845;21,910;1,459;176,917;24,238;-50,000;4233;423,3;0;0,0;60;13,38;23,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135215;16.08.25 02:19:05;-64,649;-1,935;-8,343;1,576;21,007;1006,526;0,012;70,610;20,330;61,635;21,925;2,075;253,547;24,226;-50,000;4233;423,3;0;0,0;60;13,38;23,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135216;16.08.25 02:20:05;-64,947;-1,935;-7,951;2,088;21,060;1006,508;0,012;71,045;20,345;61,455;21,920;2,215;320,513;24,229;-50,000;4233;423,3;0;0,0;60;13,38;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135217;16.08.25 02:21:05;-65,180;-1,935;-7,666;2,294;21,090;1006,493;0,012;70,000;20,365;61,350;21,970;2,364;319,309;24,223;-50,000;4233;423,3;0;0,0;60;13,38;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135218;16.08.25 02:22:05;-65,505;-1,935;-7,239;2,641;21,135;1006,463;0,012;69,815;20,385;61,245;21,995;1,792;316,086;24,226;-50,000;4233;423,3;0;0,0;60;13,37;23,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135219;16.08.25 02:23:05;-65,725;-1,935;-8,135;2,332;21,145;1006,448;0,012;70,305;20,430;61,180;22,020;1,911;311,889;24,220;-50,000;4233;423,3;0;0,0;60;13,39;23,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135220;16.08.25 02:24:05;-65,829;-1,935;-9,018;2,157;21,142;1006,430;0,012;71,275;20,440;61,055;22,055;2,479;309,544;24,211;-50,000;4233;423,3;0;0,0;60;13,38;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135221;16.08.25 02:25:05;-65,845;-1,935;-9,446;2,052;21,160;1006,415;0,012;70,650;20,490;61,075;22,080;1,213;276,503;24,220;-50,000;4233;423,3;0;0,0;60;13,37;22,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135222;16.08.25 02:26:05;-65,836;-1,935;-9,315;1,577;21,153;1006,418;0,012;70,470;20,480;61,100;22,080;1,799;306,658;24,208;-50,000;4233;423,3;0;0,0;60;13,36;23,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135223;16.08.25 02:27:05;-65,629;-1,935;-10,108;1,698;21,158;1006,388;0,012;70,235;20,470;61,105;22,075;1,581;300,386;24,211;-50,000;4233;423,3;0;0,0;60;13,37;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135224;16.08.25 02:28:05;-65,719;-1,935;-10,460;1,555;21,150;1006,397;0,012;70,935;20,475;61,165;22,085;1,970;332,775;24,208;-50,000;4233;423,3;0;0,0;60;13,37;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135225;16.08.25 02:29:05;-65,712;-1,935;-9,543;1,587;21,142;1006,406;0,012;70,135;20,485;61,160;22,080;1,621;310,787;24,156;-50,000;4233;423,3;0;0,0;60;13,38;23,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135226;16.08.25 02:30:05;-65,614;-1,935;-10,020;1,530;21,140;1006,400;0,012;70,285;20,500;61,145;22,065;1,313;296,336;24,174;-50,000;4233;423,3;0;0,0;60;13,38;23,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135227;16.08.25 02:31:05;-65,522;-1,935;-9,993;1,454;21,150;1006,403;0,012;70,540;20,490;61,100;22,060;1,500;306,737;24,134;-50,000;4233;423,3;0;0,0;60;13,38;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135228;16.08.25 02:32:05;-65,521;-1,935;-10,358;1,282;21,110;1006,403;0,012;70,560;20,490;61,150;22,050;1,638;305,269;24,131;-50,000;4233;423,3;0;0,0;60;13,37;23,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135229;16.08.25 02:33:05;-65,599;-1,935;-10,374;1,322;21,090;1006,421;0,012;70,510;20,510;61,225;22,090;1,034;173,109;24,128;-50,000;4233;423,3;0;0,0;60;13,40;23,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135230;16.08.25 02:34:05;-65,151;-1,935;-10,906;1,283;21,088;1006,400;0,012;71,355;20,475;61,185;22,055;1,950;286,689;24,122;-50,000;4233;423,3;0;0,0;60;13,37;23,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135231;16.08.25 02:35:05;-65,071;-1,935;-11,275;1,298;21,067;1006,406;0,012;71,340;20,470;61,185;22,040;1,464;326,706;24,125;-50,000;4233;423,3;0;0,0;60;13,36;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135232;16.08.25 02:36:05;-65,328;-1,935;-10,738;1,283;21,077;1006,412;0,012;70,525;20,430;61,145;22,030;1,787;323,049;24,125;-50,000;4233;423,3;0;0,0;60;13,38;23,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135233;16.08.25 02:37:05;-65,407;-1,935;-10,401;1,607;21,083;1006,400;0,012;71,000;20,405;61,165;22,040;1,421;304,594;24,119;-50,000;4233;423,3;0;0,0;60;13,42;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135234;16.08.25 02:38:05;-65,289;-1,935;-10,944;1,488;21,067;1006,397;0,012;71,180;20,395;61,220;22,015;1,163;316,204;24,107;-50,000;4233;423,3;0;0,0;60;13,39;23,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135235;16.08.25 02:39:05;-65,242;-1,935;-11,207;1,189;21,033;1006,409;0,012;71,765;20,390;61,270;22,015;0,981;308,261;24,088;-50,000;4233;423,3;0;0,0;60;13,38;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135236;16.08.25 02:40:05;-65,179;-1,935;-10,834;1,043;21,007;1006,406;0,012;71,110;20,360;61,325;21,990;1,683;323,488;24,073;-50,000;4233;423,3;0;0,0;60;13,38;23,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135237;16.08.25 02:41:05;-65,138;-1,935;-11,125;1,249;21,010;1006,403;0,012;71,720;20,330;61,365;21,990;1,943;315,377;24,067;-50,000;4233;423,3;0;0,0;60;13,37;23,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135238;16.08.25 02:42:05;-65,095;-1,935;-11,378;1,276;20,985;1006,403;0,012;71,445;20,300;61,435;21,960;1,409;311,676;24,043;-50,000;4233;423,3;0;0,0;60;13,40;23,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135239;16.08.25 02:43:05;-64,925;-1,935;-11,680;1,041;20,975;1006,415;0,012;71,320;20,285;61,495;21,970;1,239;310,281;24,030;-50,000;4233;423,3;0;0,0;60;13,40;23,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135240;16.08.25 02:44:05;-64,927;-1,935;-11,959;0,925;20,945;1006,430;0,012;71,540;20,240;61,540;21,945;1,021;329,681;24,027;-50,000;4233;423,3;0;0,0;60;13,38;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135241;16.08.25 02:45:05;-64,758;-1,935;-11,975;0,821;20,920;1006,436;0,012;71,815;20,220;61,570;21,950;1,841;299,588;24,027;-50,000;4233;423,3;0;0,0;60;13,38;22,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135242;16.08.25 02:46:05;-64,615;-1,935;-12,318;0,972;20,910;1006,445;0,012;72,305;20,200;61,635;21,945;1,220;238,911;24,027;-50,000;4233;423,3;0;0,0;60;13,39;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135243;16.08.25 02:47:05;-64,586;-1,935;-12,129;0,845;20,882;1006,442;0,012;72,015;20,165;61,620;21,925;1,897;317,239;24,027;-50,000;4233;423,3;0;0,0;60;13,37;23,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135244;16.08.25 02:48:05;-64,810;-1,935;-10,571;1,380;20,875;1006,442;0,012;71,610;20,140;61,680;21,895;1,410;317,565;24,027;-50,000;4233;423,3;0;0,0;60;13,37;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135245;16.08.25 02:49:05;-64,723;-1,935;-11,546;1,235;20,867;1006,433;0,012;72,235;20,170;61,790;21,905;0,927;233,646;24,024;-50,000;4233;423,3;0;0,0;60;13,38;23,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135246;16.08.25 02:50:05;-64,491;-1,935;-11,911;0,755;20,840;1006,421;0,012;72,505;20,120;61,870;21,880;1,393;302,670;24,021;-50,000;4233;423,3;0;0,0;60;13,38;23,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135247;16.08.25 02:51:05;-64,537;-1,935;-11,923;0,760;20,810;1006,409;0,012;72,760;20,105;61,935;21,865;1,504;295,746;24,018;-50,000;4233;423,3;0;0,0;60;13,38;22,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135248;16.08.25 02:52:05;-64,602;-1,935;-11,827;0,653;20,785;1006,385;0,012;73,305;20,065;62,110;21,825;1,463;304,172;24,015;-50,000;4233;423,3;0;0,0;60;13,38;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135249;16.08.25 02:53:05;-64,582;-1,935;-11,619;0,772;20,765;1006,364;0,012;73,530;20,040;62,275;21,805;1,854;312,559;23,997;-50,000;4233;423,3;0;0,0;60;13,38;23,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135250;16.08.25 02:54:05;-64,704;-1,935;-10,869;1,002;20,775;1006,355;0,012;72,740;20,010;62,400;21,785;1,638;298,277;23,951;-50,000;4233;423,3;0;0,0;60;13,37;23,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135251;16.08.25 02:55:05;-64,600;-1,935;-11,640;0,992;20,737;1006,346;0,012;72,845;19,975;62,510;21,740;1,529;287,904;23,954;-50,000;4233;423,3;0;0,0;60;13,38;23,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135252;16.08.25 02:56:05;-64,234;-1,935;-12,010;0,729;20,727;1006,322;0,012;73,575;19,955;62,605;21,730;1,683;299,655;23,945;-50,000;4233;423,3;0;0,0;60;13,38;23,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135253;16.08.25 02:57:05;-64,324;-1,935;-11,906;0,802;20,707;1006,313;0,012;74,185;19,930;62,725;21,670;1,569;307,232;23,933;-50,000;4233;423,3;0;0,0;60;13,37;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135254;16.08.25 02:58:05;-64,449;-1,935;-11,207;1,000;20,695;1006,301;0,012;73,370;19,880;62,855;21,655;1,308;304,082;23,933;-50,000;4233;423,3;0;0,0;60;13,39;22,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135255;16.08.25 02:59:05;-64,298;-1,935;-11,437;0,922;20,667;1006,286;0,012;73,070;19,875;63,000;21,640;1,377;317,717;23,930;-50,000;4233;423,3;0;0,0;60;13,38;22,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135256;16.08.25 03:00:05;-64,495;-1,935;-11,034;1,031;20,653;1006,283;0,012;72,700;19,865;63,120;21,635;1,611;302,535;23,930;-50,000;4233;423,3;0;0,0;60;13,37;22,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135257;16.08.25 03:01:05;-64,494;-1,935;-11,516;0,980;20,642;1006,256;0,012;73,415;19,865;63,270;21,610;1,509;301,191;23,917;-50,000;4233;423,3;0;0,0;60;13,38;22,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135258;16.08.25 03:02:05;-64,390;-1,935;-11,292;0,779;20,625;1006,256;0,012;73,855;19,855;63,405;21,585;1,827;297,568;23,906;-50,000;4233;423,3;0;0,0;60;13,38;23,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135259;16.08.25 03:03:05;-64,276;-1,935;-10,482;1,071;20,610;1006,241;0,012;73,305;19,805;63,515;21,520;1,905;335,171;23,890;-50,000;4233;423,3;0;0,0;60;13,39;22,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
