1135563;16.08.25 08:07:05;-75,366;210,830;-3,708;40,803;21,655;1005,950;0,012;71,135;21,590;66,065;22,060;1,893;247,793;21,961;-50,000;4233;423,3;0;0,0;60;13,40;23,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135564;16.08.25 08:08:05;-75,300;213,471;-3,243;41,204;21,692;1005,947;0,012;71,295;21,605;66,140;22,045;2,201;280,631;21,964;-50,000;4233;423,3;0;0,0;60;13,38;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135565;16.08.25 08:09:05;-75,291;216,314;-3,509;41,567;21,712;1005,974;0,012;70,855;21,620;65,885;22,030;2,280;271,952;21,968;-50,000;4233;423,3;0;0,0;60;13,38;23,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135566;16.08.25 08:10:05;-75,371;218,631;-3,659;41,963;21,743;1005,941;0,012;70,320;21,680;66,180;22,005;1,615;243,855;21,967;-50,000;4233;423,3;0;0,0;60;13,38;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135567;16.08.25 08:11:05;-75,689;221,613;-3,265;42,586;21,770;1005,968;0,012;71,655;21,680;66,160;21,995;2,810;336,229;21,968;-50,000;4233;423,3;0;0,0;60;13,38;23,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135568;16.08.25 08:12:05;-75,795;223,786;-3,773;42,640;21,797;1005,947;0,012;70,015;21,720;66,370;21,940;1,535;290,948;21,971;-50,000;4233;423,3;0;0,0;60;13,39;23,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135569;16.08.25 08:13:05;-75,950;226,820;-3,172;43,304;21,802;1005,968;0,012;70,225;21,745;66,620;21,910;1,897;277,397;21,977;-50,000;4233;423,3;0;0,0;60;13,38;23,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135570;16.08.25 08:14:05;-76,311;229,554;-2,733;43,772;21,845;1005,950;0,012;71,440;21,780;66,875;21,905;1,610;336,977;21,977;-50,000;4233;423,3;0;0,0;60;13,37;23,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135571;16.08.25 08:15:05;-76,084;232,707;-2,531;44,599;21,872;1005,932;0,012;72,845;21,855;66,805;21,915;2,160;218,931;21,977;-50,000;4233;423,3;0;0,0;60;13,39;24,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135572;16.08.25 08:16:05;NaN;235,448;-2,844;44,857;21,895;1005,947;0,012;71,535;21,895;66,860;21,925;3,054;247,359;21,977;-50,000;4233;423,3;0;0,0;60;13,38;24,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135573;16.08.25 08:17:05;NaN;237,220;-2,956;45,258;21,927;1005,980;0,012;70,360;21,925;67,030;21,870;1,634;214,954;21,977;-50,000;4233;423,3;0;0,0;57;13,41;24,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135574;16.08.25 08:18:05;-76,441;239,746;-2,837;45,933;21,967;1006,016;0,012;70,995;21,950;66,985;21,875;1,977;327,538;21,977;-50,000;4233;423,3;0;0,0;60;13,40;24,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135575;16.08.25 08:19:05;-76,475;242,821;-3,056;46,193;21,982;1006,022;0,012;70,995;21,985;66,845;21,875;2,770;333,894;21,977;-50,000;4233;423,3;0;0,0;60;13,38;24,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135576;16.08.25 08:20:05;-76,254;246,309;-3,338;46,377;21,977;1006,043;0,012;69,615;22,005;66,890;21,870;2,168;328,399;21,977;-50,000;4233;423,3;0;0,0;60;13,38;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135577;16.08.25 08:21:05;-76,074;248,936;-2,666;46,727;21,993;1006,031;0,012;70,030;22,040;67,005;21,910;1,556;231,379;21,977;-50,000;4233;423,3;0;0,0;59;13,41;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135578;16.08.25 08:22:05;NaN;251,921;-1,926;47,676;22,040;1006,043;0,012;71,085;22,040;66,985;21,920;2,215;333,759;21,977;-50,000;4233;423,3;0;0,0;59;13,36;24,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135579;16.08.25 08:23:05;NaN;254,540;-2,055;48,299;22,087;1006,043;0,012;69,830;22,115;66,925;21,975;1,373;187,931;21,977;-50,000;4233;423,3;0;0,0;58;13,39;24,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135580;16.08.25 08:24:05;-76,522;257,785;-1,337;49,097;22,147;1006,043;0,012;70,760;22,135;66,900;22,035;1,420;244,176;21,986;-50,000;4233;423,3;0;0,0;60;13,38;24,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135581;16.08.25 08:25:05;-76,733;260,373;-1,062;49,897;22,225;1006,064;0,012;71,065;22,175;66,925;22,090;1,046;310,022;21,986;-50,000;4233;423,3;0;0,0;60;13,37;24,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135582;16.08.25 08:26:05;NaN;263,471;-0,273;50,640;22,282;1006,058;0,012;71,025;22,235;66,560;22,185;1,455;312,289;21,995;-50,000;4233;423,3;0;0,0;58;13,38;24,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135583;16.08.25 08:27:05;-77,301;266,288;-1,300;51,200;22,362;1006,061;0,012;70,825;22,320;66,265;22,305;1,648;294,694;21,992;-50,000;4233;423,3;0;0,0;60;13,37;24,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135584;16.08.25 08:28:05;NaN;268,521;-1,193;51,144;22,388;1006,067;0,012;70,755;22,405;65,775;22,385;1,946;309,853;22,016;-50,000;4233;423,3;0;0,0;59;13,39;25,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135585;16.08.25 08:29:05;-77,778;271,095;-2,360;51,677;22,412;1006,067;0,012;69,570;22,460;65,415;22,420;2,470;316,721;22,010;-50,000;4233;423,3;0;0,0;60;13,37;25,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135586;16.08.25 08:30:05;-78,168;273,110;-1,671;51,283;22,433;1006,076;0,012;69,870;22,520;65,320;22,450;2,685;325,530;22,019;-50,000;4233;423,3;0;0,0;60;13,38;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135587;16.08.25 08:31:05;-78,248;275,512;-2,013;51,648;22,455;1006,082;0,012;69,415;22,600;65,460;22,475;2,273;176,704;22,025;-50,000;4233;423,3;0;0,0;60;13,40;25,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135588;16.08.25 08:32:05;-78,277;277,998;-2,242;52,157;22,475;1006,085;0,012;68,865;22,630;65,465;22,435;1,704;232,779;22,032;-50,000;4233;423,3;0;0,0;60;13,38;25,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135589;16.08.25 08:33:05;-78,188;281,672;-2,311;52,770;22,510;1006,085;0,012;68,585;22,640;65,520;22,405;2,122;312,519;22,044;-50,000;4233;423,3;0;0,0;60;13,40;25,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135590;16.08.25 08:34:05;-78,265;285,052;-1,221;53,129;22,535;1006,091;0,012;69,735;22,700;65,470;22,425;2,367;247,371;22,026;-50,000;4233;423,3;0;0,0;60;13,38;25,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135591;16.08.25 08:35:05;-78,445;288,099;-2,182;53,566;22,545;1006,112;0,012;68,170;22,720;65,610;22,385;1,757;265,826;22,028;-50,000;4233;423,3;0;0,0;60;13,38;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135592;16.08.25 08:36:05;-78,261;290,950;-0,831;54,144;22,575;1006,079;0,012;69,055;22,745;65,860;22,345;2,309;302,344;22,059;-50,000;4233;423,3;0;0,0;60;13,38;25,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135593;16.08.25 08:37:05;-78,007;293,109;-0,189;54,520;22,595;1006,091;0,012;70,005;22,805;66,100;22,300;1,465;229,286;22,062;-50,000;4233;423,3;0;0,0;60;13,37;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135594;16.08.25 08:38:05;-78,161;296,489;-0,766;55,642;22,682;1006,100;0,012;67,230;22,855;66,395;22,270;2,153;244,637;22,062;-50,000;4233;423,3;0;0,0;60;13,39;25,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135595;16.08.25 08:39:05;-78,353;299,842;-0,132;56,330;22,712;1006,100;0,012;68,805;22,890;65,880;22,295;1,821;294,733;22,074;-50,000;4233;423,3;0;0,0;60;13,37;26,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135596;16.08.25 08:40:05;-78,577;303,098;-0,971;56,821;22,765;1006,109;0,012;67,655;22,940;65,985;22,325;1,841;246,797;22,071;-50,000;4233;423,3;0;0,0;60;13,38;26,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135597;16.08.25 08:41:05;-78,593;305,547;-0,748;57,155;22,833;1006,130;0,012;67,220;22,965;65,915;22,345;2,009;240,722;22,074;-50,000;4233;423,3;0;0,0;60;13,36;26,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135598;16.08.25 08:42:05;-78,969;307,544;0,533;57,604;22,895;1006,139;0,012;68,175;23,005;66,075;22,390;1,934;314,758;22,077;-50,000;4233;423,3;0;0,0;60;13,38;26,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135599;16.08.25 08:43:05;-79,318;309,631;-0,101;58,172;22,972;1006,151;0,012;67,510;23,060;65,955;22,470;1,561;179,443;22,074;-50,000;4233;423,3;0;0,0;60;13,37;26,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135600;16.08.25 08:44:05;-79,461;312,634;0,418;58,828;23,058;1006,151;0,012;69,080;23,115;65,995;22,500;1,416;268,116;22,105;-50,000;4233;423,3;0;0,0;60;13,39;26,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135601;16.08.25 08:45:05;-80,088;315,930;0,993;59,459;23,145;1006,172;0,012;69,950;23,180;65,540;22,535;1,563;304,605;22,102;-50,000;4233;423,3;0;0,0;60;13,37;27,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135602;16.08.25 08:46:05;-80,485;317,512;-1,405;59,447;23,173;1006,193;0,012;66,820;23,230;65,105;22,580;2,546;323,359;22,105;-50,000;4233;423,3;0;0,0;60;13,36;27,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135603;16.08.25 08:47:05;-80,505;319,337;0,241;59,149;23,227;1006,181;0,012;67,685;23,275;65,315;22,580;1,411;307,654;22,138;-50,000;4233;423,3;0;0,0;60;13,38;27,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135604;16.08.25 08:48:05;-80,837;322,045;0,318;60,208;23,302;1006,196;0,012;68,265;23,330;65,395;22,645;1,959;241,914;22,148;-50,000;4233;423,3;0;0,0;60;13,38;27,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135605;16.08.25 08:49:05;-81,289;325,372;-0,494;60,358;23,357;1006,202;0,012;67,855;23,360;65,295;22,620;1,736;330,047;22,129;-50,000;4233;423,3;0;0,0;60;13,38;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135606;16.08.25 08:50:05;-81,398;328,171;-0,884;60,426;23,372;1006,199;0,012;66,515;23,400;65,095;22,625;2,079;314,241;22,151;-50,000;4233;423,3;0;0,0;60;13,38;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135607;16.08.25 08:51:05;-81,468;331,125;-1,024;60,847;23,400;1006,205;0,012;66,485;23,460;65,305;22,630;1,996;294,615;22,147;-50,000;4233;423,3;0;0,0;60;13,37;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135608;16.08.25 08:52:05;-81,419;333,801;-1,705;61,005;23,440;1006,196;0,012;65,305;23,465;65,400;22,590;1,976;263,593;22,160;-50,000;4233;423,3;0;0,0;60;13,39;27,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135609;16.08.25 08:53:05;-81,577;337,097;-1,513;61,635;23,475;1006,208;0,012;66,305;23,475;65,595;22,575;2,679;258,126;22,169;-50,000;4233;423,3;0;0,0;60;13,41;27,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135610;16.08.25 08:54:05;-81,467;339,643;-1,673;61,882;23,483;1006,208;0,012;66,460;23,455;65,645;22,525;3,026;324,174;22,172;-50,000;4233;423,3;0;0,0;60;13,38;27,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135611;16.08.25 08:55:05;-81,409;342,597;-1,202;61,927;23,490;1006,220;0,012;65,950;23,470;65,520;22,475;2,450;251,303;22,166;-50,000;4233;423,3;0;0,0;60;13,37;28,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135612;16.08.25 08:56:05;-81,178;345,090;-0,085;62,693;23,560;1006,235;0,012;66,455;23,480;65,980;22,435;0,875;238,348;22,166;-50,000;4233;423,3;0;0,0;60;13,39;28,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135613;16.08.25 08:57:05;-81,570;347,828;1,012;63,918;23,650;1006,229;0,012;68,140;23,540;66,475;22,490;1,657;221,108;22,166;-50,000;4233;423,3;0;0,0;60;13,38;28,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135614;16.08.25 08:58:05;-82,054;350,455;1,229;64,296;23,720;1006,244;0,012;68,435;23,610;66,240;22,485;2,125;222,986;22,172;-50,000;4233;423,3;0;0,0;60;13,37;28,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135615;16.08.25 08:59:05;-82,420;353,324;-0,233;64,845;23,790;1006,256;0,012;66,075;23,665;66,240;22,505;2,034;156,870;22,169;-50,000;4233;423,3;0;0,0;60;13,38;28,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135616;16.08.25 09:00:05;-82,783;355,779;-1,162;64,705;23,843;1006,280;0,012;65,340;23,740;66,225;22,535;1,720;111,932;22,163;-50,000;4233;423,3;0;0,0;60;13,38;28,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135617;16.08.25 09:01:05;-82,875;358,799;-2,425;64,823;23,862;1006,274;0,012;64,790;23,715;65,990;22,530;1,689;261,118;22,175;-50,000;4233;423,3;0;0,0;60;13,38;28,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135618;16.08.25 09:02:05;-82,615;361,938;-0,657;65,118;23,895;1006,280;0,012;66,335;23,735;65,930;22,525;2,171;305,865;22,175;-50,000;4233;423,3;0;0,0;60;13,37;28,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135619;16.08.25 09:03:05;-82,820;365,631;-0,291;65,810;23,938;1006,298;0,012;65,935;23,785;66,205;22,530;2,511;179,224;22,178;-50,000;4233;423,3;0;0,0;60;13,38;28,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135620;16.08.25 09:04:05;-82,784;369,121;-0,757;66,415;23,990;1006,301;0,012;65,385;23,830;66,340;22,550;2,112;128,908;22,178;-50,000;4233;423,3;0;0,0;60;13,37;29,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135621;16.08.25 09:05:05;-82,795;371,329;-0,157;66,756;24,040;1006,301;0,012;65,780;23,835;66,245;22,545;1,744;319,725;22,184;-50,000;4233;423,3;0;0,0;60;13,37;29,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135622;16.08.25 09:06:05;-83,406;373,892;1,168;67,471;24,093;1006,304;0,012;68,125;23,880;66,065;22,580;2,454;305,376;22,199;-50,000;4233;423,3;0;0,0;60;13,38;28,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135623;16.08.25 09:07:05;-83,350;376,228;1,289;67,352;24,107;1006,292;0,012;66,425;23,990;65,750;22,605;2,610;261,006;22,212;-50,000;4233;423,3;0;0,0;60;13,38;29,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135624;16.08.25 09:08:05;-83,486;378,777;2,334;67,553;24,122;1006,313;0,012;67,620;24,025;65,880;22,535;1,955;322,397;22,206;-50,000;4233;423,3;0;0,0;60;13,38;29,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135625;16.08.25 09:09:05;-83,623;381,157;1,778;68,272;24,175;1006,328;0,012;67,120;24,120;66,185;22,525;2,450;240,148;22,205;-50,000;4233;423,3;0;0,0;60;13,37;29,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135626;16.08.25 09:10:05;-83,299;384,412;0,835;68,391;24,220;1006,331;0,012;64,645;24,175;66,325;22,535;1,663;232,796;22,230;-50,000;4233;423,3;0;0,0;60;13,38;29,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135627;16.08.25 09:11:05;-83,561;387,419;2,410;69,193;24,285;1006,343;0,012;68,620;24,240;66,360;22,550;2,004;326,098;22,224;-50,000;4233;423,3;0;0,0;60;13,35;29,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135628;16.08.25 09:12:05;-83,389;389,928;2,690;69,689;24,395;1006,352;0,012;65,340;24,305;66,635;22,600;1,134;239,400;22,254;-50,000;4233;423,3;0;0,0;60;13,40;29,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
